max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
9581 303.298 7.97859 0.01 1 48 0
9587 303.96 7.83556 0.01 1 72 0
9628 305.91 8.18062 0.01 1 72 -0.0113106
9638 311.55 7.92835 0.01 1 95 0
9656 309.079 8.25119 0.01 1 72 0
9708 309.361 7.91922 0.01 1 72 0
9720 308.391 7.84162 0.01 1 72 1.59144e-05
9735 303.298 7.88875 0.01 1 48 0
9741 307.621 7.73916 0.01 1 72 0
9750 303.298 7.97859 0.01 1 48 0
9760 307.979 7.88821 0.01 1 72 0
9762 303.298 7.97859 0.01 1 46 0
9774 304.543 7.88875 0.01 1 47 0
9803 303.298 7.97859 0.01 1 48 0
9828 307.979 7.88821 0.01 1 72 0
9864 311.804 8.21572 0.01 1 72 0
9890 311.898 7.97803 0.01 1 72 0
9901 303.298 7.84212 0.01 1 46 0
9902 303.298 7.88875 0.01 1 48 0
9937 305.734 7.73028 0.01 1 48 0
9944 312.08 8.05744 0.01 1 72 0
9963 309.183 7.816 0.01 1 72 0
9965 303.379 7.88875 0.01 1 46 0
9977 307.301 7.88618 0.01 1 72 0
9981 307.301 7.88618 0.01 1 72 0
10005 303.298 7.88875 0.01 1 47 0
10007 303.087 7.74484 0.01 1 48 0
10008 303.298 7.88875 0.01 1 48 0
10018 303.379 7.88875 0.01 1 46 -0.0012313
10020 307.676 8.10505 0.01 1 72 0
10022 303.298 7.88875 0.01 1 48 0
10049 303.298 7.88875 0.01 1 46 0
10087 303.298 7.88875 0.01 1 47 0
10091 303.298 7.97859 0.01 1 48 0
10093 303.298 7.88875 0.01 1 48 0
10110 304.543 7.88875 0.01 1 47 0
10113 311.55 7.92835 0.01 1 93 0
10114 303.298 7.88875 0.01 1 47 0
10150 304.334 7.88875 0.01 1 48 0
10191 303.298 7.84212 0.01 1 48 0
10205 309.481 7.81393 0.01 1 72 0.000627503
10215 311.55 7.92835 0.01 1 95 0
10244 311.55 7.92835 0.01 1 93 0
10251 311.55 7.92835 0.01 1 95 0
10255 309.22 7.98479 0.01 1 72 0
10259 305.734 7.73028 0.01 1 47 0
