max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
12437 298.49 8.18154 0.01 1 25 8.13827e-05
12453 320.649 8.11671 0.01 1 107 0
12599 309.1 8.16183 0.01 1 72 0
12676 308.238 7.80603 0.01 1 72 0
12677 298.027 8.18154 0.01 1 26 0
12705 306.788 7.90902 0.01 1 72 0
12772 309.509 8.22603 0.01 1 72 0
12780 305.948 8.29332 0.01 1 72 0
12880 321.129 8.11671 0.01 1 106 0
12907 298.444 8.16233 0.01 1 25 0
12965 309.1 8.03197 0.01 1 72 0
13020 298.583 8.37604 0.01 1 26 0
13021 311.714 8.3249 0.01 1 72 0
13022 296.733 8.18154 0.01 1 25 0
13189 308.835 7.90975 0.01 1 72 0
13205 298.583 8.18154 0.01 1 26 0
13292 300.148 8.18304 0.01 1 24 0
13309 298.583 8.18154 0.01 1 25 0
13311 310.007 8.01803 0.01 1 72 -0.00251968
13362 308.883 7.96854 0.01 1 72 0
13388 308.75 8.07705 0.01 1 72 0
13400 309.225 7.85637 0.01 1 72 0
13483 320.427 8.11671 0.01 1 106 0
13484 322.548 8.11671 0.01 1 107 0
13544 299.066 8.18154 0.01 1 24 0
13567 306.788 7.90902 0.01 1 72 0
13605 307.573 7.63186 0.01 1 72 0
13621 296.733 8.18154 0.01 1 26 0
13633 321.36 8.13805 0.01 1 107 0
13663 300.148 8.29257 0.01 1 26 0.00180766
13696 296.761 8.18154 0.01 1 26 0
13751 321.36 8.13805 0.01 1 107 0
13785 299.066 8.18154 0.01 1 26 0
13806 296.761 8.18154 0.01 1 25 0
13822 298.444 8.20535 0.01 1 26 0
13824 321.129 8.11671 0.01 1 106 0
13831 298.583 8.18154 0.01 1 25 0
13847 296.733 8.21992 0.01 1 25 0
13932 309.094 7.87772 0.01 1 72 0
13966 298.444 8.20535 0.01 1 26 0
14005 299.066 8.18154 0.01 1 26 0
14026 299.066 8.18154 0.01 1 25 0
14031 322.504 7.79058 0.01 1 106 0
14067 309.225 8.01124 0.01 1 72 5.51343e-07
14071 308.295 8.03697 0.01 1 72 0
14099 296.733 8.18154 0.01 1 26 0
14137 311.066 7.92018 0.01 1 72 0
14158 297.901 8.18154 0.01 1 26 0
14168 297.901 8.18154 0.01 1 26 0
14175 298.444 8.20535 0.01 1 26 0
14210 299.066 8.18154 0.01 1 26 0
14219 319.136 8.24183 0.01 1 107 0
14322 321.129 8.11769 0.01 1 107 8.40425e-06
14328 308.75 8.24329 0.01 1 72 0
14365 310.704 8.39874 0.01 1 72 0
14396 309.509 8.25387 0.01 1 72 0
14424 319.948 8.24183 0.01 1 106 0
14446 309.545 8.01061 0.01 1 72 0
14454 320.649 8.11671 0.01 1 107 0
14455 321.129 8.11671 0.01 1 106 0
14542 297.901 8.18154 0.01 1 26 0
14582 321.444 8.24183 0.01 1 108 0
14606 298.583 8.18154 0.01 1 25 0
14607 308.295 8.10751 0.01 1 72 0
14615 306.648 8.04093 0.01 1 72 0
14620 296.733 8.18154 0.01 1 26 0
14685 298.444 8.20535 0.01 1 26 0
14756 319.136 8.24183 0.01 1 106 0
14820 296.733 8.21992 0.01 1 25 0
14824 298.444 8.20535 0.01 1 26 0
14865 308.835 7.90975 0.01 1 72 0
14895 298.583 8.27057 0.01 1 26 0
14913 298.583 8.18154 0.01 1 25 0
14939 299.066 8.18154 0.01 1 26 0
14954 319.103 8.24183 0.01 1 106 0
14965 320.649 8.11671 0.01 1 107 0
14992 308.238 7.80603 0.01 1 72 0
15030 309.225 7.92853 0.01 1 72 0
15041 320.825 8.11671 0.01 1 106 0
15058 300.148 8.07546 0.01 1 26 0
15083 296.733 8.18154 0.01 1 26 0
15146 308.835 7.90975 0.01 1 72 0
15169 307.602 8.07705 0.01 1 72 -0.00285828
15239 322.548 8.11671 0.01 1 107 0
15330 308.75 8.07705 0.01 1 72 0
15352 300.148 8.18154 0.01 1 26 0
15395 298.583 8.18154 0.01 1 25 0
15449 298.583 8.37604 0.01 1 26 0
15466 309.545 8.01061 0.01 1 72 0
15501 296.733 8.18154 0.01 1 26 0
15550 298.583 8.18154 0.01 1 25 0
15558 309.545 8.01061 0.01 1 72 0
15564 308.75 8.07705 0.01 1 72 0
15657 320.825 8.11671 0.01 1 106 0
15690 309.225 7.92853 0.01 1 72 0
15692 298.444 8.20535 0.01 1 26 0
15701 296.761 8.18154 0.01 1 26 0
15743 307.118 7.73515 0.01 1 72 0
15777 298.444 8.20535 0.01 1 25 0
15792 309.772 8.09482 0.01 1 72 0
15804 298.583 8.18154 0.01 1 25 0
15869 320.649 8.11893 0.01 1 107 2.17408e-05
15887 309.545 7.96178 0.01 1 72 0
15941 296.761 8.18154 0.01 1 26 0
15949 299.011 8.05666 0.01 1 26 -0.00475106
15968 309.331 8.13714 0.01 1 72 0
16011 307.16 7.7488 0.01 1 72 0
16029 298.444 8.19162 0.01 1 26 0
16054 307.469 8.32321 0.01 1 72 0
16186 310.741 8.02149 0.01 1 72 0
16192 310.999 8.05698 0.01 1 72 0
16246 308.75 8.07705 0.01 1 72 0
16366 298.583 8.18154 0.01 1 26 0
16388 321.444 8.24183 0.01 1 108 0
16392 308.405 7.96852 0.01 1 72 0
16429 299.066 8.18154 0.01 1 26 0
16485 307.469 8.32321 0.01 1 72 0
16522 308.238 7.92775 0.01 1 72 0
16575 311.802 8.19218 0.01 1 72 0
16656 309.545 8.01061 0.01 1 72 0
16680 307.16 7.7488 0.01 1 72 0
16698 310.415 8.02149 0.01 1 72 0
16742 320.649 8.11671 0.01 1 107 0
16766 306.788 7.90902 0.01 1 72 0
16818 312.494 8.434 0.01 1 72 0
16932 296.733 8.18154 0.01 1 26 0
17003 320.649 8.12263 0.01 1 107 0
17005 298.444 8.20535 0.01 1 25 0
17059 310.673 8.50048 0.01 1 72 0
17064 299.066 8.18154 0.01 1 25 0
17105 309.744 7.8352 0.01 1 72 0
17172 298.444 8.19162 0.01 1 25 0
17194 298.444 8.20535 0.01 1 25 0
17387 298.444 8.20535 0.01 1 26 0
17391 309.331 8.13714 0.01 1 72 0
17394 298.444 8.20535 0.01 1 26 0
17479 309.509 8.22603 0.01 1 72 0
17506 322.548 8.11671 0.01 1 106 0
17590 296.761 8.18154 0.01 1 26 0
17622 322.548 8.11671 0.01 1 106 0
17684 309.331 8.17999 0.01 1 72 0
17701 308.75 8.07705 0.01 1 72 0
17704 309.225 7.98352 0.01 1 72 0
17711 308.75 8.07705 0.01 1 72 0
17714 299.066 8.18154 0.01 1 26 0
17759 322.548 8.11671 0.01 1 106 0
17795 296.761 8.18154 0.01 1 26 0
17950 310.695 8.19089 0.01 1 72 0
17990 299.066 8.18154 0.01 1 26 0
18051 319.948 8.24183 0.01 1 106 0
18057 308.75 8.07705 0.01 1 72 0
18086 298.583 8.18154 0.01 1 24 0
18200 322.548 8.11671 0.01 1 107 0
18223 307.16 7.7488 0.01 1 72 0
18243 306.083 8.17595 0.01 1 72 0
18262 322.548 8.11671 0.01 1 106 0
18272 296.761 8.18154 0.01 1 26 0
18325 297.753 8.20535 0.01 1 26 0
18352 309.744 7.8352 0.01 1 72 0
18358 319.948 8.24183 0.01 1 106 0
18371 321.129 8.11671 0.01 1 107 0
18392 309.509 8.22603 0.01 1 72 0
18433 310.741 8.02149 0.01 1 72 0
18438 298.444 8.19162 0.01 1 24 0
18478 307.85 7.94624 0.01 1 72 0
18505 309.1 8.16183 0.01 1 72 0
18510 309.225 7.85637 0.01 1 72 0
18547 297.843 8.20535 0.01 1 25 0
18659 309.545 8.01061 0.01 1 72 0
18662 310.704 8.39874 0.01 1 72 0
18748 298.583 8.18154 0.01 1 25 0
18799 319.136 8.24183 0.01 1 106 0
18812 309.1 8.03197 0.01 1 72 0
18893 308.405 7.96852 0.01 1 72 0
18907 298.444 8.20535 0.01 1 26 0
18913 298.583 8.18154 0.01 1 26 0
18953 299.066 8.18154 0.01 1 26 0
19000 298.583 8.18154 0.01 1 25 0
19041 307.099 8.37636 0.01 1 72 0
19052 321.129 8.11671 0.01 1 106 0
19054 322.548 8.11671 0.01 1 107 0
19172 298.583 8.25933 0.01 1 26 0
19234 296.194 8.18154 0.01 1 26 0
19252 309.191 7.92853 0.01 1 72 0
19519 319.585 8.36329 0.01 1 106 0
19540 296.761 8.18154 0.01 1 26 0
19543 300.596 8.18154 0.01 1 25 0
19645 298.536 8.17027 0.01 1 26 0
19663 309.1 8.16183 0.01 1 72 0
19699 321.129 8.11671 0.01 1 107 0
19703 320.649 8.11671 0.01 1 107 0
19716 296.733 8.18154 0.01 1 26 0
19768 308.231 7.96852 0.01 1 72 0
19935 322.548 8.11671 0.01 1 108 0
19941 322.548 8.11671 0.01 1 106 0
19952 300.148 8.18304 0.01 1 24 0
19970 306.083 8.08998 0.01 1 72 0
20008 298.583 8.05666 0.01 1 26 -0.00223665
20066 309.545 8.01061 0.01 1 72 0
20092 310.673 8.50048 0.01 1 72 0
20122 309.225 7.89631 0.01 1 72 -6.4075e-07
20191 298.583 8.18154 0.01 1 25 0
20195 300.148 8.18154 0.01 1 26 0
20199 299.303 8.29899 0.01 1 26 0
20239 309.835 8.24953 0.01 1 72 0
20244 296.761 8.18154 0.01 1 26 0
20284 322.504 7.80071 0.01 1 106 0
20303 296.761 8.18154 0.01 1 26 0
20313 296.761 8.18154 0.01 1 26 0
20386 296.761 8.18154 0.01 1 26 0
20410 309.1 8.16183 0.01 1 72 0
20484 298.583 8.18154 0.01 1 25 0
20511 310.741 8.02149 0.01 1 72 0
20546 307.85 7.94624 0.01 1 72 0
20560 296.733 8.18154 0.01 1 26 0
20588 311.802 8.19218 0.01 1 72 0
20612 300.148 8.18154 0.01 1 26 0
20616 319.103 8.24183 0.01 1 106 0
20630 309.545 7.93428 0.01 1 72 0
20647 309.1 8.16183 0.01 1 72 0
20663 298.583 8.18154 0.01 1 26 0
20711 311.802 8.19218 0.01 1 72 0
20805 319.948 8.30079 0.01 1 106 0
20810 298.444 8.20535 0.01 1 26 0
20837 298.444 8.20535 0.01 1 24 0
20847 309.545 7.96178 0.01 1 72 0
20879 307.099 8.37636 0.01 1 72 0
20889 319.585 8.36329 0.01 1 106 0
20931 307.63 7.68191 0.01 1 72 0
20941 300.596 8.18154 0.01 1 25 0
20947 308.507 7.87151 0.01 1 72 0
20974 322.548 8.11671 0.01 1 106 0
20998 299.33 8.17027 0.01 1 25 0
21061 308.75 8.24329 0.01 1 72 0
21094 321.129 8.11671 0.01 1 106 0
21134 321.129 8.11671 0.01 1 106 0
21252 298.583 8.18154 0.01 1 26 0
21354 298.497 8.15432 0.01 1 25 0
21363 309.545 8.01061 0.01 1 72 0
21382 310.704 8.39874 0.01 1 72 0
21404 309.094 7.87772 0.01 1 72 0
21445 307.099 8.37636 0.01 1 72 0
21457 298.583 8.18154 0.01 1 25 0
21524 296.761 8.18154 0.01 1 25 0
21541 299.066 8.18154 0.01 1 26 0
21620 297.753 8.20535 0.01 1 26 0
21718 308.75 8.07705 0.01 1 72 0
21731 305.948 8.29332 0.01 1 72 0
21737 321.129 8.11671 0.01 1 108 0
21750 310.704 8.39874 0.01 1 72 0
21801 309.094 7.87772 0.01 1 72 0
21803 300.547 8.19162 0.01 1 26 0
21817 298.444 8.20535 0.01 1 26 0
21891 298.583 8.18154 0.01 1 25 0
21910 309.094 7.87772 0.01 1 72 0
21920 307.573 7.62422 0.01 1 72 0
21935 307.705 8.01647 0.01 1 72 -1.64062e-05
21948 300.596 8.18154 0.01 1 25 0
22000 297.901 8.18154 0.01 1 26 0
22016 309.614 8.01847 0.01 1 72 0
22019 300.148 8.18304 0.01 1 25 0
22080 307.85 7.94624 0.01 1 72 0
22114 298.583 8.18154 0.01 1 25 0
22138 309.545 8.01061 0.01 1 72 0
22161 308.527 8.04901 0.01 1 72 0
22173 322.504 8.0298 0.01 1 107 0
22235 319.585 8.44028 0.01 1 106 0
22265 299.066 8.18154 0.01 1 26 0
22356 309.545 8.00788 0.01 1 72 0
22380 296.761 8.18154 0.01 1 26 0
22554 321.129 8.11671 0.01 1 106 0
22632 309.1 8.16183 0.01 1 72 0
22646 309.331 8.19203 0.01 1 72 0
22659 299.066 8.18154 0.01 1 26 0
22727 310.578 8.05091 0.01 1 72 0
22731 320.825 8.11671 0.01 1 108 0
22750 307.573 7.62422 0.01 1 72 0
22806 299.066 8.18154 0.01 1 26 0
22819 296.761 8.18154 0.01 1 26 0
22857 322.548 8.11671 0.01 1 106 0
22939 299.066 8.18154 0.01 1 26 0
22967 306.648 8.04093 0.01 1 72 0
22984 309.225 7.85637 0.01 1 72 0
23032 308.75 8.07705 0.01 1 72 0
23060 306.252 8.2282 0.01 1 72 0
23080 308.75 8.07705 0.01 1 72 0
23085 296.733 8.18154 0.01 1 26 0
23108 321.129 8.11671 0.01 1 106 0
23157 298.444 8.20535 0.01 1 26 0
23172 307.469 8.32321 0.01 1 72 0
23236 309.331 8.13714 0.01 1 72 0
23257 296.733 8.18154 0.01 1 26 0
23271 296.733 8.18154 0.01 1 25 0
23295 321.129 8.11671 0.01 1 107 0
23315 321.129 8.11671 0.01 1 106 0
23323 298.444 8.20535 0.01 1 26 0
23351 298.444 8.20535 0.01 1 26 0
23391 311.407 8.05698 0.01 1 72 -0.00265233
23459 298.444 8.20535 0.01 1 25 0
23580 297.753 8.20535 0.01 1 25 0
23598 309.147 7.86132 0.01 1 72 0
23621 322.504 7.80071 0.01 1 106 0
23665 307.85 7.94624 0.01 1 72 0
23742 307.118 7.73515 0.01 1 72 0
23748 298.444 8.20847 0.01 1 26 0
23863 307.16 7.7488 0.01 1 72 0
23944 296.761 8.18154 0.01 1 26 0
23972 298.583 8.18154 0.01 1 25 0
23983 296.761 8.18154 0.01 1 26 0
24009 299.066 8.18154 0.01 1 25 0
24050 309.1 8.16183 0.01 1 72 0
24078 321.129 8.11671 0.01 1 106 0
24126 298.583 8.18154 0.01 1 24 0
24155 309.835 8.24953 0.01 1 72 0
24161 322.02 8.11671 0.01 1 106 -0.00532426
24168 312.494 8.434 0.01 1 72 0
24190 298.444 8.20535 0.01 1 26 0
24232 310.673 8.50048 0.01 1 72 0
24264 310.999 8.05698 0.01 1 72 0
24296 297.843 8.20535 0.01 1 25 0
24566 309.545 8.01061 0.01 1 72 0
24598 298.444 8.20535 0.01 1 25 0
24622 321.129 8.11671 0.01 1 106 0
24657 310.704 8.39874 0.01 1 72 0
24741 310.695 8.19089 0.01 1 72 0
24781 312.494 8.434 0.01 1 72 0
24861 309.545 7.96178 0.01 1 72 0
24891 307.651 7.805 0.01 1 72 0
24892 298.444 8.20535 0.01 1 26 0
24957 320.649 8.11671 0.01 1 107 0
24978 296.733 8.18154 0.01 1 26 0
24985 320.825 8.11671 0.01 1 106 0
25100 310.704 8.39874 0.01 1 72 0
25119 320.649 8.11671 0.01 1 107 0
25204 307.85 7.91435 0.01 1 72 0
