max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
6892 309.841 8.05414 0.01 1 72 0
6927 317.719 8.11671 0.01 1 104 0
6930 309.094 7.87772 0.01 1 72 0
6951 300.148 8.18154 0.01 1 34 0
6956 300.148 8.18154 0.01 1 34 0
6963 299.666 8.18154 0.01 1 33 0
6969 300.148 8.18154 0.01 1 33 0
7072 311.954 8.05414 0.01 1 72 0
7094 311.954 8.05414 0.01 1 72 0
7114 311.643 8.13714 0.01 1 72 0
7170 317.487 8.11671 0.01 1 103 0
7258 300.148 8.18154 0.01 1 34 0
7297 300.866 8.05248 0.01 1 34 0
7307 300.148 8.18154 0.01 1 32 0
7314 300.148 8.18154 0.01 1 34 0
7366 309.545 8.01061 0.01 1 72 0
7382 300.866 8.05248 0.01 1 33 0
7406 310.333 8.15744 0.01 1 72 0.00629582
7448 308.75 8.07705 0.01 1 72 0
7460 307.717 7.84424 0.01 1 72 0
7465 310.494 8.1831 0.01 1 72 0
7504 300.148 8.18154 0.01 1 33 0
7508 322.504 8.0298 0.01 1 102 0
7604 300.866 8.05248 0.01 1 34 0
7608 309.144 7.92853 0.01 1 72 0
7634 317.719 8.11671 0.01 1 104 0
7652 301.354 7.86663 0.01 1 33 0
7679 305.45 8.38662 0.01 1 72 0
7681 300.866 8.1547 0.01 1 34 0
7690 308.75 8.22174 0.01 1 72 0
7766 308.238 7.92775 0.01 1 72 0
7769 300.866 7.98474 0.01 1 34 0
7813 299.294 8.05248 0.01 1 33 0
7823 319.948 8.30079 0.01 1 102 0
7845 308.507 7.87151 0.01 1 72 0
7880 317.719 8.16541 0.01 1 103 0
7884 318.872 8.27192 0.01 1 102 0
7899 321.129 8.11671 0.01 1 103 0
7964 310.695 8.25501 0.01 1 72 0
8014 302.565 7.80584 0.01 1 34 0
8061 301.114 7.86832 0.01 1 34 0
8120 300.148 8.18154 0.01 1 34 0
8148 308.238 7.92775 0.01 1 72 0
8182 324.152 7.9286 0.01 1 102 0
8325 299.666 8.18154 0.01 1 33 0
8327 309.225 7.95069 0.01 1 72 0
8339 318.872 8.2229 0.01 1 102 0
8345 318.626 8.11671 0.01 1 104 0.000604227
8368 299.666 8.18154 0.01 1 34 0
8411 300.148 8.18154 0.01 1 34 0
8452 318.583 8.11671 0.01 1 103 0
8455 312.448 7.94089 0.01 1 72 0
8482 299.666 8.22947 0.01 1 34 0
8491 301.354 7.86663 0.01 1 32 0
8498 318.107 7.91387 0.01 1 102 0
8523 300.148 8.18154 0.01 1 34 0
8542 321.129 8.11671 0.01 1 102 0
8556 300.148 8.18154 0.01 1 33 0
8557 318.872 8.2229 0.01 1 103 0
8571 317.719 8.11671 0.01 1 104 0
8579 300.148 8.05248 0.01 1 34 0
8581 300.148 8.36204 0.01 1 34 0
8666 318.188 7.91387 0.01 1 102 0
8699 312.448 7.92018 0.01 1 72 0
8702 300.765 8.18154 0.01 1 32 0
8757 300.148 8.18154 0.01 1 33 0
8763 300.148 8.18154 0.01 1 34 0
8769 308.527 8.08998 0.01 1 72 0
8825 317.719 8.209 0.01 1 103 0.00109793
8831 300.148 8.18154 0.01 1 32 0
8858 309.225 7.92853 0.01 1 72 0
8867 317.996 8.11671 0.01 1 104 0
8890 309.841 8.05414 0.01 1 72 0
8894 300.866 7.88876 0.01 1 34 0
8932 319.948 8.30079 0.01 1 102 0
8962 317.719 8.20767 0.01 1 103 0
8978 300.148 8.18154 0.01 1 33 0
9010 306.647 8.52461 0.01 1 72 0
9023 300.148 8.18154 0.01 1 34 0
9035 310.732 8.12899 0.01 1 72 0
9046 308.295 8.10751 0.01 1 72 0
9066 300.866 8.09092 0.01 1 34 0
9073 300.148 8.18154 0.01 1 34 0
9079 300.148 8.18154 0.01 1 34 0
9146 309.507 8.4801 0.01 1 72 0
9168 300.866 8.05248 0.01 1 34 0
9221 318.872 8.27192 0.01 1 102 0
9223 300.148 8.18154 0.01 1 34 0
9269 300.527 8.18154 0.01 1 34 0
9273 300.866 8.05248 0.01 1 33 0
9281 300.866 8.05248 0.01 1 34 0
9329 308.804 7.73471 0.01 1 72 0
9342 300.866 8.09092 0.01 1 33 0
9401 322.504 8.0298 0.01 1 102 0
9402 318.872 8.27192 0.01 1 102 0
9424 298.608 8.22947 0.01 1 34 0.00298017
9436 312.448 7.92018 0.01 1 72 0
9527 318.872 8.27192 0.01 1 102 0
9528 317.719 8.13746 0.01 1 102 0
9546 300.148 8.18154 0.01 1 34 0
9622 299.666 8.18154 0.01 1 34 0
9628 300.148 8.18154 0.01 1 34 0
9632 300.148 8.18154 0.01 1 34 0
9667 300.148 8.18154 0.01 1 34 0
9668 304.373 8.15181 0.01 1 34 0
9701 300.148 8.10412 0.01 1 32 0
9705 307.408 7.97877 0.01 1 72 0
9749 300.148 8.36204 0.01 1 34 0
9752 300.148 8.18154 0.01 1 33 0
9783 309.066 8.1831 0.01 1 72 0
9804 300.148 8.18154 0.01 1 34 0
9810 300.765 8.18154 0.01 1 33 0
9811 298.659 8.05248 0.01 1 34 0
9816 319.056 8.1087 0.01 1 102 0
9827 299.666 8.18154 0.01 1 33 0
9830 301.312 8.18154 0.01 1 34 0
9835 300.866 8.09092 0.01 1 34 0
9845 312.448 7.92018 0.01 1 72 0
9865 312.448 7.92018 0.01 1 72 0
9883 318.872 8.30079 0.01 1 103 0
9891 301.354 7.86663 0.01 1 33 0
9932 300.148 8.20233 0.01 1 33 0.000366174
9943 318.583 8.11671 0.01 1 103 0
9953 300.148 8.18154 0.01 1 34 0
9955 312.448 7.92018 0.01 1 72 0
9960 300.148 8.18154 0.01 1 34 0
9972 308.929 8.03923 0.01 1 72 0
10025 308.496 7.73471 0.01 1 72 0
10054 300.148 8.18154 0.01 1 34 0
10079 300.148 8.18154 0.01 1 34 0
10082 308.75 8.07705 0.01 1 72 0
10168 317.719 8.13165 0.01 1 103 0
10185 300.866 8.05248 0.01 1 34 0
10186 300.148 8.18154 0.01 1 34 0
10214 303.755 8.01849 0.01 1 34 0
10226 300.866 7.88876 0.01 1 34 0
10238 300.148 8.18154 0.01 1 33 0
10246 300.148 8.18154 0.01 1 33 0
10250 300.148 8.18154 0.01 1 34 0
10257 300.148 8.18154 0.01 1 34 0
10261 318.107 7.91387 0.01 1 102 0
10270 299.666 8.18154 0.01 1 33 0
10294 318.872 8.07901 0.01 1 103 0
10322 318.583 8.11671 0.01 1 104 0
10338 300.148 8.18154 0.01 1 34 0
10364 308.105 7.9325 0.01 1 72 0
10398 308.75 8.07705 0.01 1 72 0
10412 300.148 8.18154 0.01 1 32 0
10420 300.148 8.18154 0.01 1 34 0
10427 308.804 7.73471 0.01 1 72 0
10433 300.148 8.18154 0.01 1 32 0
10471 309.509 8.25387 0.01 1 72 0
10473 318.872 8.07901 0.01 1 103 0
10487 317.719 8.11671 0.01 1 103 0
10493 321.657 7.9286 0.01 1 102 0
10537 312.448 7.94089 0.01 1 72 0
10569 300.148 8.18154 0.01 1 34 0
10624 299.666 8.18154 0.01 1 34 0
10692 300.148 8.18154 0.01 1 34 0
10706 308.238 7.92775 0.01 1 72 0
10823 317.887 8.07901 0.01 1 103 0
10832 299.288 8.18154 0.01 1 34 0
10862 300.765 8.18154 0.01 1 34 0
10882 308.295 8.10751 0.01 1 72 0
10892 308.75 8.07705 0.01 1 72 0
10897 301.354 7.86663 0.01 1 33 0
10899 309.841 8.05414 0.01 1 72 0
10915 300.765 8.03869 0.01 1 34 0
10918 300.148 8.18154 0.01 1 34 0
10929 318.872 8.2229 0.01 1 102 0
10933 300.148 8.18154 0.01 1 34 0
10945 300.148 8.18154 0.01 1 34 0
11017 307.401 7.73471 0.01 1 72 -0.00413804
11026 309.331 8.13714 0.01 1 72 0
11063 300.148 8.18154 0.01 1 32 0
11067 308.105 7.84424 0.01 1 72 0
11075 301.354 7.86663 0.01 1 33 0
11078 300.148 8.30303 0.01 1 34 0
11104 308.203 7.85504 0.01 1 72 0
11127 300.148 8.18154 0.01 1 34 0
11136 301.354 7.86663 0.01 1 33 0
11153 300.866 8.09092 0.01 1 34 0
11186 300.148 8.18154 0.01 1 34 0
11198 310.358 7.71163 0.01 1 72 0
11205 300.866 8.06661 0.01 1 34 0
11229 308.75 8.07705 0.01 1 72 0
11235 300.866 8.09092 0.01 1 34 0
11244 318.872 8.27192 0.01 1 103 0
11256 310.503 8.13714 0.01 1 72 0
11276 300.148 8.18154 0.01 1 34 0
11284 308.295 8.10751 0.01 1 72 0
11361 308.14 8.02597 0.01 1 72 0
11365 309.094 7.87772 0.01 1 72 0
11436 302.852 8.05248 0.01 1 33 0
11497 317.719 8.11671 0.01 1 102 0
11508 308.238 7.92775 0.01 1 72 0
11522 317.719 8.16541 0.01 1 103 0
11531 318.107 7.91387 0.01 1 102 0
11545 307.485 7.98889 0.01 1 72 0
11550 308.75 8.07705 0.01 1 72 0
11560 300.148 8.18154 0.01 1 32 0
11581 300.148 8.18154 0.01 1 34 0
11598 300.866 8.05248 0.01 1 34 0
11628 299.816 8.18154 0.01 1 34 0
11648 300.148 8.18154 0.01 1 32 0
11652 300.866 8.05248 0.01 1 32 0
11660 306.616 8.04093 0.01 1 72 0
11680 312.448 7.92018 0.01 1 72 0
11771 317.719 8.16541 0.01 1 103 0
11785 308.527 8.08998 0.01 1 72 0
11799 302.018 8.03869 0.01 1 33 -0.0153346
11808 307.557 8.13685 0.01 1 72 0
11809 306.616 8.04093 0.01 1 72 0
11815 309.643 7.83194 0.01 1 72 0
11828 300.148 8.10412 0.01 1 32 0
11846 300.148 8.18154 0.01 1 32 0
11851 317.719 8.13746 0.01 1 102 0
11871 302.852 8.05248 0.01 1 34 0
11883 300.148 8.18154 0.01 1 33 0
11897 308.238 7.92598 0.01 1 72 0
11908 308.669 8.08998 0.01 1 72 0
11937 300.148 8.18154 0.01 1 34 0
12009 306.616 8.04093 0.01 1 72 0
12010 309.077 7.83194 0.01 1 72 0
12015 310.494 8.1831 0.01 1 72 0
12053 300.148 8.18154 0.01 1 33 0
12064 322.504 8.0298 0.01 1 102 0
12066 317.719 8.11671 0.01 1 103 0
12072 299.288 8.18154 0.01 1 34 0.0122484
12086 322.504 8.0298 0.01 1 102 0
12088 317.719 8.14925 0.01 1 102 0.000351846
12091 300.866 8.09092 0.01 1 34 0
12142 300.765 8.18154 0.01 1 34 0
12169 300.866 8.05248 0.01 1 34 0
12170 318.373 8.13746 0.01 1 102 0
12177 317.719 8.11671 0.01 1 104 0
12183 324.152 7.9286 0.01 1 102 0
12192 310.695 8.19089 0.01 1 72 0
12202 318.583 8.11671 0.01 1 103 0
12222 301.354 7.86663 0.01 1 33 0
12231 299.666 8.18154 0.01 1 34 0
12238 301.354 7.86663 0.01 1 33 0
12271 307.007 7.92732 0.01 1 72 0
12283 308.929 8.12765 0.01 1 72 1.63913e-07
12290 309.077 7.83194 0.01 1 72 0
12292 312.448 7.92018 0.01 1 72 0
12360 322.504 8.0298 0.01 1 102 0
12371 300.148 8.18154 0.01 1 34 0
12377 300.866 7.98474 0.01 1 34 0
12393 318.213 8.05583 0.01 1 103 0
12402 308.804 7.73471 0.01 1 72 0
12447 299.066 8.18154 0.01 1 33 0
12451 318.583 8.11671 0.01 1 102 0
12461 300.866 7.98474 0.01 1 34 0
12490 317.719 8.11671 0.01 1 103 0
12533 308.527 8.13631 0.01 1 72 3.8445e-06
12548 299.294 8.05248 0.01 1 34 0
12672 324.152 7.8132 0.01 1 102 0
12687 300.866 8.09092 0.01 1 34 0
12729 308.238 7.92775 0.01 1 72 0
12771 300.148 8.18154 0.01 1 34 0
12785 300.148 8.18154 0.01 1 34 0
12807 324.152 7.9286 0.01 1 102 0
12811 309.841 8.05414 0.01 1 72 0
12819 300.148 8.18154 0.01 1 34 0
12822 300.148 8.18154 0.01 1 34 0
12886 301.354 7.86663 0.01 1 33 0
12917 309.938 8.03887 0.01 1 72 -0.00118563
12950 300.148 8.18154 0.01 1 32 0
12981 301.956 8.18154 0.01 1 33 0
13052 309.331 8.13714 0.01 1 72 0
13062 300.148 8.18154 0.01 1 33 0
13065 299.666 8.18154 0.01 1 33 0
13090 300.148 8.18154 0.01 1 34 0
13109 301.114 8.05248 0.01 1 34 0
13123 322.504 8.0298 0.01 1 102 0
13157 300.148 8.18154 0.01 1 34 0
13203 309.225 7.98352 0.01 1 72 0
13205 300.148 8.18154 0.01 1 34 0
13255 300.148 8.18154 0.01 1 33 0
13262 300.148 8.18154 0.01 1 34 0
13275 324.152 7.9286 0.01 1 102 0
13354 301.354 7.86663 0.01 1 33 0
13363 308.105 7.9325 0.01 1 72 0
13396 300.148 8.18154 0.01 1 34 0
13400 300.148 8.18154 0.01 1 33 0
13412 318.188 7.91387 0.01 1 102 0
13448 300.765 8.18154 0.01 1 33 0
13454 322.504 8.0298 0.01 1 102 0
13523 309.386 8.3287 0.01 1 72 0
13538 317.719 8.13746 0.01 1 102 0
13544 300.148 8.18154 0.01 1 34 0
13569 300.148 8.18154 0.01 1 34 0
13583 309.95 7.78329 0.01 1 72 0
13590 300.866 8.05248 0.01 1 34 0
13610 308.527 8.08998 0.01 1 72 0
13616 310.704 8.19218 0.01 1 72 0
13631 310.146 7.92018 0.01 1 72 0
13632 301.354 7.86663 0.01 1 33 0
13645 310.358 7.71163 0.01 1 72 0
13656 305.205 8.24469 0.01 1 34 0
13658 318.872 8.27192 0.01 1 102 0
13690 322.504 8.0298 0.01 1 102 0
13719 300.866 8.09092 0.01 1 34 0
13742 316.505 8.12647 0.01 1 103 0.000696443
13853 300.148 8.18154 0.01 1 33 0
13860 300.148 8.18154 0.01 1 34 0
13891 309.95 7.91339 0.01 1 72 0
13901 311.964 7.92018 0.01 1 72 0
13919 309.127 7.96365 0.01 1 72 0
13955 317.887 8.04521 0.01 1 102 0
13983 300.148 8.18154 0.01 1 34 0
13998 302.565 7.80584 0.01 1 34 0
14032 306.616 8.04093 0.01 1 72 0
14035 300.148 8.18154 0.01 1 32 0
14043 302.565 7.80584 0.01 1 34 0
14053 322.504 8.0298 0.01 1 102 0
14058 306.616 8.04093 0.01 1 72 0
14059 321.129 8.11671 0.01 1 103 0
14063 300.148 8.18154 0.01 1 34 0
14121 306.616 8.04093 0.01 1 72 0
14179 311.435 8.02975 0.01 1 72 0
14191 308.75 8.07705 0.01 1 72 0
14211 308.238 7.92775 0.01 1 72 0
14274 301.354 7.86663 0.01 1 33 0
14305 300.148 8.18154 0.01 1 34 0
14337 299.666 8.18154 0.01 1 33 0
14344 308.75 8.07705 0.01 1 72 0
14353 300.866 8.05248 0.01 1 34 0
14363 300.148 8.18154 0.01 1 33 0
14408 300.148 8.18154 0.01 1 34 0
14473 300.148 8.10412 0.01 1 33 0
14476 300.866 8.05248 0.01 1 33 0
14581 300.148 8.18154 0.01 1 34 0
14593 300.148 8.18154 0.01 1 33 0
14606 300.148 8.18154 0.01 1 34 0
14646 309.841 8.05414 0.01 1 72 0
14777 322.504 7.9286 0.01 1 102 0
14786 309.331 8.13714 0.01 1 72 0
14787 311.954 8.05414 0.01 1 72 0
14811 307.717 7.84424 0.01 1 72 0
14841 300.866 8.09092 0.01 1 34 0
14874 300.148 8.18322 0.01 1 34 0
14892 308.527 8.08998 0.01 1 72 0
14893 299.666 8.18154 0.01 1 34 0
14894 308.527 8.08998 0.01 1 72 0
14902 302.734 7.86663 0.01 1 33 0
14905 300.866 8.05248 0.01 1 34 0
14914 317.344 7.91387 0.01 1 102 -0.0110864
14926 318.583 8.12279 0.01 1 103 0
14950 300.148 8.18154 0.01 1 33 0
14961 317.719 8.11671 0.01 1 104 0
14981 308.835 7.85542 0.01 1 72 0
15014 309.643 7.83194 0.01 1 72 0
15021 300.148 8.18154 0.01 1 34 0
15052 306.616 8.04093 0.01 1 72 0
15058 317.719 8.11671 0.01 1 103 0
15110 300.148 8.18154 0.01 1 34 0
15117 318.213 8.05583 0.01 1 103 0
15120 300.148 8.18154 0.01 1 34 0
15124 300.148 8.18154 0.01 1 32 0
15128 300.148 8.18154 0.01 1 32 0
15160 310.695 8.19089 0.01 1 72 0
15162 317.719 8.14925 0.01 1 102 0
15180 300.737 8.05248 0.01 1 34 0
15194 307.485 7.98889 0.01 1 72 3.22163e-05
15247 300.148 8.18154 0.01 1 34 0
15258 308.75 8.22087 0.01 1 72 0
15270 300.866 8.05248 0.01 1 34 0
15309 301.453 7.88114 0.01 1 34 0
15318 307.485 7.98889 0.01 1 72 0
15335 318.872 8.07901 0.01 1 103 0
15344 310.571 8.4801 0.01 1 72 0
15380 308.527 8.08998 0.01 1 72 0
15394 317.887 8.04521 0.01 1 102 0
15418 309.331 8.13714 0.01 1 72 0
15429 304.373 8.15181 0.01 1 34 0
15449 300.148 8.18154 0.01 1 34 0
15515 309.127 7.96365 0.01 1 72 0
15518 310.333 8.15744 0.01 1 72 0
15532 308.804 7.73471 0.01 1 72 0
15565 300.148 8.18154 0.01 1 32 0
15594 300.866 8.09092 0.01 1 34 0
15642 308.75 8.22174 0.01 1 72 0
15666 322.504 8.0298 0.01 1 102 0
15685 300.148 8.18154 0.01 1 34 0
15686 299.666 8.18154 0.01 1 33 0
