max_pf 93 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
3213 303.13 7.92245 0.01 1 44 0.000212237
3222 303.13 7.90887 0.01 1 43 0
3241 308.988 7.85532 0.01 1 72 0
3246 303.327 7.90887 0.01 1 44 0
3253 303.13 7.90887 0.01 1 44 0
3310 303.13 7.97286 0.01 1 44 0
3323 302.549 7.97588 0.01 1 44 0
3327 308.988 7.68518 0.01 1 72 0
3351 309.398 7.60048 0.01 1 72 0
3352 313.146 8.11662 0.01 1 92 0
3354 304.277 7.90887 0.01 1 43 0
3367 304.277 7.90887 0.01 1 44 0
3375 308.727 7.71276 0.01 1 72 0
3400 303.13 7.90887 0.01 1 43 0
3402 303.327 7.90887 0.01 1 43 0
3410 310.094 8.14446 0.01 1 72 -1.53333e-05
3422 302.549 7.97588 0.01 1 44 0
3431 303.361 7.90887 0.01 1 44 0
3435 308.292 8.36931 0.01 1 72 0
3439 303.13 7.90887 0.01 1 43 0
3453 303.327 7.92812 0.01 1 44 0
3463 310.126 8.26165 0.01 1 92 0
3464 304.277 7.90887 0.01 1 44 0
3483 303.13 7.90887 0.01 1 43 0
3509 312.573 8.02273 0.01 1 91 0.00237094
3526 303.327 8.05138 0.01 1 44 0
3535 303.13 7.99002 0.01 1 44 0
3538 304.277 7.90887 0.01 1 43 0
3539 307.595 7.92226 0.01 1 72 0
3558 303.13 7.90887 0.01 1 44 0
3569 306.049 8.47097 0.01 1 72 0
3575 303.13 7.90887 0.01 1 44 0
3609 306.173 8.05249 0.01 1 72 0
3611 311.009 8.11662 0.01 1 91 0
3627 303.13 7.99002 0.01 1 44 0
3634 309.278 7.99515 0.01 1 72 0
3645 303.361 7.90887 0.01 1 43 0
3647 303.13 7.90887 0.01 1 43 0
3651 309.946 8.07928 0.01 1 72 0
3681 303.13 7.90887 0.01 1 44 0
3686 306.049 8.47097 0.01 1 72 0
3703 310.149 7.95202 0.01 1 72 0.00472777
3719 310.094 8.17981 0.01 1 72 0
3742 305.752 8.0016 0.01 1 72 0
3748 303.13 7.90887 0.01 1 43 0
3764 310.126 8.11662 0.01 1 92 0
3769 310.126 8.04556 0.01 1 91 -0.00109692
3771 303.13 7.90887 0.01 1 43 0
3776 303.327 7.92812 0.01 1 44 0
3783 313.146 8.28113 0.01 1 91 0
3785 303.327 7.92812 0.01 1 44 0
3786 313.146 8.11662 0.01 1 91 0
3801 313.146 8.28113 0.01 1 91 0
3822 303.327 7.90887 0.01 1 43 0
3834 304.277 7.90887 0.01 1 44 0
3839 304.277 7.90887 0.01 1 43 0
3847 310.126 8.11662 0.01 1 91 0
3857 303.13 7.90887 0.01 1 42 0
3864 303.13 7.90887 0.01 1 43 0
3865 303.13 7.90887 0.01 1 43 0
3870 303.13 7.90887 0.01 1 44 0
3912 303.13 7.90887 0.01 1 44 0
3916 307.653 7.78785 0.01 1 72 0
3964 304.277 7.90887 0.01 1 43 0
3977 303.327 7.90887 0.01 1 43 0
3980 308.849 7.81971 0.01 1 72 0
3997 303.327 8.05138 0.01 1 43 0
4049 311.009 8.11662 0.01 1 91 0
4078 303.327 7.90887 0.01 1 44 0
4108 303.327 8.05138 0.01 1 43 0
4122 303.13 7.90887 0.01 1 43 0
4129 308.332 7.71276 0.01 1 72 0
4136 303.327 7.90887 0.01 1 44 0
4142 304.277 7.90887 0.01 1 44 0
4147 303.13 7.90887 0.01 1 43 0
4187 307.129 8.01752 0.01 1 72 0
4199 303.13 7.90887 0.01 1 43 0
4206 304.277 7.90887 0.01 1 43 0
4215 313.146 8.11662 0.01 1 91 0
4249 303.13 7.90887 0.01 1 44 0
4251 313.146 8.11662 0.01 1 91 0
4274 310.234 8.13192 0.01 1 91 0
4276 310.824 8.04472 0.01 1 72 0
4285 303.13 7.90887 0.01 1 44 0
4358 307.129 8.01752 0.01 1 72 0
4373 305.752 8.1456 0.01 1 72 0
4378 303.13 7.90887 0.01 1 44 0
4422 309.677 7.64226 0.01 1 72 2.22921e-05
4448 304.277 7.73811 0.01 1 44 0
4539 310.126 8.11662 0.01 1 91 0
4581 308.988 7.81971 0.01 1 72 0
4583 310.475 7.68518 0.01 1 72 0
4611 308.988 7.81971 0.01 1 72 0
4622 300.526 7.99002 0.01 1 44 0
4626 304.277 7.92985 0.01 1 44 0
4643 303.327 7.90887 0.01 1 44 0
4671 303.13 7.98268 0.01 1 43 0
4684 308.953 8.36784 0.01 1 72 0
4686 309.278 7.99515 0.01 1 72 0
4713 303.13 7.90887 0.01 1 44 0
4740 304.277 7.86794 0.01 1 44 -0.000714026
4753 303.13 7.90887 0.01 1 43 0
4766 303.13 7.90887 0.01 1 42 0
4804 310.884 7.88712 0.01 1 72 -0.000626534
4811 308.013 7.76109 0.01 1 72 -2.72244e-05
4843 303.361 7.90887 0.01 1 43 0
4846 303.13 7.90887 0.01 1 43 0
4864 303.327 7.90887 0.01 1 43 0
4891 303.13 7.90887 0.01 1 43 0
4897 309.22 8.35775 0.01 1 72 0
4909 304.277 7.90887 0.01 1 44 0
4956 307.129 8.01664 0.01 1 72 0
4993 308.727 7.71276 0.01 1 72 0
4998 308.111 8.14527 0.01 1 72 0
5012 309.398 7.60048 0.01 1 72 0
5031 308.878 7.71276 0.01 1 72 0
5075 308.498 8.36784 0.01 1 72 0
5131 303.13 7.90887 0.01 1 44 0
5168 300.526 7.99002 0.01 1 44 0
5175 307.595 7.92226 0.01 1 72 0
5183 303.327 7.90887 0.01 1 43 0
5191 304.277 7.90887 0.01 1 43 0
5207 303.361 7.90887 0.01 1 44 0
5223 303.361 7.90887 0.01 1 43 0
5230 313.146 8.11662 0.01 1 91 0
5255 310.126 8.04556 0.01 1 91 0
5259 307.129 7.9797 0.01 1 72 0
5280 302.304 7.90887 0.01 1 44 0
5298 303.13 7.90887 0.01 1 43 0
5305 307.653 7.96084 0.01 1 72 0
5331 310.475 7.68518 0.01 1 72 0
5337 307.129 8.01664 0.01 1 72 0
5343 303.13 7.90887 0.01 1 43 0
5372 310.126 8.11662 0.01 1 91 0
5381 310.51 7.72401 0.01 1 72 0
5406 303.13 7.90887 0.01 1 42 0
5414 309.507 8.1448 0.01 1 72 0
5419 303.13 7.90887 0.01 1 44 0
5422 310.475 7.68518 0.01 1 72 0
5428 310.126 8.11662 0.01 1 92 0
5454 309.22 8.08023 0.01 1 72 0
5459 303.13 7.90887 0.01 1 43 0
5466 303.327 7.92812 0.01 1 44 0
5467 302.975 7.90887 0.01 1 43 0.00235379
5522 307.996 7.86386 0.01 1 72 -6.51032e-05
5532 309.278 7.99515 0.01 1 72 0
5540 306.385 8.35775 0.01 1 72 0
5555 303.13 7.87927 0.01 1 44 0
5598 303.13 7.90887 0.01 1 43 0
5608 303.327 7.90887 0.01 1 43 0
5614 303.13 7.90887 0.01 1 44 0
5616 303.13 7.99002 0.01 1 44 0
5619 304.277 7.96263 0.01 1 43 0.000956781
5670 310.193 7.76847 0.01 1 72 0
5694 303.13 7.90887 0.01 1 43 0
5705 300.391 7.90887 0.01 1 44 0
5724 307.653 7.96084 0.01 1 72 0
5737 312.902 8.06566 0.01 1 93 0
5754 303.327 7.90887 0.01 1 44 0
5760 306.049 8.47097 0.01 1 72 0
5765 309.383 8.12473 0.01 1 72 0
5766 310.094 8.17981 0.01 1 72 0
5778 303.13 7.90887 0.01 1 44 0
5805 304.277 7.90887 0.01 1 42 0
5827 304.712 7.90887 0.01 1 42 0
5830 300.391 7.90887 0.01 1 44 0
5833 309.269 8.1448 0.01 1 72 0
5850 303.13 8.06855 0.01 1 44 0
5863 303.13 7.90887 0.01 1 44 0
5882 304.277 7.90887 0.01 1 43 0
5900 307.04 8.03225 0.01 1 72 0
5920 303.13 7.99002 0.01 1 43 0
5928 307.782 8.42935 0.01 1 72 0
5953 308.727 7.71276 0.01 1 72 0
5978 303.13 7.90887 0.01 1 43 0
5984 303.13 7.90887 0.01 1 43 0
6012 311.349 8.02293 0.01 1 72 0
6033 303.13 7.90887 0.01 1 43 0
6044 303.13 7.90887 0.01 1 44 0
6063 310.51 7.72401 0.01 1 72 0
6070 304.277 7.90887 0.01 1 44 0
6115 306.983 8.1456 0.01 1 72 0
6155 304.277 7.90887 0.01 1 44 0
6158 313.146 8.11662 0.01 1 92 0
6178 306.82 8.53614 0.01 1 72 0
6241 303.327 7.90887 0.01 1 44 0
6248 303.13 7.90887 0.01 1 43 0
6282 309.398 7.60048 0.01 1 72 0
6291 303.13 7.97936 0.01 1 44 0
6292 303.13 7.83503 0.01 1 43 0
6334 304.277 7.90887 0.01 1 44 0
6348 310.126 7.93086 0.01 1 91 0
6380 304.277 7.90887 0.01 1 44 0
6408 311.82 8.11662 0.01 1 91 0
6431 307.653 7.96084 0.01 1 72 0
6437 312.652 8.09943 0.01 1 72 -0.0177227
6468 311.349 7.88712 0.01 1 72 0
6479 303.13 7.90887 0.01 1 44 0
6512 303.13 7.90887 0.01 1 43 0
6559 309.946 8.05624 0.01 1 72 0
6562 304.277 7.90887 0.01 1 44 0
6563 303.13 7.90887 0.01 1 44 0
6574 303.278 8.05845 0.01 1 44 0
6576 310.193 7.76847 0.01 1 72 0
6579 303.13 7.90887 0.01 1 43 0
6621 308.498 8.36784 0.01 1 72 0
6660 305.172 7.90887 0.01 1 44 -0.0302462
6671 306.838 8.16258 0.01 1 72 0
6698 306.82 8.53614 0.01 1 72 0
6731 307.653 7.96084 0.01 1 72 0
6736 303.13 7.90887 0.01 1 43 0
6765 309.398 7.60048 0.01 1 72 0
6769 313.146 8.11662 0.01 1 91 0
6787 304.277 7.90887 0.01 1 44 0
6789 307.241 8.42935 0.01 1 72 0
6790 304.277 7.90887 0.01 1 44 0
6795 303.13 7.90887 0.01 1 44 0
6797 310.126 8.11662 0.01 1 91 0
6811 309.578 8.27326 0.01 1 72 0
6819 303.184 8.05138 0.01 1 43 0
6825 306.983 8.1456 0.01 1 72 0
6869 306.733 8.03547 0.01 1 72 0
6872 313.146 8.11662 0.01 1 91 0
6882 309.22 8.08023 0.01 1 72 0
6890 308.988 7.85532 0.01 1 72 0
6895 309.507 8.1448 0.01 1 72 0
6906 312.404 8.02273 0.01 1 91 0
6913 310.126 8.11662 0.01 1 92 0
6920 310.126 8.11662 0.01 1 91 0
6931 303.327 7.90887 0.01 1 43 0
6942 309.649 8.09879 0.01 1 72 -3.72529e-07
6946 303.13 7.99002 0.01 1 43 0
6947 304.277 7.90887 0.01 1 42 0
6957 309.578 8.27326 0.01 1 72 0
6973 307.129 8.01752 0.01 1 72 0
6987 312.404 8.02273 0.01 1 91 0
7053 303.13 7.90887 0.01 1 43 0
7074 307.327 8.24108 0.01 1 72 0
7110 310.126 8.11662 0.01 1 91 0
7130 307.129 8.01664 0.01 1 72 0
7131 303.13 7.90887 0.01 1 43 0
7153 304.277 7.90887 0.01 1 43 0
7170 304.277 7.90887 0.01 1 43 0
7172 303.13 7.90887 0.01 1 43 0
7201 304.277 7.90887 0.01 1 43 0
7202 304.277 7.90887 0.01 1 44 0
7221 311.009 8.11662 0.01 1 92 0
7287 303.13 7.90887 0.01 1 44 0
7304 304.712 7.90887 0.01 1 42 0
7309 303.327 7.90887 0.01 1 44 0
7312 310.126 7.93086 0.01 1 91 0
7342 303.13 7.90887 0.01 1 43 0
7350 308.878 7.71276 0.01 1 72 0
7383 308.727 7.71276 0.01 1 72 0
7387 303.13 7.90887 0.01 1 44 0
7394 303.13 7.90887 0.01 1 44 0
7445 308.849 7.81971 0.01 1 72 0
7468 303.48 7.90887 0.01 1 43 -0.00525832
7489 308.027 7.96084 0.01 1 72 0
7499 304.277 7.90887 0.01 1 43 0
7503 303.13 7.90887 0.01 1 43 0
7508 303.13 7.90887 0.01 1 43 0
7516 307.129 8.01664 0.01 1 72 0
7539 310.126 8.11662 0.01 1 91 0
7551 302.924 7.90887 0.01 1 42 0
7560 303.13 7.83503 0.01 1 43 0
7572 313.146 8.11662 0.01 1 91 0
7573 304.277 7.90887 0.01 1 44 0
7580 310.126 8.11662 0.01 1 91 0
7589 303.13 7.90887 0.01 1 43 0
7596 312.404 8.02273 0.01 1 91 0
7605 305.752 8.1456 0.01 1 72 0
7626 310.126 8.11662 0.01 1 91 0
7634 303.327 8.05138 0.01 1 43 0
7643 303.13 7.90887 0.01 1 44 0
7647 304.277 7.90887 0.01 1 43 0
7689 309.578 8.27326 0.01 1 72 0
7690 302.549 7.97588 0.01 1 44 0
7707 311.009 8.11662 0.01 1 91 0
7725 310.126 8.11662 0.01 1 92 0
7744 303.13 7.90887 0.01 1 44 0
7746 304.277 7.90887 0.01 1 44 0
7777 303.13 7.90887 0.01 1 43 0
7792 304.277 7.90887 0.01 1 42 0
7817 303.327 7.90887 0.01 1 43 0
7843 309.374 8.09384 0.01 1 72 0
7845 311.009 8.11662 0.01 1 91 0
7864 308.727 7.71276 0.01 1 72 0
7878 303.13 7.90887 0.01 1 42 0
7908 308.953 8.36784 0.01 1 72 0
7919 310.115 7.76847 0.01 1 72 0.000292152
7950 303.13 7.90887 0.01 1 44 0
7987 310.193 7.76847 0.01 1 72 0
7989 303.13 7.90887 0.01 1 44 0
7997 303.13 7.83503 0.01 1 43 0
8006 307.034 8.35775 0.01 1 72 0
8009 304.277 7.90887 0.01 1 43 0
8044 307.241 8.42935 0.01 1 72 0
8079 306.173 8.05249 0.01 1 72 0
8097 310.193 7.85532 0.01 1 72 0
8102 304.277 7.90887 0.01 1 44 0
8118 310.193 7.76847 0.01 1 72 0
8125 303.13 7.90887 0.01 1 44 0
8136 300.526 7.99002 0.01 1 44 0
8148 303.13 7.90887 0.01 1 43 0
8162 308.988 7.85532 0.01 1 72 0
8172 303.13 7.90887 0.01 1 44 0
8225 303.13 7.90887 0.01 1 43 0
8231 307.595 7.92226 0.01 1 72 0
8237 309.578 8.27326 0.01 1 72 0
8275 303.13 7.90887 0.01 1 44 0
8287 312.404 8.02273 0.01 1 91 0
8288 307.129 8.01752 0.01 1 72 0
8305 308.952 8.05428 0.01 1 72 0
8308 303.13 7.90887 0.01 1 43 0
8332 309.22 8.35775 0.01 1 72 0
8360 303.13 7.90887 0.01 1 44 0
8362 305.787 8.24829 0.01 1 72 0
8382 303.13 7.90887 0.01 1 44 0
8425 303.13 7.90887 0.01 1 43 0
8427 304.277 7.90887 0.01 1 44 0
8442 303.361 7.90887 0.01 1 44 0
8454 312.902 8.06566 0.01 1 91 0
8458 303.351 7.90887 0.01 1 44 -0.00335044
8463 303.13 7.90887 0.01 1 44 0
8470 310.126 8.11662 0.01 1 91 0
8485 309.946 8.07928 0.01 1 72 0
8549 305.862 7.92226 0.01 1 72 0
8556 309.383 8.12473 0.01 1 72 0
8564 311.82 8.25249 0.01 1 92 0
8577 304.277 7.90887 0.01 1 44 0
8584 310.126 8.11662 0.01 1 92 0
8627 304.277 7.90887 0.01 1 42 0
8648 308.361 8.0602 0.01 1 72 0
8654 310.193 7.71091 0.01 1 72 -3.46899e-05
8657 304.277 7.90887 0.01 1 43 0
8742 304.277 7.9685 0.01 1 44 0
8751 304.277 7.90887 0.01 1 43 0
8786 303.13 7.90887 0.01 1 43 0
8788 304.277 7.90887 0.01 1 44 0
8807 309.22 8.35775 0.01 1 72 0
8813 303.327 7.90887 0.01 1 44 0
8821 312.404 8.02273 0.01 1 91 0
8831 304.277 7.90887 0.01 1 44 0
8838 304.277 7.90887 0.01 1 44 0
8839 307.129 8.01664 0.01 1 72 0
8859 303.13 7.99002 0.01 1 44 0
8865 309.677 7.53486 0.01 1 72 0
8874 310.126 8.11662 0.01 1 91 0
8877 303.13 7.90887 0.01 1 44 0
8902 303.13 7.90887 0.01 1 44 0
8932 310.475 7.68518 0.01 1 72 0
8940 307.653 7.96084 0.01 1 72 0
8946 303.13 7.90887 0.01 1 44 0
8971 306.385 8.43655 0.01 1 72 0
8972 310.126 8.11662 0.01 1 91 0
9005 311.82 8.25249 0.01 1 92 0
9022 303.13 7.90887 0.01 1 44 0
9041 303.13 7.90887 0.01 1 44 0
9043 310.126 7.93086 0.01 1 91 0
9052 303.13 7.90887 0.01 1 42 0
9072 300.526 7.99002 0.01 1 44 0
9075 306.173 8.05249 0.01 1 72 0
9080 303.13 8.06855 0.01 1 44 0.00245137
9093 307.156 8.11373 0.01 1 72 -0.00153318
9138 303.13 7.90887 0.01 1 42 0
9155 304.277 7.73811 0.01 1 44 0
9162 303.13 7.90887 0.01 1 44 0
9168 302.549 7.97588 0.01 1 44 0
9199 303.13 7.90887 0.01 1 44 0
9211 310.193 7.76847 0.01 1 72 0
9215 303.13 7.97286 0.01 1 44 0.00099396
9223 303.13 7.97936 0.01 1 44 0
9227 300.526 7.99002 0.01 1 44 0
9247 310.126 8.11662 0.01 1 91 0
9260 303.13 7.90887 0.01 1 44 0
9263 303.13 7.89914 0.01 1 43 0
9265 308.928 8.04982 0.01 1 72 0
9276 310.884 7.88712 0.01 1 72 0
9277 304.277 7.90887 0.01 1 44 0
9292 309.946 8.11911 0.01 1 72 0
9304 313.146 8.11662 0.01 1 91 0
9306 303.13 7.90887 0.01 1 43 0
9338 304.277 7.90887 0.01 1 44 0
9347 307.129 8.01752 0.01 1 72 0
9359 304.277 7.92096 0.01 1 44 0
9371 303.13 7.90887 0.01 1 43 0
9381 307.129 7.9797 0.01 1 72 0
9403 303.13 7.90887 0.01 1 43 0
9406 303.13 7.90887 0.01 1 44 0
9451 303.13 7.90887 0.01 1 44 0
9538 303.13 7.90887 0.01 1 44 0
9564 309.724 8.23196 0.01 1 72 0
9585 300.526 7.99002 0.01 1 44 0
9586 303.327 8.05138 0.01 1 43 0
9609 309.383 8.22382 0.01 1 72 0
9619 307.129 8.01664 0.01 1 72 0
9635 308.013 7.82826 0.01 1 72 0
9636 303.13 7.90887 0.01 1 44 0
9655 304.277 7.73811 0.01 1 44 -0.00322922
9667 307.653 7.96084 0.01 1 72 0
9678 302.304 7.90887 0.01 1 44 0
9692 304.277 7.90887 0.01 1 44 0
9695 309.514 7.93086 0.01 1 91 -0.00922843
9711 304.277 8.01683 0.01 1 44 0.00178309
9712 307.034 8.35775 0.01 1 72 0
9714 303.13 7.90887 0.01 1 44 0
9724 309.22 8.08023 0.01 1 72 0
9736 303.361 7.97588 0.01 1 44 0
9753 303.13 7.90887 0.01 1 44 0
9762 304.277 7.90887 0.01 1 44 0
9806 303.672 7.90887 0.01 1 44 0
9828 302.749 7.90887 0.01 1 43 0
9867 310.126 8.11662 0.01 1 92 0
9869 304.277 7.90887 0.01 1 44 0
9888 310.126 8.11662 0.01 1 92 0
9895 310.126 8.11662 0.01 1 91 0
9910 310.598 8.11662 0.01 1 91 0
9918 304.277 7.90887 0.01 1 44 0
9969 311.122 8.11662 0.01 1 91 0
9992 308.027 7.96084 0.01 1 72 0
10002 311.009 8.11662 0.01 1 91 0
10010 303.361 7.97588 0.01 1 44 0
10038 309.383 8.11373 0.01 1 72 0
10059 303.13 7.90887 0.01 1 43 0
10061 303.327 8.05138 0.01 1 43 0
10063 307.241 8.42935 0.01 1 72 0
10072 309.113 8.23196 0.01 1 72 0
10075 306.504 8.39302 0.01 1 72 0
10082 304.712 7.90887 0.01 1 42 0
10103 304.712 7.90887 0.01 1 42 0
