max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1049 308.283 7.88779 0.01 1 72 0
1051 309.243 8.17857 0.01 1 72 0
1052 307.251 7.76504 0.01 1 72 0
1053 311.799 7.93468 0.01 1 82 0
1054 310.692 8.06486 0.01 1 83 0
1057 305.884 8.23552 0.01 1 60 0
1068 305.884 8.23552 0.01 1 61 0
1073 310.692 8.03435 0.01 1 82 -0.0001169
1082 310.242 8.02492 0.01 1 72 0
1083 305.884 8.23552 0.01 1 60 0
1095 308.171 8.11579 0.01 1 72 0
1101 311.799 7.93468 0.01 1 82 0
1102 305.884 8.23552 0.01 1 60 0
1107 311.799 7.93468 0.01 1 82 0
1111 308.471 8.04259 0.01 1 72 -0.00160156
1115 305.884 8.23552 0.01 1 61 0
1121 307.116 8.3595 0.01 1 60 0
1122 305.884 8.39964 0.01 1 61 0
1124 311.799 7.99412 0.01 1 83 0.000161052
1128 305.884 8.23552 0.01 1 61 0
1131 309.243 8.08155 0.01 1 72 0
1136 310.712 7.96997 0.01 1 72 0
1141 309.595 8.06196 0.01 1 72 0
1149 310.348 8.03759 0.01 1 82 0
1160 305.798 8.23552 0.01 1 60 0
1161 305.884 8.11391 0.01 1 60 0
1162 305.884 8.23552 0.01 1 60 0
1165 308.831 7.94045 0.01 1 72 0
1175 305.884 8.2061 0.01 1 61 0
1180 311.799 7.93468 0.01 1 83 0
1182 312.026 7.93468 0.01 1 83 0.00175761
1186 305.884 8.23552 0.01 1 59 0
1195 309.386 8.04152 0.01 1 72 0
1207 308.171 8.11579 0.01 1 72 0
1216 305.884 8.23552 0.01 1 60 0
1224 305.884 8.25674 0.01 1 61 0
1230 309.934 8.15489 0.01 1 72 0
1233 308.519 8.2307 0.01 1 72 0
1248 305.884 8.25674 0.01 1 60 0
1252 311.769 7.9914 0.01 1 82 0
1253 307.116 8.3595 0.01 1 61 0
1254 306.017 8.23552 0.01 1 61 0
1255 305.884 8.23552 0.01 1 60 0
1256 311.799 7.93468 0.01 1 83 0
1257 309.595 7.99248 0.01 1 72 0
1264 312.027 7.93468 0.01 1 82 0
1273 312.878 7.93468 0.01 1 83 0
1295 312.13 8.06486 0.01 1 82 0
1297 311.799 7.93468 0.01 1 83 0
1299 305.884 8.23552 0.01 1 61 0
1304 305.884 8.23552 0.01 1 61 0
1310 306.825 7.53679 0.01 1 72 0
1318 311.799 7.93468 0.01 1 83 0
1334 307.668 7.98253 0.01 1 72 0
1340 310.876 7.93468 0.01 1 82 0
1343 305.884 8.23552 0.01 1 61 0
1348 311.799 7.93468 0.01 1 83 0
1349 312.201 7.93468 0.01 1 84 0
1352 308.44 8.0482 0.01 1 72 0
1362 311.799 7.93468 0.01 1 82 0
1363 305.884 8.23552 0.01 1 60 0
1371 306.292 8.23552 0.01 1 61 -0.00293826
1373 310.242 8.02492 0.01 1 72 0
1374 311.799 7.93468 0.01 1 83 0
1376 308.519 8.2307 0.01 1 72 0
1387 305.884 8.23552 0.01 1 60 0
1397 310.692 8.06486 0.01 1 83 0
1399 311.799 7.93468 0.01 1 83 0
1411 310.374 8.06486 0.01 1 82 0
1432 312.201 7.93468 0.01 1 83 0
1437 311.799 7.93468 0.01 1 84 0
1452 307.116 8.3595 0.01 1 61 0
1456 308.171 8.11579 0.01 1 72 0
1464 306.311 7.78451 0.01 1 61 0
1474 309.393 8.04259 0.01 1 72 0
1475 304.379 8.23187 0.01 1 61 0
1476 308.44 7.98224 0.01 1 72 0
1500 310.712 7.92748 0.01 1 72 0
1504 305.884 8.35776 0.01 1 61 0
1509 309.579 8.29469 0.01 1 72 0
1520 311.799 7.92576 0.01 1 82 0
1524 305.884 8.23552 0.01 1 60 0
1559 311.799 7.90706 0.01 1 82 0
1586 307.16 7.84177 0.01 1 72 0
1611 305.884 8.25674 0.01 1 61 0
1613 311.799 7.93468 0.01 1 83 0
1616 307.082 8.23552 0.01 1 61 -0.00886707
1619 307.116 8.3595 0.01 1 61 0
1620 311.799 7.93468 0.01 1 84 0
1621 310.456 8.0263 0.01 1 72 0
1624 305.884 8.23552 0.01 1 61 0
1640 310.692 8.06486 0.01 1 82 0
1641 306.017 8.23552 0.01 1 61 0
1645 306.017 8.23552 0.01 1 61 0
1647 311.799 7.93468 0.01 1 83 0
1651 309.017 8.2307 0.01 1 72 0
1654 311.799 7.93468 0.01 1 82 0
1661 305.884 8.23552 0.01 1 61 0
1666 311.799 7.93468 0.01 1 84 0
1667 311.799 7.87926 0.01 1 83 -0.000153288
1670 305.884 8.23552 0.01 1 60 0
1674 311.799 7.93468 0.01 1 82 0
1677 305.884 8.23552 0.01 1 61 0
1679 311.799 7.93468 0.01 1 82 0
1685 308.844 7.85717 0.01 1 72 0
1686 306.017 8.23552 0.01 1 61 0
1693 305.884 8.23552 0.01 1 61 0
1697 305.884 8.35776 0.01 1 61 0
1700 311.799 7.93468 0.01 1 82 0
1701 305.884 8.23552 0.01 1 60 0
1705 310.881 7.94815 0.01 1 72 0
1731 311.813 7.90193 0.01 1 72 0
1734 305.884 8.23552 0.01 1 61 0
1739 310.881 7.94815 0.01 1 72 0
1747 311.405 7.93468 0.01 1 84 0
1751 308.844 7.90152 0.01 1 72 4.47035e-07
1754 307.116 8.3595 0.01 1 61 0
1761 309.017 8.2307 0.01 1 72 0
1762 311.87 8.06486 0.01 1 82 0
1773 305.884 8.26408 0.01 1 61 0
1781 311.799 7.93468 0.01 1 82 0
1786 305.884 8.23552 0.01 1 60 0
1788 310.692 8.06486 0.01 1 83 0
1789 311.799 7.93468 0.01 1 82 0
1790 311.799 7.93468 0.01 1 82 0
1792 311.799 7.93468 0.01 1 82 0
1803 311.799 7.93468 0.01 1 82 0
1816 307.16 7.84177 0.01 1 72 0
1818 307.116 8.3595 0.01 1 60 0
1824 311.799 7.78912 0.01 1 82 0
1828 310.004 8.0833 0.01 1 72 0
1836 309.132 8.05124 0.01 1 72 1.19209e-07
1844 306.339 8.23552 0.01 1 61 -0.00271764
1850 311.799 7.93468 0.01 1 83 0
1862 310.712 7.96997 0.01 1 72 0
1864 305.884 8.23552 0.01 1 59 0
1870 307.116 8.3595 0.01 1 61 0
1889 307.16 7.84177 0.01 1 72 0
1899 305.884 8.22795 0.01 1 59 0
1907 311.799 7.93468 0.01 1 83 0
1917 306.017 8.23552 0.01 1 60 0
1919 309.1 8.04152 0.01 1 72 0
1920 312.13 8.06486 0.01 1 82 0
1930 311.799 7.93468 0.01 1 82 0
1934 307.116 8.3595 0.01 1 61 0
1938 307.116 8.3595 0.01 1 60 0
1940 312.201 7.93468 0.01 1 83 0
1941 311.799 7.93468 0.01 1 83 0
1945 306.017 8.23552 0.01 1 61 0
1947 305.884 8.23552 0.01 1 60 0
1950 311.799 7.93468 0.01 1 83 0
1954 311.813 7.90193 0.01 1 72 0
1963 311.799 7.93468 0.01 1 84 0
1964 307.116 8.3595 0.01 1 61 0
1969 305.798 8.23552 0.01 1 60 0
1970 311.619 8.06486 0.01 1 82 0
1974 309.243 8.08155 0.01 1 72 0
1975 304.379 8.23187 0.01 1 61 0
1976 311.799 7.93468 0.01 1 82 0
1995 305.884 8.23552 0.01 1 61 0
2013 310.692 8.06486 0.01 1 82 0
2014 311.799 8.01747 0.01 1 83 0.000223383
2017 309.017 8.2307 0.01 1 72 0
2033 306.758 7.61528 0.01 1 72 0
2046 309.243 8.08155 0.01 1 72 0
2048 309.017 8.2307 0.01 1 72 0
2057 305.884 8.23552 0.01 1 61 0
2061 309.017 8.2307 0.01 1 72 0
2062 311.799 7.93468 0.01 1 82 0
2066 309.1 8.04152 0.01 1 72 0
2085 305.884 8.23552 0.01 1 61 0
2088 311.799 7.93468 0.01 1 83 0
2103 311.799 7.93468 0.01 1 82 0
2104 308.44 7.98224 0.01 1 72 0
2109 304.379 8.23187 0.01 1 61 0
2131 305.884 8.23552 0.01 1 61 0
2141 305.884 8.19002 0.01 1 60 -0.000127673
2144 309.579 8.29469 0.01 1 72 0
2155 311.799 7.97467 0.01 1 83 0
2156 311.799 7.93468 0.01 1 83 0
2173 312.13 8.06486 0.01 1 82 0
2176 311.799 7.92858 0.01 1 84 0
2184 311.813 7.90193 0.01 1 72 0
2188 311.799 7.93468 0.01 1 82 0
2192 305.884 8.23552 0.01 1 61 0
2197 307.116 8.3595 0.01 1 61 0
2199 305.884 8.23552 0.01 1 61 0
2209 311.799 7.93468 0.01 1 83 0
2218 311.799 7.93468 0.01 1 84 0
2238 306.017 8.23552 0.01 1 61 0
2239 306.311 7.78451 0.01 1 61 0
2246 306.5 7.82307 0.01 1 72 0
2249 305.884 8.23552 0.01 1 60 0
2265 312.201 7.93468 0.01 1 83 0
2280 309.017 8.2307 0.01 1 72 0
2294 311.799 7.93468 0.01 1 83 0
2297 306.017 8.23552 0.01 1 61 0
2304 308.917 7.98121 0.01 1 72 0
2320 305.884 8.23552 0.01 1 61 0
2321 311.799 7.93468 0.01 1 83 0
2322 311.799 7.93468 0.01 1 82 0
2330 309.348 8.03318 0.01 1 72 0
2337 309.132 8.03119 0.01 1 72 0
2338 310.939 7.93468 0.01 1 82 0
2346 308.44 7.98224 0.01 1 72 0
2347 312.201 7.93468 0.01 1 83 0
2350 308.831 7.94045 0.01 1 72 0
2359 305.884 8.23552 0.01 1 61 0
2361 311.799 7.74664 0.01 1 82 0
2368 306.758 7.61528 0.01 1 72 0
2374 311.799 7.93468 0.01 1 82 0
2381 311.799 7.93468 0.01 1 83 0
2395 305.37 8.39723 0.01 1 61 0
2397 312.13 8.06486 0.01 1 82 0
2400 305.884 8.23552 0.01 1 61 0
2404 310.094 8.08472 0.01 1 72 0
2408 311.799 7.78802 0.01 1 82 0
2410 305.884 8.23552 0.01 1 60 0
2417 311.799 7.75319 0.01 1 83 0
2420 304.507 8.23552 0.01 1 61 0.00667709
2423 311.799 7.93468 0.01 1 84 0
2456 311.799 7.92858 0.01 1 84 0
2457 305.884 8.23552 0.01 1 61 0
2466 306.017 8.23552 0.01 1 61 0
2487 306.583 8.23552 0.01 1 60 0
2498 312.878 7.93468 0.01 1 83 0
2499 313.157 7.93468 0.01 1 83 0.00835979
2505 311.769 8.12357 0.01 1 82 0
2506 305.884 8.23552 0.01 1 60 0
2512 309.1 8.04152 0.01 1 72 0
2514 309.243 8.17857 0.01 1 72 0
2518 305.798 8.23552 0.01 1 60 0
2524 311.799 7.93468 0.01 1 84 0
2525 309.934 8.15489 0.01 1 72 0
2534 311.799 7.93468 0.01 1 84 0
2536 311.799 7.93468 0.01 1 84 0
2540 311.405 7.93468 0.01 1 84 0
2543 309.1 8.04152 0.01 1 72 0
2549 309.386 8.01166 0.01 1 72 0
2557 305.884 8.23552 0.01 1 60 0
2558 311.799 7.93468 0.01 1 84 0
2560 309.132 8.03119 0.01 1 72 0
2567 311.799 7.93468 0.01 1 83 0
2574 312.201 7.93468 0.01 1 83 0
2575 306.017 8.23552 0.01 1 61 0
2577 311.799 7.74664 0.01 1 82 0
2581 305.884 8.26408 0.01 1 61 0
2588 311.799 7.92858 0.01 1 84 -2.2918e-05
2595 307.251 7.76504 0.01 1 72 0
2605 312.201 7.93468 0.01 1 83 0
2630 305.884 8.23552 0.01 1 61 0
2635 311.799 7.93468 0.01 1 83 0
2659 310.692 8.06486 0.01 1 82 0
2660 307.116 8.3595 0.01 1 61 0
2666 311.799 7.93468 0.01 1 84 0
2678 311.799 7.92576 0.01 1 83 0
2680 311.799 8.04456 0.01 1 82 0
2692 311.799 7.93468 0.01 1 83 0
2695 310.881 7.94815 0.01 1 72 0
2706 305.884 8.23552 0.01 1 61 0
2707 305.884 8.23552 0.01 1 60 0
2725 305.884 8.23552 0.01 1 61 0
2734 309.581 8.08155 0.01 1 72 0
2753 309.243 8.08155 0.01 1 72 0
2763 305.884 8.23552 0.01 1 61 0
2778 305.884 8.23552 0.01 1 61 0
2779 313.157 7.93468 0.01 1 84 0
2781 309.243 8.08155 0.01 1 72 0
2782 308.831 7.94045 0.01 1 72 0
2785 305.884 8.23552 0.01 1 60 0
2792 310.609 8.08161 0.01 1 72 0
2794 311.799 7.93468 0.01 1 82 0
2803 305.884 8.23552 0.01 1 61 0
2810 311.799 7.93468 0.01 1 82 0
2820 310.242 8.02492 0.01 1 72 0
2826 306.017 8.23552 0.01 1 61 0
2841 305.884 8.35776 0.01 1 61 0
2850 310.692 8.06486 0.01 1 84 0
2854 306.825 7.53679 0.01 1 72 0
2857 308.048 7.78451 0.01 1 61 -0.0176204
2861 306.017 8.23552 0.01 1 61 0
2869 311.799 7.90706 0.01 1 82 0
2873 305.884 8.23552 0.01 1 60 0
2875 312.13 8.06486 0.01 1 82 0
2885 311.799 7.93468 0.01 1 84 0
2894 305.884 8.23552 0.01 1 60 0
2897 310.712 7.92748 0.01 1 72 0
2898 311.799 7.93468 0.01 1 84 0
2901 309.934 8.15489 0.01 1 72 0
2914 307.116 8.3595 0.01 1 60 0
2922 305.884 8.23552 0.01 1 61 0
2932 309.386 8.04152 0.01 1 72 0
2933 307.116 8.3595 0.01 1 61 0
2941 305.884 8.23552 0.01 1 60 0
2953 306.311 7.78451 0.01 1 61 0
2957 311.799 7.93468 0.01 1 83 0
2967 307.804 7.95314 0.01 1 72 0.00973767
2971 311.799 7.93468 0.01 1 82 0
2983 310.692 8.06486 0.01 1 82 0
2989 305.952 8.23552 0.01 1 61 -0.000544518
3000 309.579 8.29469 0.01 1 72 0
3017 306.196 7.95314 0.01 1 72 0
3020 308.224 8.08155 0.01 1 72 0
3021 307.116 8.3595 0.01 1 60 0
3025 307.116 8.3595 0.01 1 61 0
3028 305.884 8.23552 0.01 1 61 0
3031 312.027 7.71597 0.01 1 82 0
3032 310.712 7.72224 0.01 1 72 0
3038 306.454 8.23552 0.01 1 60 -0.00490408
3039 310.712 7.96997 0.01 1 72 0
3040 305.884 8.23552 0.01 1 60 0
3042 310.296 7.94045 0.01 1 72 0
3044 309.393 8.09159 0.01 1 72 0
3053 305.884 8.22795 0.01 1 59 0
3058 305.884 8.23552 0.01 1 61 0
3076 306.825 7.53679 0.01 1 72 0
3079 307.116 8.3595 0.01 1 60 0
3080 305.884 8.23552 0.01 1 60 0
3083 311.799 7.93468 0.01 1 84 0
3084 307.116 8.3595 0.01 1 61 0
3096 305.884 8.23552 0.01 1 61 0
3110 311.799 7.93468 0.01 1 83 0
3119 311.799 7.93468 0.01 1 83 0
3123 311.799 7.93468 0.01 1 82 0
3131 311.799 7.74664 0.01 1 82 0
3150 305.884 8.23552 0.01 1 60 0
3154 311.799 7.93468 0.01 1 82 0
3157 305.884 8.14801 0.01 1 61 0
3161 311.799 7.97467 0.01 1 83 0
3162 313.157 7.93468 0.01 1 83 0
3164 311.813 7.90193 0.01 1 72 0
3168 309.408 7.90678 0.01 1 82 0
3169 311.799 7.77713 0.01 1 82 0
3172 311.799 7.93468 0.01 1 82 0
3173 309.408 7.90678 0.01 1 82 0
3175 309.132 8.03119 0.01 1 72 0
3189 306.141 7.41786 0.01 1 72 0
3190 305.884 8.10118 0.01 1 60 -0.00038296
3191 310.692 8.05123 0.01 1 82 0
3198 309.408 7.90678 0.01 1 82 0
3201 311.921 7.93468 0.01 1 84 0.00497873
3219 310.692 8.06486 0.01 1 82 0
3223 311.799 7.93468 0.01 1 84 0
3228 311.799 7.75319 0.01 1 83 0
3240 311.405 7.93468 0.01 1 84 0
3242 309.581 8.08155 0.01 1 72 0
3245 312.13 8.06486 0.01 1 82 0
3254 311.799 7.75319 0.01 1 83 -0.000513881
3255 309.393 8.04259 0.01 1 72 0
3267 304.379 8.23187 0.01 1 61 0
3271 305.884 8.23552 0.01 1 60 0
3272 305.884 8.23552 0.01 1 61 0
3274 309.132 8.03119 0.01 1 72 0
3276 309.243 8.08155 0.01 1 72 0
3283 309.595 8.06196 0.01 1 72 0
3288 306.19 8.16357 0.01 1 72 0
3292 311.799 7.93468 0.01 1 83 0
3299 312.877 7.93468 0.01 1 83 0
3303 310.692 8.06486 0.01 1 83 0
3305 309.348 8.03318 0.01 1 72 0
3315 305.884 8.23552 0.01 1 60 0
3318 311.799 7.93468 0.01 1 83 0
3320 308.519 8.2307 0.01 1 72 0
3342 311.204 8.19265 0.01 1 72 0
3356 311.799 7.93468 0.01 1 83 0
3358 307.116 8.3595 0.01 1 60 0
3362 305.884 8.23552 0.01 1 61 0
3370 307.16 7.84177 0.01 1 72 0
3375 311.799 7.93468 0.01 1 84 0
3378 305.884 8.23552 0.01 1 61 0
3390 305.884 8.22795 0.01 1 59 0
3392 305.884 8.23552 0.01 1 61 0
3410 305.884 8.23552 0.01 1 61 0
3422 309.408 7.90678 0.01 1 82 0
3424 310.712 7.92748 0.01 1 72 0
3425 305.884 8.23552 0.01 1 61 0
3428 305.884 8.40347 0.01 1 60 0
3447 311.799 7.93468 0.01 1 83 0
3455 311.799 7.92576 0.01 1 82 0
3458 306.825 7.53679 0.01 1 72 0
3466 310.692 8.06905 0.01 1 82 0
3470 309.934 8.15489 0.01 1 72 0
3471 311.799 7.93468 0.01 1 83 0
3475 305.884 8.23552 0.01 1 60 0
3489 309.348 8.20153 0.01 1 72 0
3495 307.16 7.84177 0.01 1 72 0
3496 311.799 7.93468 0.01 1 84 0
3501 311.799 7.93468 0.01 1 82 0
3512 305.884 8.23552 0.01 1 61 0
3526 308.283 7.88779 0.01 1 72 0
3533 311.799 7.83719 0.01 1 82 0
3536 309.132 8.03119 0.01 1 72 0
3556 312.13 8.06486 0.01 1 82 0
3558 311.799 7.93468 0.01 1 83 0
3559 305.884 8.23552 0.01 1 61 0
3573 304.379 8.23187 0.01 1 61 0
3584 311.799 7.90706 0.01 1 82 0
3587 311.799 7.93468 0.01 1 83 0
3590 311.799 7.83719 0.01 1 83 0
3594 306.509 8.23552 0.01 1 61 0
3604 308.225 8.13758 0.01 1 72 0
3607 311.799 7.93468 0.01 1 83 0
3619 306.825 7.53679 0.01 1 72 0
3620 311.799 7.93468 0.01 1 83 0
3622 311.799 7.93468 0.01 1 83 0
3626 305.884 8.25674 0.01 1 61 0
3637 305.884 8.25674 0.01 1 61 0
3639 311.233 8.02579 0.01 1 72 0
3648 311.799 7.93468 0.01 1 82 0
3649 309.934 8.15489 0.01 1 72 0
3652 309.408 7.90678 0.01 1 82 0
3653 306.017 8.23552 0.01 1 61 0
3659 305.884 8.23552 0.01 1 60 0
3663 305.884 8.23552 0.01 1 61 0
3673 309.243 8.08155 0.01 1 72 0
3674 308.296 7.89311 0.01 1 72 -8.71718e-06
3683 310.712 8.30463 0.01 1 72 0
3684 311.405 7.93468 0.01 1 84 0
3693 311.799 8.03652 0.01 1 82 0.000185356
3694 305.884 8.23552 0.01 1 61 0
3703 307.116 8.3595 0.01 1 61 0
3704 311.799 7.93468 0.01 1 82 0
3705 307.116 8.3595 0.01 1 61 0
3708 305.884 8.23552 0.01 1 61 0
3710 305.884 8.23552 0.01 1 61 0
3718 311.405 7.93468 0.01 1 83 0
3728 312.13 8.06486 0.01 1 82 0
3731 303.642 8.23552 0.01 1 61 0
3734 309.243 8.08155 0.01 1 72 0
3742 311.799 7.93468 0.01 1 84 0
3743 312.13 8.06486 0.01 1 82 0
3747 312.13 8.06486 0.01 1 82 0
3751 307.116 8.3595 0.01 1 61 0
3761 305.884 8.23552 0.01 1 61 0
3766 305.884 8.23552 0.01 1 61 0
3769 311.799 7.93468 0.01 1 83 0
3772 307.16 7.84177 0.01 1 72 0
3774 305.884 8.23552 0.01 1 61 0
3777 311.799 7.93468 0.01 1 82 0
3791 312.201 7.93468 0.01 1 83 0
3793 310.692 8.06486 0.01 1 82 0
3807 310.712 7.92748 0.01 1 72 0
3808 311.799 7.93468 0.01 1 83 0
3826 305.884 8.23552 0.01 1 60 0
3837 311.405 7.93468 0.01 1 84 0
3861 310.881 7.94815 0.01 1 72 0
3879 311.799 7.93468 0.01 1 82 0
3891 305.884 8.23552 0.01 1 60 0
3892 310.712 7.72224 0.01 1 72 0
3896 311.799 7.93468 0.01 1 82 0
3900 305.884 8.23552 0.01 1 61 0
3923 304.379 8.23187 0.01 1 61 0
3945 313.234 8.06486 0.01 1 82 0.00591917
3947 313.157 7.93468 0.01 1 84 0
3949 305.884 8.36539 0.01 1 61 0.000246242
3951 311.799 7.93468 0.01 1 82 0
3956 310.692 8.06486 0.01 1 84 0
3979 305.884 8.22795 0.01 1 59 0
3997 311.799 7.93468 0.01 1 82 0
4000 310.712 8.30463 0.01 1 72 0
4010 307.049 8.23552 0.01 1 60 0
4014 309.243 8.08155 0.01 1 72 0
4015 311.799 7.93468 0.01 1 84 0
4021 311.799 7.93468 0.01 1 83 0
4028 311.799 7.93468 0.01 1 83 0
4031 311.233 8.02579 0.01 1 72 0
4034 306.017 8.23552 0.01 1 61 0
4035 311.799 7.93468 0.01 1 82 0
4038 308.44 7.9711 0.01 1 72 0
4040 305.884 8.11391 0.01 1 60 -0.000345856
