max_pf 121 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
3408 292.194 7.92016 0.01 1 15 0
3502 293.428 7.91756 0.01 1 15 0
3546 308.491 7.94947 0.01 1 72 0
3605 292.194 7.92016 0.01 1 15 0
3608 293.428 7.93884 0.01 1 14 0
3638 291.843 7.92016 0.01 1 14 0
3733 311.168 8.20975 0.01 1 72 0
3736 327.594 8.12821 0.01 1 119 0
3787 309.604 8.18529 0.01 1 72 0
3799 308.748 8.12203 0.01 1 72 0
3824 292.194 7.92016 0.01 1 15 0
3834 308.848 7.8719 0.01 1 72 0
3838 292.194 7.92016 0.01 1 15 0
3865 309.862 8.43675 0.01 1 72 0
3943 307.595 7.84996 0.01 1 72 0
3964 307.104 7.41192 0.01 1 72 0
3998 293.428 7.76569 0.01 1 15 -0.00170347
4079 308.354 8.00763 0.01 1 72 0
4092 309.164 8.3148 0.01 1 72 0
4100 295.685 7.92016 0.01 1 14 0
4114 292.857 7.92016 0.01 1 15 0
4328 310.906 8.2618 0.01 1 72 0
4484 292.211 7.92016 0.01 1 15 0
4537 292.814 7.92016 0.01 1 15 0
4575 310.755 8.05351 0.01 1 72 0
4615 291.843 7.92016 0.01 1 14 0
4662 292.814 7.92016 0.01 1 15 0
4741 309.707 7.988 0.01 1 72 0
4771 310.755 8.05351 0.01 1 72 -0.00160937
4792 293.362 7.92016 0.01 1 14 0
4912 310.141 8.63172 0.01 1 72 0
4913 308.491 7.94947 0.01 1 72 0
4915 292.286 7.92016 0.01 1 15 0
4994 309.425 8.28778 0.01 1 72 0
5008 310.155 7.75584 0.01 1 72 0
5081 293.428 7.91756 0.01 1 15 0
5102 308.748 8.19942 0.01 1 72 0
5109 308.641 8.19942 0.01 1 72 0
5151 292.676 7.92016 0.01 1 15 0
5206 310.155 7.75584 0.01 1 72 0
5220 291.487 7.92016 0.01 1 15 0
5221 295.685 7.92016 0.01 1 14 0
5268 308.789 8.3148 0.01 1 72 0
5298 293.199 7.76741 0.01 1 15 0
5414 293.314 7.92016 0.01 1 14 0
5510 293.428 7.91756 0.01 1 15 0
5770 291.843 8.01706 0.01 1 14 0
6162 293.428 7.91756 0.01 1 15 0
6410 308.748 8.19942 0.01 1 72 0
6415 293.428 7.91695 0.01 1 15 0
6422 293.52 7.92016 0.01 1 15 0
6432 312.306 8.16528 0.01 1 72 0
6509 307.15 7.28846 0.01 1 72 0
6576 327.185 8.10458 0.01 1 121 0
6713 290.943 7.93884 0.01 1 13 0
6723 310.277 8.28778 0.01 1 72 0
6746 292.194 7.92016 0.01 1 15 0
6759 292.163 7.92016 0.01 1 15 0
6775 292.194 7.92016 0.01 1 15 0
6841 329.995 7.99034 0.01 1 119 0
6880 292.194 7.92016 0.01 1 15 0
6927 292.163 7.85417 0.01 1 15 -0.00121813
6939 293.428 7.92016 0.01 1 15 0
6940 310.277 8.28778 0.01 1 72 0
6959 292.194 7.92016 0.01 1 15 0
7008 327.557 8.02384 0.01 1 121 0
7018 295.685 7.92016 0.01 1 15 0
7039 307.595 7.84996 0.01 1 72 0
7066 309.707 7.988 0.01 1 72 0
7105 292.814 7.92016 0.01 1 14 0
7191 293.428 7.92016 0.01 1 15 0
7218 310.141 8.63172 0.01 1 72 0
7223 292.194 7.92016 0.01 1 15 0
7288 292.194 7.92016 0.01 1 15 0
7334 293.428 7.91756 0.01 1 14 0
7423 292.814 7.92016 0.01 1 14 0
7436 308.641 8.19942 0.01 1 72 0
7437 295.685 7.92016 0.01 1 15 0
7668 310.277 8.28778 0.01 1 72 0
7725 290.943 7.93884 0.01 1 13 0
7809 293.428 7.92016 0.01 1 15 0
7825 292.814 7.92016 0.01 1 15 0
7942 309.329 8.19942 0.01 1 72 0
7994 293.428 7.92016 0.01 1 15 0
8156 290.943 7.93884 0.01 1 14 0
8173 308.748 8.19942 0.01 1 72 0
8352 292.814 7.92016 0.01 1 14 0
8357 290.936 7.92016 0.01 1 15 0
8384 292.814 7.87707 0.01 1 15 0
8392 295.685 7.92016 0.01 1 14 0
8417 292.814 7.92016 0.01 1 15 0
8512 308.167 7.45933 0.01 1 72 0
8610 293.428 7.91756 0.01 1 15 0
8624 327.594 8.13086 0.01 1 119 0
8701 293.428 7.91756 0.01 1 15 0
8714 311.536 7.95195 0.01 1 72 0
8732 291.843 7.92016 0.01 1 14 0
8786 293.428 7.73068 0.01 1 15 0
8874 308.641 8.35159 0.01 1 72 0
8911 308.748 8.30477 0.01 1 72 0
8916 329.229 8.13086 0.01 1 120 0
8981 296.75 7.79411 0.01 1 14 0
9021 294.634 7.92016 0.01 1 15 0.0088041
9046 312.306 8.16528 0.01 1 72 0
9097 308.848 7.8719 0.01 1 72 0
9211 292.814 7.92016 0.01 1 15 0
9216 293.428 7.91756 0.01 1 15 0
9259 310.141 8.63172 0.01 1 72 0
9284 292.857 7.92016 0.01 1 14 0
9314 293.428 7.85949 0.01 1 14 0
9389 292.857 7.84885 0.01 1 15 0
9462 327.557 8.10458 0.01 1 121 0
9575 313.373 8.16528 0.01 1 72 0
9614 327.594 8.13086 0.01 1 119 0
9675 292.814 7.92016 0.01 1 15 0
9691 308.641 8.35159 0.01 1 72 0
9757 309.329 8.19942 0.01 1 72 0
9777 291.487 7.92016 0.01 1 15 0
9825 292.857 7.89352 0.01 1 15 -0.000482127
9836 308.641 8.35159 0.01 1 72 0
9837 310.906 8.28453 0.01 1 72 0
9849 290.943 7.93884 0.01 1 13 0
9919 310.418 8.19725 0.01 1 72 0
9984 307.842 7.42811 0.01 1 72 0
10004 308.748 8.19942 0.01 1 72 0
10213 290.943 7.93884 0.01 1 13 0
10299 329.995 7.99034 0.01 1 120 0
10326 290.943 7.93884 0.01 1 14 0
10436 310.141 8.63172 0.01 1 72 0
10452 308.022 8.11504 0.01 1 72 0
10463 308.512 8.19942 0.01 1 72 0
10585 293.362 7.92016 0.01 1 15 0
10669 292.676 7.79948 0.01 1 15 0
10722 293.428 7.85949 0.01 1 15 0
10760 311.027 7.94119 0.01 1 72 0
10786 309.164 8.3148 0.01 1 72 0
10830 310.141 8.63172 0.01 1 72 0
10902 293.428 7.91695 0.01 1 14 0
10915 292.814 7.92016 0.01 1 14 0
10933 293.428 7.91756 0.01 1 14 0
10968 307.417 8.06161 0.01 1 72 0
11054 292.857 7.92016 0.01 1 15 0
11124 308.491 7.94947 0.01 1 72 0
11204 292.814 7.92016 0.01 1 13 0
11261 292.194 7.92016 0.01 1 15 0
11417 292.857 7.92016 0.01 1 15 0
11494 293.199 7.92016 0.01 1 14 0
11599 292.194 7.95672 0.01 1 15 0
11614 292.163 7.92016 0.01 1 15 0
11862 329.229 8.13086 0.01 1 120 0
11878 329.229 8.13086 0.01 1 120 0
11937 293.428 7.91756 0.01 1 14 0
11986 292.194 7.92016 0.01 1 15 0
12049 293.314 7.92016 0.01 1 14 0
12058 292.814 7.92016 0.01 1 15 0
12067 295.685 7.92016 0.01 1 15 0
12114 327.594 8.13086 0.01 1 119 0
12123 295.685 7.88524 0.01 1 15 0
12165 292.194 7.92016 0.01 1 14 0
12295 293.362 7.92016 0.01 1 14 0
12317 291.487 7.92016 0.01 1 15 0
12357 296.75 7.79411 0.01 1 13 0
12368 310.277 8.28778 0.01 1 72 0
12371 292.857 7.92016 0.01 1 15 0
12396 293.428 7.92016 0.01 1 13 0
12405 293.199 7.92016 0.01 1 14 0
12474 292.128 7.92016 0.01 1 15 0
12485 310.277 8.25663 0.01 1 72 0
12602 310.418 8.05351 0.01 1 72 0
12606 293.428 7.85949 0.01 1 15 0
12628 311.027 7.94119 0.01 1 72 0
12662 311.006 8.14753 0.01 1 72 0
12744 292.194 7.92016 0.01 1 15 0
12850 292.857 7.92016 0.01 1 13 0
12921 295.685 7.92016 0.01 1 13 0
12955 290.943 7.93884 0.01 1 13 0
13020 308.748 8.19942 0.01 1 72 0
13053 308.739 7.74133 0.01 1 72 0
13139 293.428 7.85949 0.01 1 14 0
13199 308.748 8.19942 0.01 1 72 0
13240 308.491 7.94947 0.01 1 72 0
13255 308.848 7.8719 0.01 1 72 0
13327 290.936 7.92016 0.01 1 15 0
13483 293.428 7.93884 0.01 1 14 0
13565 293.428 7.91756 0.01 1 15 0
13655 308.748 8.30477 0.01 1 72 0
13697 308.143 7.86139 0.01 1 72 0
13707 291.843 7.92016 0.01 1 15 0
13738 310.141 8.68942 0.01 1 72 0
13792 292.814 7.92016 0.01 1 15 0
13836 308.789 8.3148 0.01 1 72 0
13880 292.194 7.92016 0.01 1 15 0
13903 327.594 8.12821 0.01 1 119 0
13933 295.685 7.92016 0.01 1 14 0
14013 306.804 8.06161 0.01 1 72 0
14036 293.035 7.91756 0.01 1 15 0
14194 295.685 7.92016 0.01 1 15 0
14335 292.163 7.92016 0.01 1 15 0
14396 309.06 7.86139 0.01 1 72 0
14408 293.428 7.85949 0.01 1 15 0
14491 295.685 7.92016 0.01 1 15 0
14532 292.814 7.92016 0.01 1 15 0
14628 293.14 7.92016 0.01 1 15 0
14642 311.181 8.22229 0.01 1 72 0
14668 312.306 8.16528 0.01 1 72 0
14704 293.411 7.91756 0.01 1 15 0
14738 310.141 8.68942 0.01 1 72 0
14792 293.411 7.91756 0.01 1 15 0
14922 293.428 7.92016 0.01 1 15 0
14954 308.167 7.45933 0.01 1 72 0
15046 294.382 7.92016 0.01 1 15 0
15172 308.373 8.00769 0.01 1 72 9.22382e-06
15194 328.487 8.02133 0.01 1 119 0
15195 310.255 8.37054 0.01 1 72 0
15253 309.481 7.95195 0.01 1 72 0.00766651
15294 310.418 8.19725 0.01 1 72 0
15388 292.857 7.84885 0.01 1 15 0
15389 293.428 7.85949 0.01 1 15 0
15462 328.487 8.02133 0.01 1 119 0
15476 307.595 7.84996 0.01 1 72 0
15499 292.857 7.92016 0.01 1 15 0
15531 293.428 7.92016 0.01 1 14 0
15544 291.863 7.92016 0.01 1 15 0.0116557
15599 310.025 8.05143 0.01 1 72 0
15641 290.943 7.93884 0.01 1 13 0
15766 293.428 7.92016 0.01 1 15 0
15912 292.857 7.92016 0.01 1 15 0
15986 292.128 7.92016 0.01 1 15 0
16046 310.277 8.28778 0.01 1 72 0
16084 310.141 8.68942 0.01 1 72 0
16213 292.163 7.92016 0.01 1 15 0
16221 291.487 7.92016 0.01 1 15 0
16235 293.428 7.81777 0.01 1 15 0
16286 329.479 8.29373 0.01 1 120 0
16359 293.428 7.85949 0.01 1 14 0
16483 308.512 8.19942 0.01 1 72 0
16515 292.814 7.92016 0.01 1 15 0
16538 293.428 7.92016 0.01 1 14 0
16581 308.171 8.18572 0.01 1 72 0
16605 308.789 8.3148 0.01 1 72 0
16795 293.314 7.92016 0.01 1 15 0
16883 306.298 7.6188 0.01 1 72 0
16940 295.685 7.92016 0.01 1 15 0
17060 308.748 8.19942 0.01 1 72 0
17165 292.211 7.92016 0.01 1 15 0
17287 327.594 8.13086 0.01 1 119 0
17365 293.428 7.91756 0.01 1 15 0
17366 293.428 7.91695 0.01 1 14 0
17410 293.199 7.76741 0.01 1 15 0
17433 307.811 8.23896 0.01 1 72 0
17446 308.641 8.35159 0.01 1 72 0
17515 291.329 7.92016 0.01 1 14 0
17568 292.163 7.92016 0.01 1 15 0
17579 327.557 7.89286 0.01 1 121 0
17612 293.199 7.92016 0.01 1 14 0
17653 308.491 7.94947 0.01 1 72 0
17751 327.557 8.10458 0.01 1 121 0
17840 292.163 7.92016 0.01 1 15 0
17866 309.576 7.78157 0.01 1 72 0
17895 310.277 8.19785 0.01 1 72 0
17897 292.194 7.92016 0.01 1 15 0
17936 309.591 7.95439 0.01 1 72 0
17948 293.035 7.91756 0.01 1 15 0
17975 308.289 8.15208 0.01 1 72 0
17982 328.995 7.98637 0.01 1 119 0
17983 290.943 7.93884 0.01 1 13 0
18093 292.814 7.92016 0.01 1 14 0
18298 308.748 8.19942 0.01 1 72 0
18341 295.685 7.92016 0.01 1 15 0
18369 308.789 8.3148 0.01 1 72 0
18425 310.418 7.96168 0.01 1 72 0
18443 306.809 7.78642 0.01 1 72 0
18569 293.428 7.92016 0.01 1 15 0
18577 327.126 8.09389 0.01 1 121 -0.000119209
18610 292.163 7.92016 0.01 1 14 0
18645 292.814 7.92016 0.01 1 15 0
18669 293.428 7.91756 0.01 1 14 0
18710 327.557 8.02384 0.01 1 121 0
18735 310.277 8.28778 0.01 1 72 0
18779 310.141 8.63172 0.01 1 72 0
18812 292.814 7.92016 0.01 1 15 0
18834 295.685 7.92016 0.01 1 15 0
18903 307.001 8.09768 0.01 1 72 0
18937 292.814 7.87779 0.01 1 15 -0.000768367
18942 293.199 7.76741 0.01 1 15 0
18965 329.229 8.13086 0.01 1 120 0
18972 327.557 8.10458 0.01 1 121 0
19104 292.779 7.89297 0.01 1 15 0
19126 293.199 7.92016 0.01 1 14 0
19249 292.857 7.92016 0.01 1 15 0
19266 295.685 7.92016 0.01 1 13 0
19294 293.428 7.92016 0.01 1 15 0
19298 309.06 7.86139 0.01 1 72 0
19384 308.641 8.19942 0.01 1 72 0
19421 293.428 7.93884 0.01 1 15 0
19476 311.027 7.94119 0.01 1 72 0
19539 292.814 7.92016 0.01 1 15 0
19553 290.943 7.93884 0.01 1 13 0
19555 312.306 8.16528 0.01 1 72 0
19639 293.428 7.91695 0.01 1 15 0
19645 310.277 8.28778 0.01 1 72 0
19648 311.232 8.19942 0.01 1 72 0
19757 308.848 7.8719 0.01 1 72 0
19848 292.857 7.92016 0.01 1 14 0
19893 293.428 7.92016 0.01 1 13 0
19916 327.594 8.13086 0.01 1 119 0
19921 310.277 8.30964 0.01 1 72 0
19983 309.707 7.988 0.01 1 72 0
20050 311.027 7.94119 0.01 1 72 0
20064 311.536 7.95195 0.01 1 72 0
20160 290.943 7.93884 0.01 1 13 0
20173 293.428 7.91756 0.01 1 15 0
20178 309.164 8.3148 0.01 1 72 0
20285 292.814 7.92016 0.01 1 15 0
20362 293.14 7.92016 0.01 1 15 0
20399 308.491 7.94947 0.01 1 72 0
20410 294.001 7.91695 0.01 1 14 -0.00555456
20426 292.857 7.92016 0.01 1 15 0
20434 311.536 7.95195 0.01 1 72 0
20490 293.362 7.92016 0.01 1 15 0
20564 291.329 7.92016 0.01 1 14 0
20566 327.418 8.13086 0.01 1 120 0
20596 310.256 8.3148 0.01 1 72 0.000444442
20623 295.685 7.92016 0.01 1 15 0
20630 293.035 7.91756 0.01 1 15 0
20658 308.748 8.19942 0.01 1 72 0
20681 292.857 7.92016 0.01 1 15 0
20830 293.428 7.91756 0.01 1 15 0
20835 292.194 7.95672 0.01 1 15 0.000673376
20957 307.595 7.68804 0.01 1 72 0
21136 293.035 7.91756 0.01 1 15 0
21187 293.428 7.91756 0.01 1 14 0
21309 292.814 7.92016 0.01 1 15 0
21336 309.164 8.3148 0.01 1 72 0
21409 293.428 7.91695 0.01 1 14 0
21481 309.707 7.988 0.01 1 72 0
21489 308.491 7.94947 0.01 1 72 0
21511 308.789 8.3148 0.01 1 72 0
21591 308.748 8.12203 0.01 1 72 0
21768 308.748 8.19942 0.01 1 72 0
21778 307.595 7.84996 0.01 1 72 0
21788 292.194 7.79597 0.01 1 15 -0.00229811
21847 308.354 7.90157 0.01 1 72 -1.73897e-05
21985 292.857 7.92016 0.01 1 15 0
22039 329.229 8.13086 0.01 1 121 0
22270 295.685 7.92016 0.01 1 14 0
22295 309.862 8.43675 0.01 1 72 0
22353 295.685 7.92016 0.01 1 15 0
22373 290.943 7.93884 0.01 1 13 0
22430 308.373 7.96261 0.01 1 72 0
22643 308.789 8.3148 0.01 1 72 0
22700 311.181 8.28778 0.01 1 72 0
22765 306.54 7.6557 0.01 1 72 0
22816 292.194 7.92016 0.01 1 15 0
22833 293.428 7.92016 0.01 1 15 0
22921 308.797 8.76463 0.01 1 72 0
22947 293.428 7.91756 0.01 1 13 0
22997 295.685 7.92016 0.01 1 15 0
23008 308.491 7.94947 0.01 1 72 0
23044 327.594 8.13086 0.01 1 119 0
23066 290.943 7.9749 0.01 1 13 0.000662237
23082 327.557 8.25988 0.01 1 121 0.0023524
23101 293.428 7.91695 0.01 1 15 0
23139 295.685 7.92016 0.01 1 15 0
23160 293.035 7.91756 0.01 1 15 0
23174 307.595 7.68804 0.01 1 72 -0.000133231
23186 328.487 8.02133 0.01 1 120 0
23232 295.685 7.92016 0.01 1 15 0
23260 293.428 7.92016 0.01 1 15 0
23281 291.843 7.92016 0.01 1 14 0
23387 292.163 7.92016 0.01 1 14 0
23420 308.641 8.35159 0.01 1 72 0
23451 292.814 7.92016 0.01 1 15 0
23497 292.163 7.92016 0.01 1 14 0
23564 308.797 8.76463 0.01 1 72 0
23648 329.229 8.08984 0.01 1 121 0
23721 309.862 8.43675 0.01 1 72 0
23729 293.314 7.92016 0.01 1 14 0
23968 311.536 7.95195 0.01 1 72 0
23970 292.814 7.92016 0.01 1 15 0
23977 292.163 7.92016 0.01 1 15 0
24034 308.354 8.00763 0.01 1 72 0
24132 309.164 8.3148 0.01 1 72 0
24210 293.428 7.91756 0.01 1 15 0
24277 292.814 7.92016 0.01 1 15 0
24335 327.557 8.10458 0.01 1 121 0
24342 308.789 8.3148 0.01 1 72 0
24441 292.814 7.92016 0.01 1 15 0
24472 310.155 7.75584 0.01 1 72 0
24493 290.95 7.95672 0.01 1 15 0.0164006
24501 308.545 8.63172 0.01 1 72 0
24646 304.182 7.79088 0.01 1 72 0
24696 308.373 7.94745 0.01 1 72 0
24702 293.391 7.92016 0.01 1 14 0
24748 293.439 7.92016 0.01 1 14 0
24875 308.789 8.25299 0.01 1 72 0
24917 293.391 7.92016 0.01 1 14 0
24918 329.479 8.29373 0.01 1 120 0
24955 290.943 7.93884 0.01 1 13 0
24959 327.594 8.13086 0.01 1 119 0
24987 328.995 7.98637 0.01 1 119 0
25022 310.277 8.39083 0.01 1 72 0
25033 311.027 7.94119 0.01 1 72 0
25121 328.995 7.98637 0.01 1 119 0
25123 295.685 7.92016 0.01 1 15 0
25125 290.943 7.93884 0.01 1 13 0.027678
25154 293.428 7.92016 0.01 1 15 0
25187 293.411 7.91756 0.01 1 15 0
25254 292.857 7.92016 0.01 1 14 0
25309 293.428 7.91756 0.01 1 15 0
25438 292.814 7.92016 0.01 1 15 0
25466 308.641 8.35159 0.01 1 72 0
25560 327.126 8.10458 0.01 1 120 0
25563 293.567 7.91756 0.01 1 15 -0.00583829
25609 327.594 8.13086 0.01 1 119 0
25668 292.857 7.92016 0.01 1 15 0
25745 291.843 8.01706 0.01 1 15 0
25837 308.848 7.8719 0.01 1 72 0
25867 292.857 7.92016 0.01 1 15 0
25909 295.685 7.92016 0.01 1 15 0
25922 290.936 7.92016 0.01 1 15 0
25997 292.857 7.92016 0.01 1 15 0
26017 295.685 7.92016 0.01 1 14 0
26068 312.306 8.16528 0.01 1 72 0
26160 293.428 7.85949 0.01 1 14 0
26198 292.194 7.92016 0.01 1 15 0
26258 292.814 7.92016 0.01 1 15 0
26274 291.487 7.92016 0.01 1 15 0
26275 310.155 7.75584 0.01 1 72 0
26482 292.521 7.92016 0.01 1 15 0
26496 292.163 7.92016 0.01 1 15 0
26538 295.685 7.92016 0.01 1 15 0
26549 293.428 7.85949 0.01 1 15 0
26573 293.035 7.91756 0.01 1 15 0
26641 308.641 8.35159 0.01 1 72 0
26663 293.199 7.82487 0.01 1 15 0.00103119
26707 292.194 7.92016 0.01 1 15 0
26860 292.163 7.92016 0.01 1 15 0
26876 295.685 7.92016 0.01 1 15 0
26903 292.814 7.92016 0.01 1 15 0
27052 292.814 7.92016 0.01 1 15 0
27110 293.428 7.91756 0.01 1 15 0
27156 310.255 8.37054 0.01 1 72 0
27169 293.199 7.92016 0.01 1 14 0
27238 306.54 7.6557 0.01 1 72 0
27257 292.814 7.92016 0.01 1 15 0
27270 295.685 7.92016 0.01 1 13 0
27329 310.155 7.75584 0.01 1 72 0
27451 292.163 7.92016 0.01 1 14 0
27496 292.814 7.92016 0.01 1 15 0
27552 296.75 7.79411 0.01 1 15 0
27556 292.814 7.92016 0.01 1 15 0
27633 293.428 7.85949 0.01 1 15 0
27689 293.035 7.91756 0.01 1 15 0
27981 290.943 7.93884 0.01 1 13 0
27988 327.557 8.10458 0.01 1 121 0
28017 292.857 7.92016 0.01 1 15 0
28059 308.976 7.32422 0.01 1 72 0
28188 304.182 7.79088 0.01 1 72 0
28196 329.479 8.13086 0.01 1 119 0
28253 328.487 8.02133 0.01 1 120 0
28290 293.428 7.91756 0.01 1 15 0
28386 308.641 8.35159 0.01 1 72 0
28432 308.641 8.35159 0.01 1 72 0
28565 291.843 7.92016 0.01 1 14 0
28681 291.329 7.92016 0.01 1 14 0
28693 307.121 7.45933 0.01 1 72 0
28846 308.167 7.45933 0.01 1 72 0
28857 306.54 7.6557 0.01 1 72 0
28860 308.641 8.19942 0.01 1 72 0
28896 327.594 8.13086 0.01 1 119 0
28949 293.035 7.91756 0.01 1 14 0
29033 308.739 7.74133 0.01 1 72 0
29167 292.163 7.85417 0.01 1 15 0
29169 328.487 8.02133 0.01 1 119 0
29207 293.428 7.92016 0.01 1 15 0
29263 291.843 7.92016 0.01 1 14 0
29434 293.362 8.04169 0.01 1 15 0
29480 327.185 8.10458 0.01 1 121 0
29514 329.229 8.13086 0.01 1 120 0
29604 293.428 7.92016 0.01 1 15 0
29652 293.314 7.92016 0.01 1 15 0
29661 307.811 8.23896 0.01 1 72 0
29699 291.843 8.01706 0.01 1 14 0
29788 293.199 7.92016 0.01 1 14 0
29935 290.943 7.93884 0.01 1 13 0
29946 327.557 7.89286 0.01 1 121 0
29953 293.428 7.85949 0.01 1 14 0
29966 292.163 7.92016 0.01 1 15 0
29970 308.748 8.19942 0.01 1 72 0
30002 292.163 7.92016 0.01 1 15 0
30091 293.52 7.92016 0.01 1 15 -0.00738707
30105 292.163 7.92016 0.01 1 14 0
30242 293.035 7.91756 0.01 1 15 0
30325 295.685 7.92016 0.01 1 15 0
30370 310.418 7.96168 0.01 1 72 0
30372 293.428 7.81777 0.01 1 15 0
30405 308.657 7.74133 0.01 1 72 -8.24779e-05
30437 291.487 7.92016 0.01 1 14 0
30462 308.789 8.3148 0.01 1 72 0
30612 309.06 7.86139 0.01 1 72 0
30780 292.194 7.92016 0.01 1 15 0
30783 307.104 7.41192 0.01 1 72 0
30788 310.141 8.68942 0.01 1 72 0
30859 293.448 8.0624 0.01 1 15 -0.000235807
30908 327.594 8.18201 0.01 1 121 0
30912 290.943 7.93884 0.01 1 13 0
30913 293.428 7.91756 0.01 1 15 0
30927 308.167 7.45933 0.01 1 72 0
30985 292.814 7.92016 0.01 1 15 0
31021 309.329 8.19942 0.01 1 72 0
31147 295.685 7.92016 0.01 1 15 0
31259 292.814 7.92016 0.01 1 15 0
31282 308.491 7.94947 0.01 1 72 0
31301 292.814 7.92016 0.01 1 15 0
31302 292.857 7.97347 0.01 1 15 -0.00106582
31387 292.163 7.92016 0.01 1 15 0.00836659
31452 292.857 7.92016 0.01 1 15 0
31573 309.06 7.86139 0.01 1 72 0
31599 309.148 8.67573 0.01 1 72 0
31623 292.676 7.92016 0.01 1 15 0
31628 329.229 8.08984 0.01 1 121 0
31645 327.185 8.10458 0.01 1 121 0
31647 293.199 7.76741 0.01 1 15 0
31654 295.685 7.92016 0.01 1 15 0
31707 308.491 7.94947 0.01 1 72 0
31742 306.347 8.26474 0.01 1 72 0
31765 308.375 8.19942 0.01 1 72 0
31847 293.428 7.91695 0.01 1 15 0
31988 306.521 8.64157 0.01 1 72 0
32021 290.943 7.93884 0.01 1 13 0
32064 293.428 7.92016 0.01 1 15 0
32088 308.848 7.8719 0.01 1 72 0
32154 291.365 7.92016 0.01 1 15 0
32249 290.943 7.93884 0.01 1 14 0
32382 327.766 8.13086 0.01 1 119 0
32392 308.789 8.3148 0.01 1 72 0
32464 293.428 7.92016 0.01 1 15 0
32475 327.594 8.13086 0.01 1 120 0
32520 307.104 7.41192 0.01 1 72 0
32617 307.598 7.47456 0.01 1 72 1.40518e-05
32678 307.811 8.23896 0.01 1 72 0
32854 295.685 7.92016 0.01 1 15 0
32896 293.428 7.92016 0.01 1 15 0
32911 311.232 8.19942 0.01 1 72 0
32926 310.418 7.9842 0.01 1 72 0
32949 310.418 7.9842 0.01 1 72 0
33090 329.229 8.13086 0.01 1 120 0
33191 306.521 8.64157 0.01 1 72 0
33216 308.641 8.35159 0.01 1 72 0
33217 293.428 7.91756 0.01 1 13 0
33241 292.857 7.92016 0.01 1 14 0
33271 293.362 7.92016 0.01 1 15 0
33273 327.557 8.02384 0.01 1 121 0
33291 295.685 7.92016 0.01 1 13 0
33365 292.163 7.92016 0.01 1 15 0
33399 312.306 8.16528 0.01 1 72 0
33547 292.194 7.92016 0.01 1 15 0
33573 292.163 7.92016 0.01 1 15 0
33586 307.001 8.09768 0.01 1 72 0
33625 309.691 8.28778 0.01 1 72 0
33722 306.54 7.6557 0.01 1 72 0
33738 293.428 7.91695 0.01 1 15 0
33795 293.428 7.91695 0.01 1 14 0
33865 309.707 7.988 0.01 1 72 0
33876 308.748 8.19942 0.01 1 72 0
33937 310.141 8.71301 0.01 1 72 0
33953 297.503 7.92016 0.01 1 15 -0.0117919
33974 292.814 7.92016 0.01 1 15 0
