max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
6209 291.848 7.85155 0.01 1 6 0
6481 291.848 7.93014 0.01 1 6 0
6528 309.097 8.01107 0.01 1 72 0
6567 308.924 8.27169 0.01 1 72 0
6572 308.219 8.30677 0.01 1 72 0
6639 331.09 8.20947 0.01 1 121 0
6841 311.064 8.07046 0.01 1 72 0
6875 291.848 7.93014 0.01 1 5 0
6965 309.728 7.99716 0.01 1 72 0
6984 290.926 7.93014 0.01 1 6 0
6996 309.728 7.99716 0.01 1 72 0
7037 291.374 7.93014 0.01 1 6 0
7059 309.728 7.99716 0.01 1 72 0
7129 310.086 8.19073 0.01 1 72 0
7277 330.762 8.43842 0.01 1 119 0
7295 291.848 7.93885 0.01 1 6 0
7811 332.194 8.21716 0.01 1 120 0
7879 291.848 7.92399 0.01 1 6 0
7898 330.32 8.20947 0.01 1 121 0
8029 308.815 7.99335 0.01 1 72 0
8166 310.086 8.19073 0.01 1 72 0
8241 291.848 7.93014 0.01 1 4 0
8252 307.906 7.98242 0.01 1 72 0
8284 309.743 8.18838 0.01 1 72 0
8355 310.086 8.17448 0.01 1 72 0
8581 290.169 7.93014 0.01 1 6 0
8589 311.064 8.07046 0.01 1 72 0
8605 308.924 8.12556 0.01 1 72 0
8628 290.169 7.93014 0.01 1 6 0
8630 307.55 8.03743 0.01 1 72 0
8913 290.478 7.93014 0.01 1 6 0
8921 306.578 7.6384 0.01 1 72 0
9021 308.634 7.88512 0.01 1 72 0
9042 291.848 7.93014 0.01 1 4 0
9105 290.926 7.93014 0.01 1 5 0
9462 309.19 7.93322 0.01 1 72 0
9492 308.361 7.7681 0.01 1 72 0
9600 291.51 7.93014 0.01 1 6 0
9842 330.762 8.26189 0.01 1 119 0
9931 306.328 7.93669 0.01 1 72 0
9947 309.109 8.28878 0.01 1 72 0
10229 291.848 7.93014 0.01 1 5 0
10235 308.634 7.88512 0.01 1 72 0
10256 291.848 7.81809 0.01 1 5 0
10694 309.728 7.99716 0.01 1 72 0
10726 290.926 7.93014 0.01 1 6 0
10787 290.169 7.93014 0.01 1 6 0
10803 306.328 7.93669 0.01 1 72 0
10884 309.743 8.18838 0.01 1 72 0
10980 309.154 8.33386 0.01 1 72 0
11070 332.687 8.15997 0.01 1 120 -1.77324e-06
11121 291.848 7.81809 0.01 1 6 0
11393 308.015 7.59371 0.01 1 72 2.98023e-07
11431 308.815 7.89673 0.01 1 72 0
11504 309.405 8.27959 0.01 1 72 0
11526 307.55 8.03743 0.01 1 72 0
11639 330.762 8.32527 0.01 1 119 0
11692 309.109 8.28394 0.01 1 72 0
11929 310.086 8.17448 0.01 1 72 0
12054 309.19 7.93322 0.01 1 72 0
12134 308.431 7.68455 0.01 1 72 0
12157 291.848 7.93014 0.01 1 6 0
12166 309.109 8.28394 0.01 1 72 0
12232 310.555 8.25411 0.01 1 72 0
12244 307.095 7.98148 0.01 1 72 -0.00552875
12355 308.815 7.99335 0.01 1 72 0
12384 309.138 7.7681 0.01 1 72 0
12641 309.728 7.99716 0.01 1 72 0
12694 310.749 8.33386 0.01 1 72 0
12879 309.728 8.23488 0.01 1 72 4.66853e-05
12934 330.762 8.20947 0.01 1 119 0
12969 308.973 7.60245 0.01 1 72 0
13080 291.848 7.93014 0.01 1 6 0
13229 291.848 7.93014 0.01 1 6 0
13382 308.219 8.30677 0.01 1 72 0
13806 310.086 8.17448 0.01 1 72 0
13873 308.237 8.04963 0.01 1 72 0
13878 331.7 8.20947 0.01 1 121 0
13961 291.848 7.98594 0.01 1 6 0
14051 311.055 8.28311 0.01 1 72 0
14210 292.563 7.98594 0.01 1 6 0
14212 330.762 8.26189 0.01 1 119 0
14231 309.19 7.93322 0.01 1 72 0
14504 291.848 7.81809 0.01 1 6 0
14564 310.086 8.17448 0.01 1 72 0
14751 311.064 8.06351 0.01 1 72 0
14770 308.015 7.59371 0.01 1 72 0
14791 309.715 8.33386 0.01 1 72 0
14886 308.815 7.91129 0.01 1 72 0
14929 309.109 8.28878 0.01 1 72 0
14946 308.237 7.98049 0.01 1 72 0
15265 308.237 8.04963 0.01 1 72 0
15359 308.431 7.68455 0.01 1 72 0
15371 291.848 7.93014 0.01 1 6 0
15454 308.634 7.88512 0.01 1 72 0
15571 290.811 7.93014 0.01 1 5 0
15867 291.848 7.93885 0.01 1 6 0
15957 309.109 8.20195 0.01 1 72 0
15984 307.551 7.99228 0.01 1 72 -7.97212e-05
16015 309.062 7.45566 0.01 1 72 0
16075 308.361 7.7681 0.01 1 72 0
16211 329.609 8.47675 0.01 1 119 0
16282 330.762 8.26189 0.01 1 119 0
16298 291.848 7.93885 0.01 1 4 0
16478 289.594 7.76654 0.01 1 6 0
16547 309.109 8.28878 0.01 1 72 0
16774 291.848 7.81809 0.01 1 6 0
16801 309.728 8.15159 0.01 1 72 0
16841 306.578 7.6384 0.01 1 72 0
16846 291.848 7.98594 0.01 1 5 0
16914 291.848 7.93014 0.01 1 6 0
16967 311.064 8.07046 0.01 1 72 0
17063 310 8.21731 0.01 1 72 0
17276 309.062 7.45566 0.01 1 72 0
17282 287.569 7.76654 0.01 1 6 0.0225835
17301 308.219 8.30677 0.01 1 72 0
17375 290.478 7.93014 0.01 1 6 0
17615 309.18 8.09484 0.01 1 72 0
17764 291.848 7.93014 0.01 1 6 0
18036 308.973 7.60245 0.01 1 72 0
18287 291.848 7.93014 0.01 1 6 0
18431 311.064 8.06899 0.01 1 72 0
18459 290.926 7.93014 0.01 1 6 0
18466 292.041 7.98594 0.01 1 6 0
18528 290.345 7.93014 0.01 1 5 0
18589 308.815 7.91129 0.01 1 72 0
18785 291.848 7.81809 0.01 1 6 0
18918 289.704 7.93014 0.01 1 6 0
18923 330.762 8.20947 0.01 1 119 0
19006 310.27 7.89589 0.01 1 72 0
19278 308.815 7.99335 0.01 1 72 0
19287 290.083 8.07046 0.01 1 6 0.00252407
19475 291.848 7.93014 0.01 1 6 0
19592 291.374 7.93014 0.01 1 5 0
19596 309.062 7.54487 0.01 1 72 0
19792 310.749 8.33386 0.01 1 72 0
19867 309.19 7.93322 0.01 1 72 0
19881 310.086 8.17448 0.01 1 72 0
19997 291.655 7.93014 0.01 1 6 0.0013405
20001 310.503 8.1388 0.01 1 72 -2.25306e-05
20026 289.795 7.79269 0.01 1 6 0
20304 291.848 7.93014 0.01 1 6 0
20310 308.973 7.53131 0.01 1 72 0
20311 289.594 7.93014 0.01 1 5 0
20655 290.345 8.05168 0.01 1 6 0
20689 309.715 8.33386 0.01 1 72 0
20947 309.154 8.25847 0.01 1 72 0
20956 304.802 8.06699 0.01 1 72 -0.0161852
20988 309.109 8.28394 0.01 1 72 0
21104 331.7 8.20947 0.01 1 121 0
21155 308.431 7.49944 0.01 1 72 0
21197 308.478 7.65614 0.01 1 72 0
21216 290.926 7.93014 0.01 1 6 0
21266 309.322 8.01241 0.01 1 72 0
21300 291.848 7.93885 0.01 1 5 0
21303 331.09 8.20947 0.01 1 121 0
21516 308.361 7.7681 0.01 1 72 0
22007 291.848 7.93014 0.01 1 4 0
22073 307.839 7.76373 0.01 1 72 0
22089 291.848 7.81809 0.01 1 6 0
22199 309.097 8.01107 0.01 1 72 0
22358 290.169 7.93014 0.01 1 6 0
22406 290.169 7.93014 0.01 1 6 0
22627 290.478 7.93014 0.01 1 6 0
22685 290.926 7.95258 0.01 1 6 0
22698 308.219 8.30677 0.01 1 72 0
22746 307.906 7.98242 0.01 1 72 0
22750 291.658 7.93014 0.01 1 6 0
22872 290.478 7.93014 0.01 1 6 0
23102 290.169 7.93014 0.01 1 6 0
23256 308.634 7.88512 0.01 1 72 0
23354 308.815 7.85679 0.01 1 72 0
23393 308.361 7.7681 0.01 1 72 0
23686 291.848 7.91699 0.01 1 6 0
24091 290.926 7.93014 0.01 1 6 0
24201 329.208 8.20947 0.01 1 119 -0.00340541
24308 309.109 8.28394 0.01 1 72 0
24521 290.926 7.93014 0.01 1 6 0
24566 291.848 7.93885 0.01 1 5 0
24570 309.109 8.28394 0.01 1 72 0
24807 330.762 8.43842 0.01 1 119 0
24823 291.848 7.93014 0.01 1 6 0
24950 330.58 8.20947 0.01 1 119 0
25141 308.973 7.60245 0.01 1 72 0
25146 291.848 7.93014 0.01 1 5 0
25262 291.848 7.93014 0.01 1 6 0
25293 308.634 7.88512 0.01 1 72 0
25337 310.27 7.89589 0.01 1 72 0
25354 330.762 8.26189 0.01 1 120 0
25428 309.743 8.18838 0.01 1 72 0
25470 310.086 8.17448 0.01 1 72 0
25545 309.405 8.35343 0.01 1 72 4.17233e-06
25645 308.431 7.68455 0.01 1 72 0
25849 289.704 7.93014 0.01 1 6 0
25856 291.848 7.98594 0.01 1 5 0
25939 291.848 7.81809 0.01 1 6 0
25986 309.109 8.28394 0.01 1 72 0
26421 291.848 7.93014 0.01 1 6 0
26468 330.762 8.26189 0.01 1 119 0
26512 331.7 8.20947 0.01 1 121 0
26528 329.095 8.20947 0.01 1 120 0
26558 291.655 7.93014 0.01 1 6 0
26618 309.673 7.90875 0.01 1 72 0
26661 308.529 7.89946 0.01 1 72 0.00316581
26666 308.463 8.21489 0.01 1 72 0
26675 310.686 7.79724 0.01 1 72 0
26803 332.194 8.21716 0.01 1 120 0
27046 331.7 8.20947 0.01 1 121 0
27081 308.815 7.86661 0.01 1 72 0
27087 310.599 8.02611 0.01 1 72 0
27098 309.18 8.09484 0.01 1 72 0
27125 308.815 7.99335 0.01 1 72 0
27161 290.926 7.93014 0.01 1 6 0
27213 290.811 7.93014 0.01 1 5 0
27271 309.728 8.15159 0.01 1 72 0
27290 310.459 7.98119 0.01 1 72 0
27291 310.686 7.79724 0.01 1 72 0
27367 309.359 7.9092 0.01 1 72 0
27546 291.848 7.93014 0.01 1 6 0
27599 331.7 8.20947 0.01 1 120 0
27603 309.728 7.99716 0.01 1 72 0
27611 330.32 8.20947 0.01 1 121 0
27778 310.27 7.89589 0.01 1 72 0
27803 330.762 8.26189 0.01 1 119 0
27942 291.848 7.81809 0.01 1 5 0
28100 309.743 8.179 0.01 1 72 0
28111 306.546 8.06699 0.01 1 72 0
28120 309.359 7.9092 0.01 1 72 0
28129 290.345 8.05168 0.01 1 6 0
28139 290.478 7.93014 0.01 1 6 0
28149 291.848 7.93014 0.01 1 5 0
28218 291.848 7.93885 0.01 1 4 0
28336 310.555 8.25411 0.01 1 72 -0.00184971
28370 307.906 7.98242 0.01 1 72 0
28479 308.015 7.59371 0.01 1 72 0
28626 309.19 7.93322 0.01 1 72 0
28659 307.831 7.78602 0.01 1 72 0
28766 331.7 8.20947 0.01 1 120 0
28830 310.286 7.8621 0.01 1 72 0
28918 309.743 8.179 0.01 1 72 0
29038 309.405 8.27959 0.01 1 72 0
29078 291.848 7.93014 0.01 1 6 0
29228 290.345 7.93014 0.01 1 6 0
29246 310.749 8.33386 0.01 1 72 0
29256 311.064 8.06899 0.01 1 72 0
29312 309.109 8.28878 0.01 1 72 0
29573 310.749 8.33386 0.01 1 72 0
29692 330.762 8.26189 0.01 1 120 0
29886 332.194 8.21716 0.01 1 120 0
29960 308.361 7.7681 0.01 1 72 0
30218 309.154 8.33386 0.01 1 72 0
30443 308.637 7.86406 0.01 1 72 0
30549 291.848 7.98594 0.01 1 6 0
30575 291.848 7.91699 0.01 1 5 0
30616 310.27 7.89589 0.01 1 72 0
30649 289.704 7.93014 0.01 1 6 0
30911 290.169 7.93014 0.01 1 6 0
30962 309.19 7.93322 0.01 1 72 0
31005 289.704 7.93014 0.01 1 6 0
31008 308.973 7.60245 0.01 1 72 0
31197 311.064 8.07046 0.01 1 72 0
31609 290.169 7.93014 0.01 1 6 0
31757 291.848 7.93014 0.01 1 6 0
31797 290.478 7.93014 0.01 1 5 0
31803 309.19 7.82281 0.01 1 72 0
31919 309.109 8.30677 0.01 1 72 0
31971 292.041 7.98594 0.01 1 6 0
32020 332.194 8.21716 0.01 1 120 0
32121 328.591 8.43842 0.01 1 119 0
32125 290.926 7.93014 0.01 1 6 0
32226 290.507 7.93014 0.01 1 6 0
32227 311.055 8.28311 0.01 1 72 0
32335 308.815 7.99335 0.01 1 72 0
32396 309.405 8.27959 0.01 1 72 0
32492 307.374 7.85382 0.01 1 72 0
32628 309.728 7.99716 0.01 1 72 0
32748 291.848 7.93885 0.01 1 6 0
32930 289.594 7.76654 0.01 1 6 0
32989 309.109 8.24585 0.01 1 72 -1.78814e-07
33224 290.169 7.93014 0.01 1 6 0
33270 329.609 8.20947 0.01 1 120 0
33297 308.973 7.60245 0.01 1 72 0
33378 308.815 7.99335 0.01 1 72 0
33469 291.848 7.93014 0.01 1 6 0
33544 309.097 8.01107 0.01 1 72 0
33585 289.594 7.76654 0.01 1 6 0
33611 309.453 8.28394 0.01 1 72 -0.000280365
33924 308.815 7.85679 0.01 1 72 0
34002 308.815 7.85679 0.01 1 72 0
34019 309.109 8.30677 0.01 1 72 0
34106 310.749 8.33386 0.01 1 72 0
34259 310.27 7.89589 0.01 1 72 0
34358 290.169 7.93014 0.01 1 6 0
34457 329.609 8.47675 0.01 1 119 0.000719994
34493 311.064 8.07046 0.01 1 72 0
34789 291.848 7.81809 0.01 1 6 0
34926 291.848 7.91699 0.01 1 5 0
34960 291.848 7.93014 0.01 1 6 0
35187 309.19 7.93322 0.01 1 72 0
35231 308.634 7.88512 0.01 1 72 0
35275 308.973 7.60245 0.01 1 72 0
35549 330.32 8.20947 0.01 1 121 0
35650 309.743 8.179 0.01 1 72 0
35827 331.7 8.20947 0.01 1 120 0
35872 289.795 7.79269 0.01 1 6 0
35884 291.848 7.93014 0.01 1 6 0
35941 308.973 7.60245 0.01 1 72 0
35973 331.7 8.20947 0.01 1 121 0
36053 309.138 7.7681 0.01 1 72 0
36156 308.973 7.60245 0.01 1 72 0
36227 290.083 8.07046 0.01 1 6 0
36231 308.815 7.88741 0.01 1 72 0
36291 328.591 8.43842 0.01 1 119 -0.0160497
36334 310.064 8.25411 0.01 1 72 0
36385 308.219 8.30677 0.01 1 72 0
36516 291.848 7.93014 0.01 1 6 0
36671 330.762 8.26189 0.01 1 119 0
36720 307.374 7.98555 0.01 1 72 0
36792 309.109 8.28878 0.01 1 72 0
36801 308.815 7.99335 0.01 1 72 0
36809 291.848 7.93014 0.01 1 6 0
36895 306.406 8.05102 0.01 1 72 0
36964 307.55 8.03743 0.01 1 72 0
36995 310.503 8.1388 0.01 1 72 0
37000 309.19 7.82281 0.01 1 72 0
37018 310.086 8.17448 0.01 1 72 0
37133 310.086 8.17448 0.01 1 72 0
37157 309.743 8.179 0.01 1 72 0
37478 308.637 7.86406 0.01 1 72 0
37498 290.169 7.93014 0.01 1 6 0
37695 308.361 7.7681 0.01 1 72 0
37973 309.154 8.33386 0.01 1 72 0
38026 311.064 8.07046 0.01 1 72 0
38141 291.848 7.93014 0.01 1 6 0
38174 291.848 7.93014 0.01 1 6 0
38442 290.345 7.93014 0.01 1 6 0
38497 309.109 8.28878 0.01 1 72 0
38562 310.086 8.17448 0.01 1 72 0
38717 309.062 7.54487 0.01 1 72 0
38795 308.431 7.68455 0.01 1 72 0
38828 311.064 8.07046 0.01 1 72 0
39103 291.374 7.93014 0.01 1 6 0
39263 290.926 7.93014 0.01 1 6 0
39294 308.815 7.90709 0.01 1 72 0
39374 291.848 7.93014 0.01 1 6 0
39496 308.637 7.86406 0.01 1 72 -2.38419e-06
39524 291.848 7.93885 0.01 1 6 0
39623 310.686 7.79724 0.01 1 72 0
39716 308.361 7.7681 0.01 1 72 0
39727 311.064 8.07046 0.01 1 72 0
39738 310.749 8.33386 0.01 1 72 0
40017 331.09 8.20947 0.01 1 121 0
40072 311.064 8.07046 0.01 1 72 0
40117 310.364 8.17272 0.01 1 72 0
40374 291.848 7.93014 0.01 1 6 0
40375 309.405 8.27959 0.01 1 72 0
40416 289.704 7.93014 0.01 1 6 0
40546 308.361 7.7681 0.01 1 72 0
40645 308.361 7.7681 0.01 1 72 0
40666 309.109 8.28394 0.01 1 72 0
40786 306.725 8.02332 0.01 1 72 0
40822 309.359 7.9092 0.01 1 72 0
40853 292.041 7.98594 0.01 1 6 0
40940 291.848 7.93014 0.01 1 5 0
41016 330.32 8.20947 0.01 1 121 0
41081 309.728 7.99716 0.01 1 72 0
41291 311.064 8.06899 0.01 1 72 0
41481 291.848 7.91699 0.01 1 6 0
41515 307.374 7.98555 0.01 1 72 0
41553 307.906 7.98242 0.01 1 72 0
41821 291.848 7.87721 0.01 1 6 0
41835 310.086 8.17448 0.01 1 72 0
41910 309.097 8.01107 0.01 1 72 0
41911 291.127 7.93014 0.01 1 6 0
41974 308.815 7.99335 0.01 1 72 0
42122 291.848 7.93014 0.01 1 6 0
42158 291.848 7.93014 0.01 1 6 0
42289 290.259 7.93885 0.01 1 6 0.0125116
42339 306.725 8.02332 0.01 1 72 0
42639 291.848 7.92399 0.01 1 6 0
42746 310.686 7.79724 0.01 1 72 0
42871 309.19 7.93322 0.01 1 72 0
42906 289.594 7.9052 0.01 1 6 -0.000422612
43166 308.287 8.20904 0.01 1 72 -4.25279e-05
43171 309.18 8.09484 0.01 1 72 0
43260 332.194 8.21716 0.01 1 120 0
43356 308.062 8.11037 0.01 1 72 0
43522 291.848 7.93014 0.01 1 6 0
43664 309.109 8.28878 0.01 1 72 0
43668 290.478 7.93014 0.01 1 6 0
43714 330.762 8.32527 0.01 1 119 0
43758 291.848 7.93014 0.01 1 6 0
43776 291.848 7.93014 0.01 1 6 0
43778 289.594 7.76654 0.01 1 6 0
43785 311.064 8.07046 0.01 1 72 0
43969 310.086 8.07774 0.01 1 72 0
44132 290.169 7.93014 0.01 1 6 0
44255 309.154 8.33386 0.01 1 72 0
44265 310.686 7.79724 0.01 1 72 0
44278 308.062 8.11037 0.01 1 72 0
44526 290.478 7.93014 0.01 1 5 0
44737 292.041 7.98594 0.01 1 6 0
44969 308.815 7.99335 0.01 1 72 0
45089 309.19 7.93322 0.01 1 72 0
45113 291.848 7.85155 0.01 1 6 0
45152 309.405 8.27959 0.01 1 72 0
45182 291.848 7.85155 0.01 1 6 0
45190 291.848 7.93014 0.01 1 5 0
45209 291.374 7.93014 0.01 1 6 0
45266 289.594 7.86215 0.01 1 6 0
45273 310.086 8.19073 0.01 1 72 0
45311 309.062 7.45566 0.01 1 72 0
45347 308.815 7.99335 0.01 1 72 0
45751 290.351 7.98638 0.01 1 6 0.000898361
45969 308.361 7.87599 0.01 1 72 1.82092e-05
45972 309.18 8.27433 0.01 1 72 2.10106e-06
46056 292.563 7.98594 0.01 1 5 0
46084 309.109 8.28878 0.01 1 72 0
46175 309.19 7.93322 0.01 1 72 0
46272 309.405 8.27959 0.01 1 72 0
46286 291.848 7.93014 0.01 1 6 0
46301 309.109 8.28878 0.01 1 72 0
46340 331.09 8.20947 0.01 1 121 -0.00366122
46489 329.095 8.20947 0.01 1 120 0
46503 309.728 8.15159 0.01 1 72 0
46537 291.848 7.93014 0.01 1 6 0
46632 309.405 8.27959 0.01 1 72 0
46754 310.686 7.79724 0.01 1 72 0
46783 309.109 8.45925 0.01 1 72 0
46847 330.762 8.20947 0.01 1 119 0
46917 308.431 7.68455 0.01 1 72 0
46984 289.594 7.76654 0.01 1 6 0
47243 331.7 8.20947 0.01 1 121 0
47279 290.478 7.93014 0.01 1 6 0
47399 309.109 8.28394 0.01 1 72 0
47412 308.015 7.59371 0.01 1 72 0
47515 292.563 7.98594 0.01 1 5 0
47661 308.219 8.30677 0.01 1 72 0
47672 290.478 7.93014 0.01 1 6 0
47683 290.367 7.92148 0.01 1 5 -0.00254829
47747 310.503 8.16644 0.01 1 72 0
47820 307.906 7.98242 0.01 1 72 0
47904 289.594 7.76654 0.01 1 6 0
47946 310.503 8.16644 0.01 1 72 0
47957 292.041 7.98594 0.01 1 6 0
48122 309.728 7.99716 0.01 1 72 0
48260 310.086 8.17448 0.01 1 72 0
48329 306.725 8.02332 0.01 1 72 0
48614 291.848 7.93014 0.01 1 6 0
48660 309.097 8.01107 0.01 1 72 0
48705 291.848 7.98594 0.01 1 6 0
48707 311.064 8.07046 0.01 1 72 0
48891 309.359 7.9092 0.01 1 72 0
49138 310.503 8.16644 0.01 1 72 0
49533 330.139 8.20947 0.01 1 121 0
49797 310.086 8.19073 0.01 1 72 0
49939 308.219 8.30677 0.01 1 72 0
50009 291.848 7.93014 0.01 1 6 0
50458 290.478 7.93014 0.01 1 4 0
50480 289.704 7.93014 0.01 1 6 0
50523 308.431 7.68455 0.01 1 72 0
50588 309.062 7.54487 0.01 1 72 0
50651 308.237 8.04963 0.01 1 72 0
50752 310.27 7.89589 0.01 1 72 0
50829 289.968 7.93014 0.01 1 5 0
50894 309.109 8.28878 0.01 1 72 0
50943 291.848 7.92399 0.01 1 5 0.0010995
50979 308.015 7.59371 0.01 1 72 0
51083 309.18 8.27433 0.01 1 72 0
51099 309.728 7.99716 0.01 1 72 0
51246 291.848 7.93014 0.01 1 6 0
51252 310.599 7.91372 0.01 1 72 -0.000110492
51331 308.158 7.68455 0.01 1 72 0
51428 290.926 7.93014 0.01 1 6 0
51444 310.364 8.17272 0.01 1 72 0
51677 290.926 7.93014 0.01 1 6 0
51976 291.848 7.93014 0.01 1 5 0
52157 309.154 8.25847 0.01 1 72 0
52191 290.169 7.93014 0.01 1 6 0
52225 291.848 7.93014 0.01 1 6 0
52308 309.109 8.28878 0.01 1 72 0
52322 291.848 7.93014 0.01 1 6 0
52324 331.7 8.20947 0.01 1 120 0
52340 329.609 8.47675 0.01 1 119 0
52442 291.848 7.93014 0.01 1 6 0
52575 291.848 7.93014 0.01 1 4 0
52801 309.109 8.28878 0.01 1 72 0
52937 309.062 7.61522 0.01 1 72 0
53072 290.169 7.93014 0.01 1 6 0
53099 290.169 7.93014 0.01 1 6 0
53215 330.32 8.20947 0.01 1 121 0
53252 291.848 7.85155 0.01 1 6 0
53282 332.194 8.21716 0.01 1 120 0
53383 331.7 8.20947 0.01 1 120 0
53466 306.106 8.06699 0.01 1 72 -0.00340022
53579 309.728 7.96659 0.01 1 72 0
53674 291.848 7.93014 0.01 1 6 0
53868 330.32 8.20947 0.01 1 120 0
54010 308.634 7.88512 0.01 1 72 0
54132 330.32 8.25718 0.01 1 121 0.000159398
54175 309.715 8.33386 0.01 1 72 0
54249 330.762 8.43842 0.01 1 119 0
54298 291.848 7.93014 0.01 1 4 0
54346 290.926 7.95258 0.01 1 5 0
54454 309.728 7.99716 0.01 1 72 0
54470 290.478 7.93014 0.01 1 6 0
54831 308.237 7.98049 0.01 1 72 0
54911 308.015 7.59371 0.01 1 72 0
55228 310.686 7.79724 0.01 1 72 0
55493 306.546 8.06699 0.01 1 72 0
55785 310.749 8.33386 0.01 1 72 0
55840 291.848 7.93014 0.01 1 6 0
55992 290.169 7.93014 0.01 1 6 0
56313 291.374 7.93014 0.01 1 6 0
56325 290.351 7.93014 0.01 1 6 0
56490 291.848 7.93014 0.01 1 6 0
56573 332.194 8.21716 0.01 1 120 0
56659 309.109 8.28394 0.01 1 72 0
56708 307.374 7.85382 0.01 1 72 0
56994 309.743 8.18838 0.01 1 72 0
57016 310.27 7.89589 0.01 1 72 0
57108 290.478 7.93014 0.01 1 4 0
57222 309.301 8.41338 0.01 1 72 0
57238 329.609 8.47675 0.01 1 119 0
57264 308.237 7.98049 0.01 1 72 0
57288 308.973 7.53131 0.01 1 72 -2.27839e-05
57317 309.673 7.90875 0.01 1 72 0
57542 309.109 8.28394 0.01 1 72 0
57683 309.109 8.28394 0.01 1 72 0
57722 291.848 7.93014 0.01 1 6 0
58249 312.049 8.27959 0.01 1 72 -0.0127936
58278 310.27 7.89589 0.01 1 72 0
58373 291.848 7.93014 0.01 1 5 0
58456 310.086 8.17448 0.01 1 72 0
58674 291.848 7.93014 0.01 1 6 0
58757 330.762 8.20947 0.01 1 119 0
58771 290.872 7.93014 0.01 1 6 0.000554908
58817 291.848 7.93014 0.01 1 6 0
58819 308.973 7.60245 0.01 1 72 0
59074 307.551 7.99228 0.01 1 72 0
59134 310.064 8.25411 0.01 1 72 0
59283 310.599 8.02611 0.01 1 72 0
59347 310.27 7.89589 0.01 1 72 0
59457 309.109 8.28878 0.01 1 72 0
59690 289.594 7.93014 0.01 1 6 0
59747 306.546 8.06699 0.01 1 72 0
59770 308.361 7.7681 0.01 1 72 0
59851 290.083 7.92148 0.01 1 6 0
60393 291.848 7.91699 0.01 1 5 0
60420 328.591 8.43842 0.01 1 119 0
60672 291.848 7.98594 0.01 1 6 0
60700 307.374 7.85382 0.01 1 72 0
60731 307.831 7.78602 0.01 1 72 0
60957 311.064 8.07046 0.01 1 72 0
61008 308.361 7.7681 0.01 1 72 0
61061 288.99 7.79269 0.01 1 6 0
61316 290.169 7.93014 0.01 1 6 0
61344 330.762 8.32527 0.01 1 119 0
61566 308.973 7.60245 0.01 1 72 0
61871 309.743 8.18838 0.01 1 72 0
61954 308.237 7.98049 0.01 1 72 0
62018 308.673 7.77248 0.01 1 72 0
62044 291.848 7.93014 0.01 1 6 0
62078 291.848 7.93014 0.01 1 6 0
62235 290.926 7.95258 0.01 1 6 0
62283 308.815 7.89673 0.01 1 72 0
62381 309.109 8.28878 0.01 1 72 0
