max_pf 114 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
6754 308.675 7.91696 0.01 1 72 0
6808 307.474 8.17633 0.01 1 72 0
6826 308.701 7.72975 0.01 1 72 0
6927 308.632 8.27255 0.01 1 72 0
6990 288.279 7.50437 0.01 1 8 0
7051 290.595 7.50437 0.01 1 7 0
7093 290.012 7.50437 0.01 1 8 0
7110 288.292 7.6569 0.01 1 8 0
7113 288.775 7.6569 0.01 1 8 0
7175 287.187 7.50437 0.01 1 7 0
7219 308.632 8.14585 0.01 1 72 0
7341 292.011 7.5848 0.01 1 8 0
7442 310.133 7.81321 0.01 1 72 0
7595 288.775 7.6569 0.01 1 8 0
7598 325.046 8.07609 0.01 1 112 0
7657 306.568 7.86044 0.01 1 72 0
7671 325.046 8.08666 0.01 1 112 0
7842 287.187 7.50437 0.01 1 8 0
7848 309.284 7.49119 0.01 1 72 0
7929 291.054 7.50437 0.01 1 7 0
8124 324.137 8.07609 0.01 1 114 0
8202 308.675 8.10129 0.01 1 72 0
8230 308.701 7.72975 0.01 1 72 0
8272 287.187 7.50437 0.01 1 8 0
8273 290.595 7.50437 0.01 1 6 0
8375 307.366 7.48996 0.01 1 72 0
8498 309.614 8.37273 0.01 1 72 0
8587 291.043 7.5848 0.01 1 8 0
8642 312.073 8.37273 0.01 1 72 0
8804 308.701 7.80183 0.01 1 72 0
8881 308.714 7.91204 0.01 1 72 0
8917 290.759 7.5848 0.01 1 8 0
8959 326.235 8.03468 0.01 1 114 0
8981 310.133 7.81321 0.01 1 72 0
9007 309.136 8.25002 0.01 1 72 0
9058 288.775 7.6569 0.01 1 8 0
9144 325.37 8.08666 0.01 1 113 0
9231 306.746 7.48996 0.01 1 72 0
9240 288.775 7.6569 0.01 1 8 0
9348 308.189 7.86044 0.01 1 72 0.0054654
9412 287.187 7.49336 0.01 1 8 0
9476 288.775 7.6569 0.01 1 8 0
9502 292.011 7.5848 0.01 1 8 0
9507 305.602 7.49119 0.01 1 72 0
9558 326.836 8.08991 0.01 1 112 0
9676 325.167 8.08666 0.01 1 112 0.00127646
9721 309.433 8.04505 0.01 1 72 0
9732 325.046 8.08666 0.01 1 112 0
9763 326.04 8.13501 0.01 1 112 0
9931 325.046 8.08666 0.01 1 114 0
9936 292.439 7.71579 0.01 1 8 0.00209769
10010 290.595 7.50437 0.01 1 8 0
10018 292.011 7.5848 0.01 1 8 0
10099 325.37 8.08666 0.01 1 113 0
10121 310.604 8.28009 0.01 1 72 0
10167 308.675 7.91696 0.01 1 72 0
10209 308.632 8.14585 0.01 1 72 0
10218 308.378 7.67291 0.01 1 72 0
10273 287.187 7.49336 0.01 1 8 0
10380 310.133 7.81321 0.01 1 72 0
10408 288.279 7.50437 0.01 1 8 0
10458 325.046 8.08666 0.01 1 112 0
10479 308.632 8.16969 0.01 1 72 0
10484 325.046 8.23464 0.01 1 112 0
10573 287.187 7.49336 0.01 1 7 0
10579 309.433 8.09978 0.01 1 72 0
10623 326.235 8.03468 0.01 1 114 0
10682 308.701 7.72975 0.01 1 72 0
10829 292.011 7.5848 0.01 1 8 0
10938 323.55 8.03468 0.01 1 112 -0.0181814
10945 325.046 8.08666 0.01 1 113 0
11050 306.746 7.48996 0.01 1 72 0
11284 288.643 7.79611 0.01 1 8 0
11396 325.046 8.03468 0.01 1 113 0
11491 326.235 7.94908 0.01 1 114 0
11522 288.775 7.6569 0.01 1 8 0
11580 287.187 7.49336 0.01 1 8 0
11625 308.701 7.80183 0.01 1 72 0
11729 292.011 7.5848 0.01 1 7 0
11731 310.133 7.81321 0.01 1 72 0
11809 308.701 7.72975 0.01 1 72 0
11846 288.775 7.6569 0.01 1 8 0
11851 287.187 7.52835 0.01 1 8 0
12000 308.701 7.80183 0.01 1 72 0
12035 325.046 8.08666 0.01 1 112 0
12060 308.675 8.10129 0.01 1 72 0
12112 325.167 7.92949 0.01 1 112 -0.00079681
12194 292.011 7.57517 0.01 1 7 0
12255 287.187 7.49336 0.01 1 8 0
12409 325.046 8.08666 0.01 1 113 0
12484 308.632 8.14585 0.01 1 72 0
12489 291.806 7.5848 0.01 1 8 0
12498 287.187 7.49336 0.01 1 7 0
12555 325.046 8.08666 0.01 1 112 0
12571 326.235 8.03468 0.01 1 112 0
12602 288.643 7.5848 0.01 1 8 0
12606 310.133 7.81321 0.01 1 72 0
12615 313.225 8.02744 0.01 1 72 0
12688 290.012 7.49902 0.01 1 7 0
12748 326.235 8.03468 0.01 1 113 0
12885 306.568 7.86466 0.01 1 72 0
12913 326.235 8.03468 0.01 1 114 0
12976 309.889 8.37273 0.01 1 72 0
13014 308.632 8.14585 0.01 1 72 0
13110 325.046 7.99328 0.01 1 114 -0.000724778
13202 308.701 7.80183 0.01 1 72 0
13243 306.39 7.4542 0.01 1 72 0
13249 309.855 8.06623 0.01 1 72 0
13288 309.339 7.62174 0.01 1 72 0
13313 288.643 7.79611 0.01 1 8 0
13376 309.433 8.04505 0.01 1 72 0
13385 325.37 8.08666 0.01 1 113 0
13416 292.011 7.5848 0.01 1 8 0
13420 309.284 7.62145 0.01 1 72 0
13442 310.044 7.68926 0.01 1 72 0
13617 306.568 7.86044 0.01 1 72 0
13618 306.746 7.33688 0.01 1 72 0
13666 309.284 7.49119 0.01 1 72 0
13681 326.235 8.03468 0.01 1 113 0
13687 291.564 7.50437 0.01 1 8 -0.00904132
13712 287.263 7.50437 0.01 1 8 -0.00111841
13828 290.672 7.5848 0.01 1 8 0
13903 292.011 7.5848 0.01 1 8 0
13986 291.043 7.5848 0.01 1 8 0
14051 308.714 7.91204 0.01 1 72 0
14082 290.012 7.50437 0.01 1 7 0
14139 306.746 7.33688 0.01 1 72 0
14144 291.727 7.5848 0.01 1 6 0
14333 310.133 7.81321 0.01 1 72 0
14335 309.433 7.92941 0.01 1 72 0
14373 288.643 7.5848 0.01 1 7 0
14407 306.744 8.27708 0.01 1 72 0
14471 288.775 7.6569 0.01 1 8 0
14497 290.759 7.48803 0.01 1 8 0
14520 310.029 8.02564 0.01 1 72 0
14560 324.609 8.08666 0.01 1 113 0
14593 326.235 8.03468 0.01 1 113 0
14595 288.279 7.50437 0.01 1 8 0
14608 325.046 8.08666 0.01 1 114 0
14670 310.133 7.81321 0.01 1 72 0
14735 292.011 7.5848 0.01 1 7 0
14767 328.009 8.03468 0.01 1 112 -0.00144237
14782 326.235 8.03468 0.01 1 113 0
14811 308.87 8.30683 0.01 1 72 -1.53333e-05
14950 310.133 7.81321 0.01 1 72 0
14981 309.278 7.72975 0.01 1 72 0
14985 309.614 8.37273 0.01 1 72 0
15020 311.168 8.31973 0.01 1 72 0
15050 290.511 7.50437 0.01 1 8 -0.00490474
15123 308.065 8.25373 0.01 1 72 0
15204 287.977 7.54211 0.01 1 8 -0.001219
15266 326.235 8.03468 0.01 1 114 0
15327 290.012 7.50437 0.01 1 8 0
15393 307.361 7.91204 0.01 1 72 0
15395 308.632 8.26073 0.01 1 72 0
15401 292.011 7.5848 0.01 1 6 0
15416 290.595 7.50437 0.01 1 6 0
15423 287.187 7.49336 0.01 1 8 0
15434 288.279 7.50437 0.01 1 8 0
15549 324.137 8.07609 0.01 1 114 0
15576 308.701 7.72975 0.01 1 72 0
15643 310.133 7.81321 0.01 1 72 0
15797 325.26 8.16442 0.01 1 113 0
15902 287.187 7.49336 0.01 1 8 0
15939 306.568 7.86044 0.01 1 72 0
16039 326.235 7.94881 0.01 1 112 0
16142 306.746 7.33688 0.01 1 72 0
16361 287.187 7.49336 0.01 1 7 0
16414 310.133 7.81321 0.01 1 72 0
16479 287.187 7.49336 0.01 1 8 0
16492 290.012 7.50437 0.01 1 8 0
16535 291.054 7.50437 0.01 1 7 0
16714 288.775 7.6569 0.01 1 8 0
16737 290.595 7.50437 0.01 1 8 0
16836 307.361 7.91204 0.01 1 72 -0.00408958
16968 290.462 7.5848 0.01 1 6 0
16988 290.595 7.34728 0.01 1 7 -0.0024998
17072 291.908 7.43971 0.01 1 7 0
17190 306.652 8.14585 0.01 1 72 0
17222 326.235 8.03468 0.01 1 113 0
17243 325.37 8.08666 0.01 1 113 0
17290 292.011 7.5848 0.01 1 8 0
17298 306.746 7.33688 0.01 1 72 0
17326 310.133 7.81321 0.01 1 72 0
17663 290.595 7.50437 0.01 1 8 0
17675 325.046 8.03468 0.01 1 112 0
17699 292.439 7.54414 0.01 1 8 0
17731 326.836 8.03468 0.01 1 113 0
17759 290.759 7.40145 0.01 1 7 0
17892 309.987 8.36171 0.01 1 72 0
17936 307.81 8.03545 0.01 1 72 0
17955 309.433 8.03575 0.01 1 72 -9.08971e-07
18010 288.367 7.6569 0.01 1 8 -0.000968277
18029 292.011 7.5848 0.01 1 7 0
18051 287.306 7.50437 0.01 1 8 0
18148 309.2 8.06623 0.01 1 72 0
18355 308.632 8.27255 0.01 1 72 0
18397 287.187 7.49336 0.01 1 8 0
18399 326.836 8.03468 0.01 1 113 0
18414 309.832 8.23711 0.01 1 72 0
18439 310.133 7.81321 0.01 1 72 0
18497 309.433 8.14824 0.01 1 72 0
18509 290.738 7.61882 0.01 1 8 0
18518 288.279 7.50437 0.01 1 8 0
18544 309.614 8.37273 0.01 1 72 0
18568 308.632 8.14585 0.01 1 72 0
18616 287.187 7.52835 0.01 1 8 0
18745 287.977 7.60533 0.01 1 8 0
18818 288.775 7.6569 0.01 1 8 0
18822 287.977 7.60533 0.01 1 8 0
18886 290.595 7.50437 0.01 1 8 0
18911 311.293 8.02744 0.01 1 72 0
18930 325.046 8.08666 0.01 1 113 0
19113 325.046 7.94589 0.01 1 112 0
19251 326.235 8.03468 0.01 1 114 0
19286 287.187 7.50437 0.01 1 8 0
19424 287.187 7.50437 0.01 1 8 0
19466 309.284 7.49119 0.01 1 72 0
19471 309.433 8.14824 0.01 1 72 0
19490 288.279 7.50437 0.01 1 7 0
19547 309.832 8.23711 0.01 1 72 0
19575 308.701 7.80183 0.01 1 72 0
19583 308.632 8.27255 0.01 1 72 0
19587 287.187 7.49336 0.01 1 8 0
19643 310.604 8.28009 0.01 1 72 0
19658 292.011 7.5848 0.01 1 7 0
19791 309.2 8.06623 0.01 1 72 0
19833 310.604 8.28009 0.01 1 72 0
19836 306.352 8.12592 0.01 1 72 0
19981 290.738 7.5848 0.01 1 8 0
20013 307.81 8.13871 0.01 1 72 0
20083 309.433 8.09978 0.01 1 72 0
20086 310.133 7.81321 0.01 1 72 0
20200 325.046 8.08666 0.01 1 114 0
20287 287.187 7.49336 0.01 1 8 0
20308 309.889 8.37273 0.01 1 72 0
20328 290.759 7.66131 0.01 1 8 0
20407 292.011 7.5848 0.01 1 8 0
20432 326.235 8.03468 0.01 1 113 0
20689 326.836 8.03468 0.01 1 112 0
20964 306.746 7.33688 0.01 1 72 0
20966 306.769 8.27011 0.01 1 72 0
20998 288.643 7.5848 0.01 1 8 0
21058 287.187 7.49336 0.01 1 8 0
21108 326.235 8.03468 0.01 1 113 0
21166 288.279 7.50437 0.01 1 8 0
21188 309.433 8.14824 0.01 1 72 0
21228 308.701 7.80183 0.01 1 72 0
21322 287.187 7.49336 0.01 1 8 0
21352 308.701 7.80183 0.01 1 72 0
21358 309.987 8.36171 0.01 1 72 0
21378 291.806 7.5848 0.01 1 8 0
21451 292.011 7.5848 0.01 1 7 0
21459 324.609 8.08666 0.01 1 113 0
21645 290.012 7.50437 0.01 1 8 0
21692 292.011 7.5848 0.01 1 7 0
21728 290.759 7.66131 0.01 1 8 0
21735 290.759 7.48803 0.01 1 8 0
21997 309.433 8.14824 0.01 1 72 0
22113 325.046 8.08666 0.01 1 113 0
22283 288.279 7.50437 0.01 1 8 0
22303 288.643 7.79611 0.01 1 8 0
22326 290.462 7.5848 0.01 1 6 0
22447 288.279 7.50437 0.01 1 8 0
22461 326.235 8.03468 0.01 1 114 0
22581 325.26 8.16442 0.01 1 113 0
22602 288.279 7.50437 0.01 1 8 0
22617 308.632 8.27255 0.01 1 72 0
22619 325.046 7.99328 0.01 1 114 0
22664 325.046 8.08666 0.01 1 113 0
22708 309.614 8.37273 0.01 1 72 0
22814 288.775 7.6569 0.01 1 8 0
22887 287.187 7.52835 0.01 1 8 0
22955 325.046 8.08666 0.01 1 112 0
22992 310.133 7.81321 0.01 1 72 0
23006 310.133 7.74328 0.01 1 72 0
23039 290.595 7.50437 0.01 1 8 0
23069 322.493 8.03468 0.01 1 112 0
23110 290.595 7.62438 0.01 1 8 0
23139 290.759 7.5848 0.01 1 8 0
23238 308.065 8.25373 0.01 1 72 -0.00100026
23432 308.701 7.80183 0.01 1 72 0
23469 309.136 8.25002 0.01 1 72 0
23475 290.012 7.49902 0.01 1 8 0
23482 290.595 7.50437 0.01 1 8 0
23511 287.187 7.55344 0.01 1 8 0
23599 290.595 7.62438 0.01 1 8 0
23887 326.235 8.03468 0.01 1 114 0
24033 290.595 7.50437 0.01 1 8 0
24117 310.133 7.74328 0.01 1 72 0
24135 290.595 7.50437 0.01 1 8 0
24165 325.046 8.08666 0.01 1 113 0
24382 306.652 8.14585 0.01 1 72 0
24441 288.643 7.5848 0.01 1 7 0
24487 325.046 8.08666 0.01 1 112 0
24501 288.775 7.6569 0.01 1 8 0
24567 290.595 7.50437 0.01 1 8 0
24682 290.012 7.50437 0.01 1 8 0
24710 308.632 8.14585 0.01 1 72 0
24749 292.011 7.5848 0.01 1 7 0
24966 308.701 7.80183 0.01 1 72 0
25140 288.279 7.50437 0.01 1 8 0
25141 309.433 8.03575 0.01 1 72 0
25209 309.296 8.06623 0.01 1 72 0
25216 290.012 7.50437 0.01 1 8 0
25329 287.187 7.55344 0.01 1 8 0
25370 292.011 7.5848 0.01 1 8 0
25389 307.64 8.10768 0.01 1 72 0
25524 309.02 8.00157 0.01 1 72 0
25573 310.112 8.55446 0.01 1 72 0
25620 288.279 7.50437 0.01 1 8 0
25623 288.292 7.6569 0.01 1 8 0
25787 290.595 7.50437 0.01 1 8 0
25821 325.046 8.07609 0.01 1 112 0
25835 288.643 7.5848 0.01 1 8 0
25973 288.643 7.5848 0.01 1 7 0
26064 292.011 7.5848 0.01 1 7 0
26131 287.187 7.49336 0.01 1 8 0
26299 325.26 8.16442 0.01 1 113 0
26307 308.701 7.72975 0.01 1 72 0
26435 310.112 8.55446 0.01 1 72 0
26444 309.614 8.37273 0.01 1 72 0
26451 308.632 8.27255 0.01 1 72 0
26462 307.217 7.86044 0.01 1 72 0
26544 287.187 7.50437 0.01 1 8 0
26599 325.046 8.07609 0.01 1 113 0
26613 308.701 7.80183 0.01 1 72 0
26649 310.133 7.81321 0.01 1 72 0
26653 288.775 7.6569 0.01 1 8 0
26709 310.112 8.55446 0.01 1 72 0
26769 326.235 8.03468 0.01 1 113 0
26871 325.046 8.08666 0.01 1 113 0
26905 287.187 7.49336 0.01 1 8 0
27056 287.187 7.50437 0.01 1 8 0
27062 309.614 8.37273 0.01 1 72 0
27094 287.187 7.50437 0.01 1 8 0
27140 307.64 8.10768 0.01 1 72 0
27239 290.595 7.50437 0.01 1 6 0
27259 290.595 7.50437 0.01 1 8 0
27314 310.133 7.74328 0.01 1 72 0
27588 325.046 8.08666 0.01 1 113 0
27636 313.225 8.02744 0.01 1 72 0
27714 290.012 7.49902 0.01 1 8 0
27787 290.012 7.50437 0.01 1 8 0
27828 291.043 7.5848 0.01 1 7 0
27974 290.759 7.66131 0.01 1 8 0
27998 288.643 7.5848 0.01 1 8 0
28122 306.956 8.29831 0.01 1 72 0
28190 325.046 8.25756 0.01 1 114 0
28235 326.235 8.03468 0.01 1 114 0
28299 288.279 7.46226 0.01 1 8 -0.000815831
28312 287.187 7.49336 0.01 1 8 0
28330 308.701 7.80183 0.01 1 72 0
28407 309.2 8.06623 0.01 1 72 0
28409 325.046 8.03468 0.01 1 112 0
28501 308.714 7.91204 0.01 1 72 0
28676 308.632 8.27255 0.01 1 72 0
28697 292.011 7.70713 0.01 1 8 0
28745 289.072 7.50437 0.01 1 8 0
28829 308.701 7.84497 0.01 1 72 0
28912 291.043 7.56844 0.01 1 7 0
28996 326.235 8.03468 0.01 1 113 0
29052 325.046 8.03468 0.01 1 113 0
29078 326.235 8.03468 0.01 1 114 0
29125 308.626 8.37273 0.01 1 72 0
29172 310.133 7.74328 0.01 1 72 0
29176 306.352 8.12592 0.01 1 72 0
29235 325.046 8.08666 0.01 1 113 0
29239 324.137 8.07609 0.01 1 114 0
29248 325.046 8.08666 0.01 1 112 0
29588 325.046 8.08666 0.01 1 113 0
29608 292.011 7.5848 0.01 1 8 0
29658 290.012 7.50437 0.01 1 7 0
29742 287.187 7.49336 0.01 1 8 0
29791 308.553 7.68926 0.01 1 72 0
29913 290.012 7.50437 0.01 1 8 0
29973 309.284 7.49119 0.01 1 72 0
29976 306.746 7.33688 0.01 1 72 0
30128 324.137 8.07609 0.01 1 113 0
30223 287.187 7.49336 0.01 1 8 0
30235 326.235 8.03468 0.01 1 112 0
30586 325.046 8.08666 0.01 1 113 0
30714 287.187 7.49336 0.01 1 8 0
30908 290.759 7.66131 0.01 1 7 0
30931 288.279 7.50437 0.01 1 8 0
31005 310.133 7.81321 0.01 1 72 0
31103 325.046 8.07609 0.01 1 112 0
31133 292.011 7.5848 0.01 1 8 0
31157 306.746 7.33688 0.01 1 72 0
31316 288.266 7.76039 0.01 1 7 0
31344 288.775 7.6569 0.01 1 8 0
31372 288.279 7.50437 0.01 1 8 0
31399 292.011 7.5848 0.01 1 8 0
31402 325.26 8.20903 0.01 1 113 0.00025402
31416 306.746 7.48996 0.01 1 72 0
31503 287.187 7.49336 0.01 1 8 0
31709 308.701 7.72975 0.01 1 72 0
31895 309.284 7.49119 0.01 1 72 0
31930 326.235 8.03468 0.01 1 114 0
31963 326.235 8.03468 0.01 1 114 0
32137 326.836 8.08991 0.01 1 112 0
32146 309.284 7.49119 0.01 1 72 0
32150 305.652 7.86044 0.01 1 72 0
32197 290.738 7.61882 0.01 1 8 0
32201 310.133 7.81321 0.01 1 72 0
32210 290.595 7.50437 0.01 1 7 0
32219 310.604 8.28009 0.01 1 72 0
32235 306.587 7.48996 0.01 1 72 0
32255 325.046 8.08666 0.01 1 114 0
32266 308.502 7.94888 0.01 1 72 0
32293 288.643 7.5848 0.01 1 7 0
32314 326.836 8.08991 0.01 1 112 0
32338 309.614 8.37273 0.01 1 72 0
32393 290.012 7.49384 0.01 1 8 0
32541 326.235 7.94908 0.01 1 114 0
32545 288.279 7.50437 0.01 1 8 0
32593 326.836 8.03468 0.01 1 112 0
32618 306.746 7.48996 0.01 1 72 0
32661 325.046 8.08666 0.01 1 113 0
32703 308.632 8.16969 0.01 1 72 0
32815 308.701 7.80183 0.01 1 72 0
32849 307.361 7.91204 0.01 1 72 0
32946 287.187 7.50437 0.01 1 8 0
33081 326 8.11874 0.01 1 113 0.0064757
33161 307.366 7.48996 0.01 1 72 0
33172 287.187 7.50437 0.01 1 8 0
33209 326.235 8.03468 0.01 1 114 0
33219 291.043 7.5848 0.01 1 8 0
33258 290.012 7.49902 0.01 1 8 0
33813 308.701 7.72975 0.01 1 72 0
33931 326.235 8.03468 0.01 1 114 0
34018 310.112 8.55446 0.01 1 72 0
34107 326.235 8.03468 0.01 1 114 0
34109 325.046 8.08666 0.01 1 112 0
34138 310.133 7.98709 0.01 1 72 8.90195e-05
34256 325.046 8.03468 0.01 1 112 0
34272 292.011 7.5848 0.01 1 8 0
34291 288.643 7.5848 0.01 1 8 0
34294 308.325 7.6046 0.01 1 72 0
34391 290.595 7.50437 0.01 1 8 0
34418 291.043 7.5848 0.01 1 7 0
34488 290.012 7.50437 0.01 1 7 0
34519 287.187 7.55344 0.01 1 8 0
34531 288.643 7.5848 0.01 1 8 0
34610 292.011 7.5848 0.01 1 7 0
34689 309.832 8.23711 0.01 1 72 0
34692 291.908 7.43971 0.01 1 7 0
34843 326.235 8.03468 0.01 1 114 0
34962 308.92 8.50223 0.01 1 72 0
34979 290.759 7.53712 0.01 1 8 -0.000792302
35011 308.675 8.0523 0.01 1 72 0
35045 309.433 8.14824 0.01 1 72 0
35085 287.187 7.49336 0.01 1 7 0
35099 309.614 8.37273 0.01 1 72 0
35102 306.746 7.33688 0.01 1 72 0
35122 288.775 7.6569 0.01 1 8 0
35178 309.852 8.37273 0.01 1 72 -0.000492424
35182 309.433 8.14824 0.01 1 72 0
35307 290.012 7.49384 0.01 1 8 -0.000186536
35424 325.046 8.08666 0.01 1 113 0
35441 287.187 7.50437 0.01 1 8 0
35600 325.046 8.08666 0.01 1 113 0
35638 290.595 7.62438 0.01 1 8 0.00202527
35639 292.011 7.5848 0.01 1 7 0
35702 291.22 7.50437 0.01 1 7 -0.0050335
35710 309.356 7.94888 0.01 1 72 0
35721 310.133 7.81321 0.01 1 72 0
35771 310.993 8.03545 0.01 1 72 0
35829 308.123 8.14585 0.01 1 72 -0.000945523
35913 308.632 8.14585 0.01 1 72 0
35991 306.652 8.14585 0.01 1 72 0
36034 287.187 7.50437 0.01 1 8 0
36098 308.632 8.16969 0.01 1 72 0
36105 292.011 7.70713 0.01 1 7 0.00189105
36119 288.643 7.5848 0.01 1 8 0
36125 306.746 7.33688 0.01 1 72 0
36271 308.632 8.16969 0.01 1 72 0
36560 292.011 7.5848 0.01 1 8 0
36601 291.806 7.5848 0.01 1 8 0
36850 290.759 7.66131 0.01 1 6 0
36932 308.701 7.72975 0.01 1 72 0
37205 309.889 8.37273 0.01 1 72 0
37258 290.759 7.48803 0.01 1 8 0
37276 309.339 7.62174 0.01 1 72 0
37301 309.832 8.46161 0.01 1 72 0
37333 310.133 7.81321 0.01 1 72 0
37538 288.775 7.6569 0.01 1 8 0
37575 292.011 7.87163 0.01 1 8 0
37597 308.701 7.72975 0.01 1 72 0
37599 287.977 7.60533 0.01 1 8 -0.00874285
37785 290.012 7.50437 0.01 1 8 0
37818 326.235 7.93901 0.01 1 113 -0.000365838
37832 310.133 7.81321 0.01 1 72 0
37890 290.012 7.50437 0.01 1 8 0
37904 291.908 7.43971 0.01 1 7 0
38051 308.632 8.11389 0.01 1 72 0
38093 309.717 8.03545 0.01 1 72 0
38114 288.279 7.50437 0.01 1 8 0
38168 288.279 7.50437 0.01 1 8 0
38203 292.011 7.5848 0.01 1 7 0
38234 290.759 7.5848 0.01 1 8 0
38276 308.701 7.80183 0.01 1 72 0
38303 308.626 8.37273 0.01 1 72 0
38374 326.235 8.03468 0.01 1 114 0
38417 308.299 8.29362 0.01 1 72 0
38465 325.046 8.08666 0.01 1 113 0
38466 288.775 7.6569 0.01 1 8 0
38483 325.046 8.08666 0.01 1 113 0
38609 290.012 7.50437 0.01 1 8 0
38675 325.046 8.23464 0.01 1 112 0
38703 326.235 8.03468 0.01 1 114 0
38732 308.714 7.91204 0.01 1 72 0
38755 308.553 7.68926 0.01 1 72 0
38768 290.012 7.50437 0.01 1 8 0
38773 326.235 8.03468 0.01 1 113 0
38812 307.151 8.12592 0.01 1 72 0.00519542
38985 306.746 7.48996 0.01 1 72 0
39012 290.012 7.50437 0.01 1 8 0
39041 325.046 8.08666 0.01 1 112 0
39074 290.759 7.66131 0.01 1 7 0
39087 288.643 7.5848 0.01 1 8 0
