max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
699 305.465 7.97176 0.01 1 63 0
701 306.584 8.28892 0.01 1 72 0
702 310.73 8.23189 0.01 1 72 -0.00427701
705 309.983 8.20809 0.01 1 72 0
717 304.207 8.4727 0.01 1 63 0
724 304.207 8.4727 0.01 1 62 0
725 304.207 8.4727 0.01 1 63 0
732 307.681 8.25854 0.01 1 72 0
756 309.004 8.05537 0.01 1 72 0
757 309.823 8.12025 0.01 1 80 0
767 304.207 8.4727 0.01 1 63 0
778 307.439 7.97834 0.01 1 72 0
779 309.624 7.97602 0.01 1 72 0
789 308.927 8.26462 0.01 1 80 0
790 307.968 8.50118 0.01 1 72 0
798 310.557 7.89745 0.01 1 72 0
804 309.344 8.05537 0.01 1 72 0
812 308.318 8.23189 0.01 1 72 0
817 304.207 8.4727 0.01 1 63 0
840 310.089 8.26462 0.01 1 80 0
843 309.823 7.98518 0.01 1 80 -0.000149041
855 307.439 7.97834 0.01 1 72 0
866 309.732 8.29163 0.01 1 72 0
878 309.823 8.02158 0.01 1 80 0
880 304.207 8.4727 0.01 1 63 0
885 310.089 8.29032 0.01 1 80 0
897 308.176 7.90311 0.01 1 72 0
900 309.392 8.03329 0.01 1 80 0
911 308.01 7.99869 0.01 1 72 0
923 309.823 8.04211 0.01 1 80 0
938 310.089 8.23621 0.01 1 80 0
939 310.089 8.26462 0.01 1 81 0
943 308.318 7.74347 0.01 1 72 0
952 307.374 8.20903 0.01 1 61 0
953 308.318 8.23189 0.01 1 72 0
962 309.348 8.25893 0.01 1 72 0
966 309.909 8.26462 0.01 1 80 -0.00147377
986 304.207 8.4727 0.01 1 62 0
988 309.899 8.28399 0.01 1 72 0
993 308.318 7.74347 0.01 1 72 0
1009 309.348 8.25893 0.01 1 72 0
1012 309.344 8.05537 0.01 1 72 0
1016 310.089 8.26462 0.01 1 81 0
1020 309.823 8.04211 0.01 1 80 0
1021 306.58 7.97458 0.01 1 63 0
1025 304.207 8.4727 0.01 1 62 0
1035 304.207 8.4727 0.01 1 63 0
1039 307.938 8.25193 0.01 1 72 0
1050 304.207 8.4727 0.01 1 62 0
1054 311.243 8.35234 0.01 1 80 0
1067 304.207 8.4727 0.01 1 63 0
1075 304.207 8.4727 0.01 1 62 0
1081 308.01 8.13762 0.01 1 72 0
1092 309.983 8.20809 0.01 1 72 0
1093 307.938 8.25193 0.01 1 72 0
1094 307.374 8.20903 0.01 1 61 0
1095 309.624 7.97602 0.01 1 72 0
1135 310.098 7.66469 0.01 1 72 0
1159 309.899 8.28399 0.01 1 72 0
1167 309.823 8.04211 0.01 1 80 0
1168 309.823 8.04211 0.01 1 80 0
1174 307.374 8.20903 0.01 1 72 0
1178 310.089 8.26462 0.01 1 81 0
1181 304.207 8.4727 0.01 1 62 0
1182 304.207 8.4727 0.01 1 63 0
1184 309.823 8.04211 0.01 1 80 0
1185 304.207 8.4727 0.01 1 62 0
1199 309.328 7.96445 0.01 1 72 0.00138319
1214 309.732 8.29163 0.01 1 72 0
1224 310.089 8.26462 0.01 1 80 0
1234 310.089 8.26462 0.01 1 80 0
1244 308.488 7.88732 0.01 1 72 0
1250 309.855 7.83263 0.01 1 72 0
1253 304.207 8.4727 0.01 1 63 0
1259 304.207 8.4727 0.01 1 63 0
1260 310.089 8.26462 0.01 1 81 0
1268 310.089 8.26462 0.01 1 80 0
1271 310.089 8.26462 0.01 1 80 0
1273 310.481 7.83263 0.01 1 72 0
1286 310.089 8.26462 0.01 1 80 0
1289 310.089 8.26462 0.01 1 80 0
1300 310.089 8.26462 0.01 1 80 0
1302 309.823 8.04211 0.01 1 80 0
1335 308.01 8.13762 0.01 1 72 0
1337 309.823 8.04211 0.01 1 80 0
1339 311.174 7.95746 0.01 1 80 0
1355 309.344 8.05537 0.01 1 72 0
1366 311.304 7.86752 0.01 1 72 0
1386 307.938 8.25193 0.01 1 72 0
1388 309.242 8.17698 0.01 1 72 0
1390 310.089 8.26462 0.01 1 81 0
1393 310.877 7.69906 0.01 1 72 0
1397 307.786 7.818 0.01 1 63 0
1405 309.823 8.02158 0.01 1 81 0
1414 304.207 8.23833 0.01 1 63 0
1417 308.927 8.26462 0.01 1 80 0
1418 310.089 8.26462 0.01 1 81 0
1422 310.557 7.89745 0.01 1 72 0
1435 310.557 7.89745 0.01 1 72 0
1440 310.089 8.26462 0.01 1 80 0
1444 304.207 8.4727 0.01 1 63 0
1447 310.089 8.26462 0.01 1 81 0
1448 310.371 8.47157 0.01 1 72 0
1455 304.207 8.4727 0.01 1 62 0
1462 309.562 8.56102 0.01 1 72 0
1464 306.58 7.97458 0.01 1 63 0
1470 310.089 8.26462 0.01 1 80 0
1472 310.877 7.69906 0.01 1 72 0
1477 309.823 8.04211 0.01 1 80 0
1482 308.752 8.56102 0.01 1 72 0.000344753
1490 308.927 8.26462 0.01 1 80 0
1491 304.207 8.4727 0.01 1 63 0
1494 304.207 8.23833 0.01 1 63 0
1500 306.584 8.28892 0.01 1 72 0
1507 309.215 8.26462 0.01 1 80 0
1514 309.242 8.17698 0.01 1 72 0
1517 304.207 8.4727 0.01 1 63 0
1522 309.983 8.20809 0.01 1 72 0
1526 304.207 8.4727 0.01 1 63 0
1529 309.882 8.23659 0.01 1 72 0
1533 307.464 8.23965 0.01 1 72 0
1534 309.242 8.17698 0.01 1 72 0
1543 305.465 7.97176 0.01 1 63 0.000661224
1547 309.344 8.05537 0.01 1 72 0
1574 304.207 8.4727 0.01 1 63 0
1575 310.767 8.04211 0.01 1 80 0
1582 309.753 8.44487 0.01 1 72 0
1592 310.089 8.26462 0.01 1 80 0
1596 310.297 8.25893 0.01 1 72 0
1600 309.823 8.04211 0.01 1 82 0
1607 312.017 8.37739 0.01 1 81 0
1608 310.089 8.15711 0.01 1 80 0
1623 304.207 8.4727 0.01 1 63 0
1627 305.791 8.18849 0.01 1 72 0
1631 309.823 8.02158 0.01 1 80 0
1637 304.207 8.4727 0.01 1 63 0
1641 308.927 8.26462 0.01 1 80 -0.0107678
1642 310.089 8.26462 0.01 1 80 0
1643 309.732 8.15627 0.01 1 72 0
1653 307.786 7.818 0.01 1 63 0
1661 310.089 8.26462 0.01 1 82 0
1665 306.58 7.97458 0.01 1 63 0
1667 309.732 8.29163 0.01 1 72 0
1669 308.01 8.13762 0.01 1 72 0
1684 309.823 8.04211 0.01 1 81 0
1687 308.318 8.23189 0.01 1 72 0
1691 310.089 8.26462 0.01 1 80 0
1694 310.79 8.28399 0.01 1 72 0
1700 304.207 8.4727 0.01 1 62 0
1707 308.044 7.97458 0.01 1 63 0
1714 306.358 7.818 0.01 1 72 0
1717 309.823 8.04211 0.01 1 81 0
1718 309.823 8.04211 0.01 1 81 0
1730 309.823 8.04211 0.01 1 80 0
1735 310.364 8.01366 0.01 1 72 -5.81145e-05
1740 304.207 8.4727 0.01 1 63 0
1743 306.812 7.818 0.01 1 72 0
1753 308.044 7.97458 0.01 1 63 0
1758 304.207 8.4727 0.01 1 63 0
1763 309.638 8.23659 0.01 1 72 0
1767 304.207 8.4727 0.01 1 63 0
1773 310.888 8.35234 0.01 1 80 0
1775 308.318 8.23189 0.01 1 72 0
1778 307.366 8.28892 0.01 1 72 0
1781 310.089 8.15711 0.01 1 80 0
1794 307.681 8.25854 0.01 1 72 0
1795 309.823 8.04211 0.01 1 81 0
1802 309.753 8.44487 0.01 1 72 0
1806 309.823 8.04211 0.01 1 80 0
1816 308.791 8.23189 0.01 1 72 0
1821 305.791 8.18849 0.01 1 72 0
1831 307.374 8.20903 0.01 1 61 0
1834 310.557 7.89745 0.01 1 72 0
1837 307.938 8.303 0.01 1 72 2.00123e-05
1847 310.089 8.26462 0.01 1 81 0
1867 304.207 8.4727 0.01 1 63 0
1868 309.882 8.23659 0.01 1 72 0
1881 306.358 7.818 0.01 1 72 0
1889 310.089 8.26462 0.01 1 80 0
1894 304.207 8.4727 0.01 1 63 0
1897 309.344 8.05537 0.01 1 72 0
1909 304.207 8.4727 0.01 1 63 0
1916 304.207 8.23833 0.01 1 63 0
1921 304.207 8.4727 0.01 1 62 0
1936 309.823 8.04211 0.01 1 80 0
1942 308.176 7.90311 0.01 1 72 0
1944 304.207 8.4727 0.01 1 62 0
1946 310.089 8.26462 0.01 1 81 0
1952 309.823 8.04211 0.01 1 80 0
1954 310.089 8.26462 0.01 1 80 0
1984 311.243 8.35234 0.01 1 80 0
1994 307.374 8.20903 0.01 1 61 0
1995 304.207 8.52167 0.01 1 63 0
2000 304.207 8.4727 0.01 1 63 0
2005 304.207 8.4727 0.01 1 63 0
2007 306.584 8.28892 0.01 1 72 0
2009 304.207 8.4727 0.01 1 63 0
2015 309.823 8.02158 0.01 1 80 0
2029 309.995 8.04211 0.01 1 80 -0.00588529
2061 308.318 8.23189 0.01 1 72 0
2075 309.823 8.04211 0.01 1 80 0
2082 310.877 7.69906 0.01 1 72 0
2083 307.786 7.818 0.01 1 63 0
2084 304.207 8.4727 0.01 1 63 0
2100 308.191 7.90311 0.01 1 72 0
2109 304.207 8.4727 0.01 1 63 0
2111 309.823 8.04211 0.01 1 80 0
2117 308.791 8.23189 0.01 1 72 0
2132 309.823 8.04211 0.01 1 80 0
2135 310.791 8.16987 0.01 1 72 0
2142 310.089 8.26462 0.01 1 80 0
2155 310.089 8.26462 0.01 1 80 0
2162 305.116 8.4727 0.01 1 63 -0.000491768
2170 310.089 8.26462 0.01 1 81 0
2178 304.207 8.4727 0.01 1 62 0
2189 310.089 8.26462 0.01 1 81 0
2196 304.207 8.4727 0.01 1 63 0
2200 307.749 7.87654 0.01 1 72 5.65499e-05
2201 307.786 7.818 0.01 1 63 0
2203 310.888 8.35234 0.01 1 80 0
2204 304.207 8.4727 0.01 1 63 0
2205 309.823 8.02158 0.01 1 81 0
2214 310.79 8.28399 0.01 1 72 0
2217 309.823 8.04211 0.01 1 80 0
2219 309.56 8.11906 0.01 1 72 0
2225 307.938 8.25193 0.01 1 72 0
2238 309.242 8.17698 0.01 1 72 0
2272 304.207 8.4727 0.01 1 63 0
2274 310.098 7.66469 0.01 1 72 0
2279 309.049 8.05537 0.01 1 72 0
2300 308.927 8.26462 0.01 1 80 0
2307 304.207 8.52167 0.01 1 63 0
2308 309.823 8.04211 0.01 1 80 0
2313 309.823 8.04211 0.01 1 80 0
2314 304.207 8.4727 0.01 1 63 0
2323 310.089 8.26462 0.01 1 81 0
2327 307.786 7.818 0.01 1 63 0
2328 308.318 8.23189 0.01 1 72 0
2338 310.089 8.26462 0.01 1 81 0
2341 304.207 8.50542 0.01 1 63 0
2356 307.718 8.24541 0.01 1 72 0
2382 307.681 8.25854 0.01 1 72 0
2383 310.089 8.26462 0.01 1 80 0
2397 309.344 8.05537 0.01 1 72 0
2405 309.753 8.44487 0.01 1 72 0
2409 304.207 8.21173 0.01 1 63 0
2421 305.791 8.18849 0.01 1 72 0
2434 309.732 8.15627 0.01 1 72 0
2455 309.823 8.04211 0.01 1 80 0
2457 304.207 8.21173 0.01 1 63 0
2462 309.823 8.02158 0.01 1 80 0
2468 309.672 7.87646 0.01 1 72 0
2475 304.207 8.4727 0.01 1 63 0
2478 309.823 8.02158 0.01 1 80 0
2483 307.681 8.25854 0.01 1 72 0
2484 309.176 7.98534 0.01 1 72 0
2492 310.089 8.26462 0.01 1 81 0
2500 304.207 8.2011 0.01 1 63 -1.13249e-06
2503 304.332 8.4727 0.01 1 62 -9.28044e-05
2505 304.207 8.4727 0.01 1 63 0
2510 310.089 8.21195 0.01 1 72 0
2514 304.207 8.4727 0.01 1 63 0
2520 310.089 8.26462 0.01 1 81 0
2523 310.098 7.66469 0.01 1 72 0
2530 308.176 7.90311 0.01 1 72 0
2539 309.997 7.96445 0.01 1 72 0
2568 309.855 7.83263 0.01 1 72 0
2572 310.924 7.94299 0.01 1 72 0
2573 310.767 8.04211 0.01 1 81 0
2584 308.276 8.31659 0.01 1 72 0
2586 307.464 8.23965 0.01 1 72 0
2588 304.207 8.4727 0.01 1 63 0
2589 308.318 7.74347 0.01 1 72 0
2596 309.753 8.44487 0.01 1 72 0
2597 309.512 7.74347 0.01 1 72 0
2603 309.344 8.05537 0.01 1 72 0
2605 304.207 8.4727 0.01 1 62 0
2612 310.089 8.26462 0.01 1 80 0
2613 304.207 8.4727 0.01 1 63 0
2639 306.088 8.25193 0.01 1 72 0
2647 304.207 8.4727 0.01 1 63 0
2648 310.767 8.04211 0.01 1 80 0
2652 310.089 8.26462 0.01 1 80 0
2657 309.989 8.44963 0.01 1 72 0
2661 310.089 8.26462 0.01 1 80 0
2665 310.767 8.04211 0.01 1 81 0
2668 304.207 8.33589 0.01 1 63 0
2682 307.849 8.26462 0.01 1 81 -0.025198
2685 310.79 8.28399 0.01 1 72 0
2688 309.624 7.97602 0.01 1 72 0
2694 308.318 8.23189 0.01 1 72 0
2695 309.983 8.20809 0.01 1 72 0
2707 310.924 7.94299 0.01 1 72 0
2710 307.681 8.25854 0.01 1 72 0
2721 309.242 8.18532 0.01 1 72 0
2724 309.344 8.05537 0.01 1 72 0
2728 310.089 8.26462 0.01 1 80 0
2731 309.344 8.05537 0.01 1 72 0
2732 310.089 8.26462 0.01 1 80 0
2738 310.089 8.26462 0.01 1 80 0
2753 309.899 8.28399 0.01 1 72 0
2754 309.885 8.16987 0.01 1 72 0
2758 304.207 8.4727 0.01 1 62 0
2762 310.089 8.26462 0.01 1 80 0
2766 304.207 8.4727 0.01 1 63 0
2768 307.464 8.23965 0.01 1 72 0
2782 304.207 8.4727 0.01 1 63 0
2786 304.207 8.4727 0.01 1 63 0
2793 309.983 8.20809 0.01 1 72 0
2799 309.344 8.05537 0.01 1 72 0
2807 307.786 7.818 0.01 1 63 0
2808 309.344 8.05537 0.01 1 72 0
2836 304.207 8.23833 0.01 1 63 0
2842 309.823 8.04211 0.01 1 80 0
2858 307.366 8.28892 0.01 1 72 0
2867 308.318 7.74347 0.01 1 72 0
2877 304.207 8.4727 0.01 1 63 0
2878 307.374 8.20903 0.01 1 63 0
2881 306.58 7.97458 0.01 1 63 0
2882 310.089 8.26462 0.01 1 80 0
2883 311.243 8.35234 0.01 1 80 0
2886 304.207 8.4727 0.01 1 63 0
2893 307.681 8.25854 0.01 1 72 0
2909 304.207 8.4727 0.01 1 63 0
2915 309.624 7.97602 0.01 1 72 0
2921 310.089 8.26462 0.01 1 80 0
2922 304.207 8.4727 0.01 1 63 0
2928 307.75 7.85577 0.01 1 72 0
2935 307.786 7.818 0.01 1 62 0
2951 309.983 8.20809 0.01 1 72 0
2956 310.791 8.16987 0.01 1 72 0
2958 308.008 7.78808 0.01 1 72 0.000943974
2961 304.207 8.4727 0.01 1 62 0
2981 310.79 8.28399 0.01 1 72 0
2997 309.823 8.02158 0.01 1 80 0
3001 307.786 7.818 0.01 1 63 0
3009 310.089 8.26462 0.01 1 80 0
3030 307.439 7.97834 0.01 1 72 0
3035 310.089 8.26462 0.01 1 81 0
3051 309.823 8.02158 0.01 1 81 0
3053 310.089 8.26462 0.01 1 81 0
3056 309.855 7.83263 0.01 1 72 0
3061 307.374 8.20903 0.01 1 62 0
3062 310.089 8.26462 0.01 1 80 0
3075 310.089 8.26462 0.01 1 80 0
3079 310.79 8.28399 0.01 1 72 0
3094 309.242 8.18532 0.01 1 72 0
3113 304.207 8.4727 0.01 1 62 0
3114 308.634 7.77289 0.01 1 72 0
3130 306.58 7.97458 0.01 1 63 0
3137 304.207 8.4727 0.01 1 63 0
3140 304.207 8.23833 0.01 1 63 0
3141 305.801 7.97176 0.01 1 63 0
3162 308.176 7.90311 0.01 1 72 0
3192 308.318 8.23189 0.01 1 72 0
3196 310.557 7.89745 0.01 1 72 0
3197 310.089 8.26462 0.01 1 80 0
3198 310.089 8.26462 0.01 1 80 0
3203 307.681 8.25854 0.01 1 72 0
3224 307.374 8.20903 0.01 1 62 0
3235 310.089 8.22669 0.01 1 80 -0.00010705
3241 304.207 8.4727 0.01 1 63 0
3248 304.207 8.4727 0.01 1 62 0
3252 310.089 8.26462 0.01 1 80 0
3285 304.207 8.4727 0.01 1 62 0
3287 309.989 8.44963 0.01 1 72 0
3288 309.823 8.12025 0.01 1 80 0
3293 306.58 7.97458 0.01 1 63 0
3295 311.243 8.35234 0.01 1 80 0
3297 310.089 8.26462 0.01 1 80 0
3302 309.624 7.97602 0.01 1 72 0
3314 310.767 8.04211 0.01 1 81 0
3320 307.749 7.79724 0.01 1 72 0
3346 307.938 8.25193 0.01 1 72 0
3355 304.332 8.4727 0.01 1 62 0
3365 310.557 7.89745 0.01 1 72 0
3373 310.297 8.25893 0.01 1 72 0
3393 304.207 8.30934 0.01 1 62 -2.36928e-06
3407 310.089 8.26462 0.01 1 80 0
3408 310.089 8.26462 0.01 1 81 0
3414 308.488 7.88512 0.01 1 72 0
3416 309.823 8.04211 0.01 1 80 0
3417 308.791 8.23189 0.01 1 72 0
3421 306.358 7.818 0.01 1 72 0
3428 304.207 8.4727 0.01 1 62 0
3431 309.983 8.20809 0.01 1 72 0
3457 307.786 7.818 0.01 1 63 0
3469 307.374 8.20903 0.01 1 62 0
3472 309.997 7.96445 0.01 1 72 0
3476 310.089 8.26462 0.01 1 80 0
3487 304.207 8.4727 0.01 1 63 0
3496 304.207 8.4727 0.01 1 62 0
3498 309.823 7.93143 0.01 1 81 0
3500 310.089 8.26462 0.01 1 81 0
3513 310.089 8.26462 0.01 1 82 0
3519 309.823 8.04211 0.01 1 80 0
3535 304.207 8.4727 0.01 1 63 0
3539 304.207 8.4727 0.01 1 63 0
3541 309.242 8.17698 0.01 1 72 0
3550 304.207 8.2011 0.01 1 63 0
3551 307.608 8.303 0.01 1 72 0
3565 308.01 8.13762 0.01 1 72 0
3568 307.374 8.20903 0.01 1 62 0
3572 304.207 8.52167 0.01 1 63 0
3588 309.732 8.15627 0.01 1 72 0
3593 309.823 8.04211 0.01 1 80 0
3596 308.318 8.23189 0.01 1 72 0
3601 309.983 8.20809 0.01 1 72 0
3602 309.855 7.83263 0.01 1 72 0
3604 312.017 8.37739 0.01 1 81 0
3616 304.207 8.23833 0.01 1 63 0
3619 306.812 7.818 0.01 1 72 0
3644 304.207 8.4727 0.01 1 63 0
3656 309.823 8.04211 0.01 1 80 0
3667 307.786 7.818 0.01 1 63 0
3670 310.774 8.23144 0.01 1 72 0
3689 310.089 8.26462 0.01 1 82 0
3691 304.207 8.50542 0.01 1 63 0
3695 310.089 8.26213 0.01 1 81 0
3696 304.207 8.4727 0.01 1 63 0
3699 307.366 8.28892 0.01 1 72 0
3705 308.318 7.74347 0.01 1 72 0.00023903
3708 307.374 8.20903 0.01 1 61 0
3721 305.791 8.18849 0.01 1 72 0
3732 308.488 7.71515 0.01 1 72 0
3736 309.215 8.26462 0.01 1 80 0
3740 303.07 8.4727 0.01 1 63 0
3745 304.207 8.4727 0.01 1 63 0
3748 309.823 8.04211 0.01 1 82 0
3764 308.634 7.77289 0.01 1 72 0
3780 310.089 8.26462 0.01 1 80 0
3803 309.823 7.93143 0.01 1 81 0
3814 310.089 8.26462 0.01 1 80 0
3816 304.207 8.4727 0.01 1 63 0
3817 310.297 8.25893 0.01 1 72 0
3830 309.823 8.04211 0.01 1 81 0
3850 310.089 8.26462 0.01 1 80 0
3851 310.557 7.89745 0.01 1 72 0
3863 308.488 7.88732 0.01 1 72 0
3864 309.638 8.23659 0.01 1 72 0
3865 307.439 7.97834 0.01 1 72 0
3880 303.601 8.4727 0.01 1 63 -0.000996828
3882 308.318 8.23189 0.01 1 72 0
3883 310.089 8.26462 0.01 1 80 0
3890 304.207 8.4727 0.01 1 62 0
3897 311.304 7.86752 0.01 1 72 0
3899 305.822 8.18849 0.01 1 72 0
3900 309.242 8.17698 0.01 1 72 0
3902 309.823 8.04211 0.01 1 80 0
3910 309.804 7.98534 0.01 1 72 0
3918 307.366 8.28892 0.01 1 72 0
3924 307.681 8.19737 0.01 1 72 0
3926 310.089 8.26462 0.01 1 80 0
3938 309.823 8.12025 0.01 1 80 0
3954 309.823 8.04211 0.01 1 80 0
3959 304.207 8.4727 0.01 1 63 0
3963 309.855 7.83263 0.01 1 72 0
3972 304.207 8.4727 0.01 1 63 0
3978 304.207 8.4727 0.01 1 62 0
3980 304.207 8.4727 0.01 1 62 0
3981 308.276 8.15627 0.01 1 72 0
3984 304.207 8.4727 0.01 1 63 0
3995 310.481 7.83263 0.01 1 72 0
4004 307.938 8.25193 0.01 1 72 0
4014 309.242 8.17698 0.01 1 72 0
4016 307.718 8.24541 0.01 1 72 0
4018 307.968 8.50118 0.01 1 72 0
4028 309.997 7.87173 0.01 1 72 0
4032 309.882 8.23659 0.01 1 72 0
4035 307.374 8.20903 0.01 1 62 0
4045 310.089 8.26462 0.01 1 82 0
4055 308.927 8.26462 0.01 1 80 0
4066 309.242 8.17698 0.01 1 72 0
4069 310.877 7.69906 0.01 1 72 0
4077 306.268 8.28892 0.01 1 72 -0.00668384
4081 307.938 8.25193 0.01 1 72 0
4091 306.358 7.818 0.01 1 72 0
4094 307.439 7.97834 0.01 1 72 0
4102 310.089 8.26462 0.01 1 81 0
4113 310.089 8.26462 0.01 1 81 0
4114 304.207 8.4727 0.01 1 62 0
4119 304.207 8.4727 0.01 1 63 0
4121 307.374 8.20903 0.01 1 62 0
4125 310.983 7.68024 0.01 1 72 0
4131 309.562 8.56102 0.01 1 72 0
4150 304.207 8.52167 0.01 1 63 0
4152 309.983 8.20809 0.01 1 72 0
4173 304.207 8.4727 0.01 1 63 0
4190 310.371 8.47157 0.01 1 72 0
4192 310.089 8.26462 0.01 1 80 0
4203 304.207 8.4727 0.01 1 63 0
4210 308.504 8.16987 0.01 1 72 0
4214 304.207 8.4727 0.01 1 63 0
4219 309.823 8.04211 0.01 1 81 0
4226 308.01 8.13762 0.01 1 72 0
4247 310.089 8.26462 0.01 1 80 0
4255 304.207 8.33589 0.01 1 63 -3.91901e-06
4258 309.392 8.10032 0.01 1 80 0
4265 309.823 8.04211 0.01 1 80 0
4292 304.207 8.4727 0.01 1 62 0
4303 304.207 8.23833 0.01 1 63 0
4326 304.207 8.4727 0.01 1 63 0
4330 307.938 8.25193 0.01 1 72 0
4335 310.089 8.3547 0.01 1 80 0.000248671
4337 310.089 8.26213 0.01 1 81 0
4339 311.243 8.35234 0.01 1 80 0
4343 309.823 8.04211 0.01 1 81 0
4353 310.089 8.26462 0.01 1 81 0
4378 310.089 8.26462 0.01 1 80 0
4380 310.089 8.26462 0.01 1 82 0
4385 309.855 7.83263 0.01 1 72 0
4387 310.767 8.04211 0.01 1 81 0
4388 309.095 8.26462 0.01 1 81 0
4394 310.089 8.15711 0.01 1 80 0
4402 304.207 8.4727 0.01 1 63 0
4408 309.771 7.66469 0.01 1 72 0
4414 309.095 8.26462 0.01 1 80 0
4417 309.732 8.29163 0.01 1 72 0
4421 304.207 8.4727 0.01 1 63 0
4426 308.318 8.23189 0.01 1 72 0
4429 310.683 8.26462 0.01 1 80 0.00429861
4453 309.049 8.05537 0.01 1 72 0
4456 306.58 7.97458 0.01 1 63 0
4458 308.318 8.23189 0.01 1 72 0
4475 304.207 8.4727 0.01 1 63 0
4481 307.786 7.818 0.01 1 63 0
4488 308.176 7.83696 0.01 1 72 -8.73655e-05
4489 309.638 8.23659 0.01 1 72 0
4490 304.207 8.4727 0.01 1 63 0
4498 304.207 8.4727 0.01 1 63 0
4520 308.01 8.13762 0.01 1 72 0
