max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
3401 306.401 7.93653 0.01 1 44 0
3406 304.194 7.90682 0.01 1 42 0
3412 306.639 7.43851 0.01 1 72 0
3511 309.715 8.35223 0.01 1 72 0
3547 303.722 7.8558 0.01 1 44 0
3560 310.27 7.81795 0.01 1 72 0
3570 305.132 7.94692 0.01 1 44 0
3609 306.401 7.93653 0.01 1 42 0
3625 310.166 7.08701 0.01 1 72 0
3654 312.049 8.01905 0.01 1 93 0
3672 307.83 7.97406 0.01 1 72 0
3673 309.142 7.99122 0.01 1 72 0
3751 306.111 7.8558 0.01 1 43 0
3778 311.909 8.11505 0.01 1 72 0
3781 304.194 7.8558 0.01 1 44 0
3789 306.924 7.93653 0.01 1 44 -0.00652874
3801 307.577 8.0923 0.01 1 72 0
3822 307.577 8.08331 0.01 1 72 0
3829 307.577 8.0923 0.01 1 72 0
3840 313.433 7.96642 0.01 1 93 0
3844 307.83 7.97406 0.01 1 72 0
3858 309.584 7.8081 0.01 1 72 0
3867 309.142 7.99122 0.01 1 72 0
3870 308.126 8.06443 0.01 1 72 0
3886 306.24 7.8558 0.01 1 43 -0.00161209
3888 303.36 8.02217 0.01 1 44 0
3925 307.83 7.97406 0.01 1 72 0
3927 312.049 8.01905 0.01 1 93 0
3934 313.433 7.96642 0.01 1 93 0
3945 310.27 7.98527 0.01 1 72 0
3954 312.583 7.85296 0.01 1 93 0
3972 313.102 7.96642 0.01 1 94 0
3974 310.49 8.12144 0.01 1 72 0
3987 304.194 7.8558 0.01 1 44 0
3988 313.236 7.96642 0.01 1 94 0
4022 307.83 7.97406 0.01 1 72 0
4028 304.194 7.8558 0.01 1 44 0
4044 309.959 7.94205 0.01 1 72 -0.0014274
4047 304.194 7.75234 0.01 1 44 -0.00187925
4087 307.574 8.02757 0.01 1 44 0
4099 310.007 7.83843 0.01 1 93 0
4159 311.414 7.96642 0.01 1 93 0
4186 304.194 7.8558 0.01 1 43 0
4210 304.194 7.8558 0.01 1 43 0
4247 304.194 7.8558 0.01 1 44 0
4263 304.194 7.8558 0.01 1 44 0
4267 312.856 7.96642 0.01 1 94 0
4282 304.194 7.8558 0.01 1 44 0
4288 310.501 7.98289 0.01 1 72 0
4295 307.577 8.08331 0.01 1 72 0
4304 304.194 7.8558 0.01 1 43 0
4314 303.722 7.8558 0.01 1 44 0
4330 305.753 8.02757 0.01 1 44 0
4378 309.568 8.07086 0.01 1 72 0
4379 303.722 7.8558 0.01 1 44 0
4400 306.401 7.93653 0.01 1 43 0
4405 305.883 7.93653 0.01 1 44 0
4411 312.583 7.96642 0.01 1 93 0
4413 304.194 7.88407 0.01 1 44 0
4420 310.099 7.26596 0.01 1 72 0
4422 310.843 7.96642 0.01 1 93 0
4427 310.648 8.01905 0.01 1 93 0
4432 310.099 7.26596 0.01 1 72 0
4434 304.194 7.8558 0.01 1 42 0
4458 304.194 7.8558 0.01 1 44 0
4471 303.36 7.95053 0.01 1 44 0
4513 303.36 8.0604 0.01 1 44 0
4526 312.583 8.00536 0.01 1 94 0
4532 304.194 7.91388 0.01 1 44 0
4537 310.275 7.76166 0.01 1 72 0
4542 304.194 7.8558 0.01 1 43 0
4552 306.68 7.8558 0.01 1 43 0
4558 306.68 7.8558 0.01 1 44 0
4575 309.347 8.27116 0.01 1 72 0
4615 304.194 7.8558 0.01 1 42 0
4623 306.401 7.93264 0.01 1 44 0
4637 308.958 8.22853 0.01 1 43 0
4638 304.194 7.8558 0.01 1 44 0
4683 306.401 7.93653 0.01 1 44 0
4731 305.753 8.02757 0.01 1 44 0
4736 304.194 7.93004 0.01 1 44 0
4754 304.194 7.8558 0.01 1 43 0
4764 304.194 7.8558 0.01 1 44 0
4767 312.583 8.04465 0.01 1 95 0
4774 312.583 7.96642 0.01 1 94 0
4776 313.236 7.96642 0.01 1 94 0
4780 308.507 7.69544 0.01 1 72 0
4788 310.451 8.01905 0.01 1 93 -0.0181748
4818 304.194 7.8558 0.01 1 44 0
4824 310.275 7.76166 0.01 1 72 0
4845 304.194 7.8558 0.01 1 43 0
4866 306.501 7.8558 0.01 1 44 0
4886 307.83 7.97406 0.01 1 72 0
4892 304.194 7.8558 0.01 1 43 0
4918 307.577 8.0923 0.01 1 72 0
4926 303.722 7.8558 0.01 1 44 0
4932 304.194 7.90682 0.01 1 44 0
4933 306.401 7.93264 0.01 1 44 0
4945 304.194 7.8558 0.01 1 43 0
4949 306.401 7.93653 0.01 1 43 0
4953 307.236 7.99899 0.01 1 72 0
4958 304.194 7.75234 0.01 1 43 0
4968 311.665 8.01905 0.01 1 94 0
5008 307.045 8.02757 0.01 1 44 0
5020 309.71 8.08681 0.01 1 72 0
5021 305.036 7.86022 0.01 1 42 0
5025 303.722 7.8558 0.01 1 43 0
5040 306.639 7.62874 0.01 1 72 0
5068 301.968 8.02217 0.01 1 43 0
5083 310.27 7.81795 0.01 1 72 0
5106 312.107 7.72857 0.01 1 72 0
5111 307.165 7.73065 0.01 1 43 0
5120 306.242 7.8558 0.01 1 44 0
5143 304.194 7.8558 0.01 1 44 0
5148 307.865 7.95731 0.01 1 72 0
5160 309.568 8.07086 0.01 1 72 0
5161 305.753 8.02757 0.01 1 43 0
5186 312.583 7.96642 0.01 1 93 0
5189 304.194 7.8558 0.01 1 44 0
5192 312.583 7.90136 0.01 1 93 0
5203 306.639 7.43851 0.01 1 72 0
5230 313.236 7.96642 0.01 1 93 0
5274 307.577 8.0923 0.01 1 72 0
5279 307.701 8.04301 0.01 1 72 0
5296 309.484 8.35223 0.01 1 72 0
5303 304.194 7.8558 0.01 1 43 0
5309 306.401 7.93653 0.01 1 43 0
5321 304.194 7.8558 0.01 1 43 0
5331 312.583 8.04465 0.01 1 93 0
5333 308.443 8.0153 0.01 1 72 0
5348 309.954 7.8081 0.01 1 72 -0.00092268
5360 304.194 7.8558 0.01 1 43 0
5361 306.401 7.93653 0.01 1 44 0
5363 312.583 8.00536 0.01 1 94 0
5365 303.36 8.0604 0.01 1 44 0
5371 312.281 8.01905 0.01 1 93 0
5383 312.191 7.96642 0.01 1 93 0
5438 312.049 8.01905 0.01 1 93 0
5455 304.194 7.88407 0.01 1 44 0
5494 306.401 7.93653 0.01 1 42 0
5499 306.242 7.8558 0.01 1 44 0
5503 312.583 8.04465 0.01 1 93 0
5542 308.126 8.06443 0.01 1 72 0
5552 307.577 8.0923 0.01 1 72 0
5572 305.932 7.8558 0.01 1 44 0
5578 303.722 7.8558 0.01 1 44 0
5610 304.194 7.8558 0.01 1 42 0
5615 312.583 7.96642 0.01 1 93 0
5620 303.36 7.95053 0.01 1 43 0
5647 304.194 7.8558 0.01 1 43 0
5648 312.583 7.96642 0.01 1 93 0
5649 306.401 7.93653 0.01 1 43 0
5650 312.583 7.96642 0.01 1 94 0
5686 310.27 7.81795 0.01 1 72 0
5704 307.015 8.1911 0.01 1 72 0
5761 306.639 7.62874 0.01 1 72 0
5766 304.194 7.8558 0.01 1 43 0
5769 306.401 7.93653 0.01 1 44 0
5774 312.583 8.04465 0.01 1 95 0
5784 312.583 7.96642 0.01 1 93 0
5816 304.194 7.8558 0.01 1 44 0
5840 304.194 7.8558 0.01 1 43 0
5849 312.856 7.99466 0.01 1 93 0
5905 310.479 8.42786 0.01 1 72 0
5934 310.291 8.32279 0.01 1 72 0
5949 302.956 7.8558 0.01 1 43 0
5950 307.83 7.97406 0.01 1 72 0
5972 310.501 7.98289 0.01 1 72 0
5974 302.956 7.8558 0.01 1 42 0
5979 303.722 7.8558 0.01 1 44 0
5981 304.194 7.8558 0.01 1 43 0
6001 303.722 7.8558 0.01 1 44 0
6034 303.722 7.8558 0.01 1 44 0
6047 305.132 7.93653 0.01 1 44 0
6066 310.27 7.81795 0.01 1 72 0
6067 304.194 7.8558 0.01 1 44 0
6071 304.194 7.8558 0.01 1 43 0
6106 312.583 7.96642 0.01 1 93 0
6109 304.194 7.8558 0.01 1 44 0
6113 311.485 7.56997 0.01 1 72 0
6117 304.194 7.8558 0.01 1 43 0
6145 314.963 7.9922 0.01 1 93 0
6147 311.414 7.86637 0.01 1 94 0
6174 303.722 7.8558 0.01 1 44 0
6175 303.36 8.02217 0.01 1 44 0
6187 308.995 7.50017 0.01 1 72 0
6203 312.583 7.96642 0.01 1 93 0
6220 310.479 8.42786 0.01 1 72 0
6237 305.137 7.8558 0.01 1 43 0
6256 312.583 8.00536 0.01 1 94 0
6274 304.194 7.8558 0.01 1 43 0
6278 303.722 7.8558 0.01 1 44 0
6309 308.126 8.06443 0.01 1 72 0
6323 310.007 7.83843 0.01 1 95 0
6337 312.191 7.91913 0.01 1 93 0
6340 309.568 8.07086 0.01 1 72 0
6346 310.501 7.98289 0.01 1 72 0
6351 306.501 7.8558 0.01 1 44 0
6377 308.876 7.80207 0.01 1 72 0
6400 311.414 7.86637 0.01 1 94 0
6435 312.856 7.96642 0.01 1 93 0
6439 305.753 8.02757 0.01 1 43 0
6474 306.401 7.93653 0.01 1 44 0
6507 304.194 7.8558 0.01 1 43 0
6535 304.194 7.8558 0.01 1 44 0
6547 304.194 7.8558 0.01 1 44 0
6627 310.479 8.42786 0.01 1 72 0
6628 303.722 7.8558 0.01 1 43 0
6632 303.722 7.8558 0.01 1 44 0
6636 310.099 7.26596 0.01 1 72 0
6655 306.242 7.8558 0.01 1 44 0
6661 307.83 8.02246 0.01 1 72 0
6678 308.126 8.07672 0.01 1 72 0
6705 303.722 7.8558 0.01 1 44 0
6711 312.583 7.96642 0.01 1 93 0
6714 303.722 7.8558 0.01 1 42 0
6719 304.194 7.8558 0.01 1 44 0
6728 312.583 7.96642 0.01 1 93 0
6729 304.194 7.8558 0.01 1 43 0
6732 312.583 7.96642 0.01 1 93 0
6733 309.347 8.27116 0.01 1 72 0
6734 309.959 7.94205 0.01 1 72 0
6746 308.443 8.0153 0.01 1 72 0
6772 304.194 7.8558 0.01 1 43 0
6793 304.194 7.8558 0.01 1 43 0
6794 306.002 7.8558 0.01 1 44 -0.0256551
6823 307.968 7.99906 0.01 1 72 0
6853 311.414 7.86637 0.01 1 94 0
6866 307.577 8.0923 0.01 1 72 0
6891 306.401 7.93653 0.01 1 44 0
6912 304.194 7.8558 0.01 1 44 0
6955 304.194 7.8558 0.01 1 43 0
6971 312.583 7.85296 0.01 1 93 0
6995 304.194 7.8558 0.01 1 44 0
7016 305.883 7.93653 0.01 1 44 0
7038 312.583 7.96642 0.01 1 93 0
7039 312.583 7.96642 0.01 1 93 0
7105 306.501 7.8558 0.01 1 44 0
7115 306.401 7.93653 0.01 1 43 0
7124 304.194 7.8558 0.01 1 44 0
7211 304.194 7.8558 0.01 1 44 0
7221 302.956 7.8558 0.01 1 42 0.0115696
7233 304.458 7.8558 0.01 1 44 -0.00391109
7236 311.414 7.86637 0.01 1 95 0
7239 304.194 7.8558 0.01 1 44 0
7241 308.898 7.94205 0.01 1 72 0
7277 306.111 7.8558 0.01 1 43 0
7291 307.105 8.1911 0.01 1 72 0
7309 312.049 8.01905 0.01 1 94 0
7314 304.194 7.8558 0.01 1 44 0
7327 309.568 8.07086 0.01 1 72 0
7344 304.194 7.8558 0.01 1 43 0
7439 310.775 7.75453 0.01 1 94 0
7449 308.443 8.02328 0.01 1 72 0
7451 303.722 7.84909 0.01 1 44 0
7468 312.583 7.96642 0.01 1 93 0
7470 304.194 7.90682 0.01 1 44 0
7477 312.583 7.85296 0.01 1 93 0
7513 304.194 7.8558 0.01 1 42 0
7525 304.194 7.8558 0.01 1 43 0
7537 309.568 8.07086 0.01 1 72 0
7553 313.236 7.96642 0.01 1 94 0
7561 305.036 7.86022 0.01 1 43 0
7596 309.568 8.07086 0.01 1 72 0
7605 304.194 7.8558 0.01 1 43 0
7607 308.763 7.94128 0.01 1 72 0
7614 304.194 7.8558 0.01 1 44 0
7635 308.876 7.80207 0.01 1 72 0
7642 304.194 7.8558 0.01 1 43 0
7643 309.568 8.07086 0.01 1 72 0
7657 304.194 7.8558 0.01 1 44 0
7664 304.194 7.8558 0.01 1 44 0
7668 312.583 7.96642 0.01 1 94 0
7682 308.126 8.07672 0.01 1 72 0
7715 303.722 7.8558 0.01 1 43 0
7748 311.414 7.86637 0.01 1 94 0
7761 314.963 7.9922 0.01 1 93 0
7769 310.167 7.98289 0.01 1 72 0.00136966
7788 311.566 7.96642 0.01 1 95 0
7796 304.715 7.96572 0.01 1 72 -0.0133715
7801 308.51 7.49275 0.01 1 72 0
7804 314.963 7.9922 0.01 1 93 0
7818 306.401 7.93653 0.01 1 42 0
7827 301.968 8.02217 0.01 1 44 0
7840 304.194 7.8558 0.01 1 44 0
7843 304.194 7.8558 0.01 1 44 0
7845 312.583 7.96642 0.01 1 93 0
7853 303.963 7.81216 0.01 1 44 -0.00216101
7864 304.194 7.8558 0.01 1 43 0
7882 310.27 7.81795 0.01 1 72 0
7961 311.414 7.96642 0.01 1 94 0
7995 304.194 7.8558 0.01 1 44 0
8033 303.722 7.8558 0.01 1 43 0
8065 304.194 7.8558 0.01 1 44 0
8097 312.856 7.96642 0.01 1 93 0
8098 304.194 7.7054 0.01 1 44 -0.00355518
8106 309.451 8.24444 0.01 1 72 0
8107 309.568 8.05751 0.01 1 72 0
8112 303.36 7.95053 0.01 1 44 0
8118 304.194 7.8558 0.01 1 43 0
8130 308.629 8.1067 0.01 1 72 0
8133 304.194 7.8558 0.01 1 42 0
8138 305.192 7.86022 0.01 1 44 0
8151 312.583 7.96642 0.01 1 93 0
8178 305.132 7.93653 0.01 1 44 0
8179 309.568 8.07086 0.01 1 72 0
8182 304.194 7.8558 0.01 1 44 0
8188 308.655 8.02262 0.01 1 72 0.000102878
8198 304.194 7.8558 0.01 1 44 0
8220 309.715 8.35223 0.01 1 72 0
8254 304.194 7.8558 0.01 1 44 0
8260 305.036 7.86022 0.01 1 43 0
8261 304.194 7.8558 0.01 1 43 0
8276 307.431 7.97406 0.01 1 72 0
8293 313.433 7.96642 0.01 1 93 0
8320 304.194 7.7054 0.01 1 44 0
8323 306.401 7.93653 0.01 1 43 0
8327 313.236 7.96642 0.01 1 94 0
8399 307.236 7.99899 0.01 1 72 0
8424 304.194 7.8558 0.01 1 43 0
8425 307.83 7.97406 0.01 1 72 0
8447 305.132 7.93653 0.01 1 44 0
8452 306.401 7.93264 0.01 1 44 0
8453 304.194 7.8558 0.01 1 44 0
8471 312.583 8.00536 0.01 1 94 0
8495 304.194 7.8558 0.01 1 43 0
8531 310.501 7.98289 0.01 1 72 0
8543 312.583 7.96642 0.01 1 93 0
8586 307.83 7.97406 0.01 1 72 0
8626 309.451 8.24444 0.01 1 72 0
8656 307.557 8.22853 0.01 1 44 0
8706 306.401 7.93653 0.01 1 44 0
8712 312.583 8.12737 0.01 1 94 0
8716 310.275 7.83691 0.01 1 72 0
8764 304.194 7.8558 0.01 1 42 0
8834 310.27 7.81795 0.01 1 72 0
8841 312.583 7.85296 0.01 1 93 0
8898 304.194 7.8558 0.01 1 44 0
8909 311.414 7.86637 0.01 1 94 0
8915 308.443 8.0153 0.01 1 72 0
8957 312.583 7.96642 0.01 1 93 0
9002 312.71 7.96642 0.01 1 93 -0.00214748
9006 304.194 7.8558 0.01 1 44 0
9019 303.722 7.8558 0.01 1 43 0
9036 303.722 7.8558 0.01 1 44 0
9057 312.583 7.85296 0.01 1 93 0
9064 313.236 7.96642 0.01 1 93 0
9069 312.583 7.96642 0.01 1 93 0
9142 301.924 7.93809 0.01 1 42 0
9150 308.443 8.02328 0.01 1 72 0
9171 304.194 7.8558 0.01 1 44 0
9194 304.194 7.8558 0.01 1 44 0
9196 304.194 7.8558 0.01 1 44 0
9237 304.194 7.88407 0.01 1 44 0
9241 312.856 7.96642 0.01 1 93 0
9257 304.194 7.8558 0.01 1 43 0
9279 307.83 8.02246 0.01 1 72 0
9291 304.194 7.8558 0.01 1 44 0
9293 305.232 7.86022 0.01 1 44 0
9300 307.83 7.97406 0.01 1 72 0
9346 304.194 7.8558 0.01 1 44 0
9350 304.458 7.8558 0.01 1 44 0
9351 304.194 7.8558 0.01 1 43 0
9352 307.83 7.97406 0.01 1 72 0
9357 304.194 7.91388 0.01 1 44 0
9362 310.166 7.08701 0.01 1 72 0
9375 304.194 7.8558 0.01 1 44 0
9402 305.753 8.02757 0.01 1 43 0
9408 303.36 8.0604 0.01 1 44 0
9426 303.36 8.0604 0.01 1 44 0
9431 304.194 7.8558 0.01 1 44 0
9459 304.194 7.8558 0.01 1 43 0
9461 303.722 7.67777 0.01 1 43 -0.0031732
9470 306.639 7.62874 0.01 1 72 0
9483 304.194 7.8558 0.01 1 44 0
9487 311.527 7.96642 0.01 1 93 -0.0282566
9527 304.194 7.8558 0.01 1 43 0
9533 310.007 7.83843 0.01 1 93 0
9543 310.775 7.7608 0.01 1 93 0
9554 304.194 7.8558 0.01 1 44 0
9557 307.557 8.22853 0.01 1 44 0
9616 306.401 7.93653 0.01 1 43 0
9673 304.194 7.8558 0.01 1 44 0
9675 304.194 7.8558 0.01 1 43 0
9683 304.194 7.8558 0.01 1 44 0
9696 304.194 7.8558 0.01 1 42 0
9699 304.194 7.8558 0.01 1 42 0
9713 304.194 7.90682 0.01 1 43 0
9724 304.194 7.8558 0.01 1 44 0
9738 308.126 8.07672 0.01 1 72 0
9763 310.479 8.42786 0.01 1 72 0
9768 303.722 7.8558 0.01 1 44 0
9785 310.291 8.32279 0.01 1 72 0
9800 308.443 8.0153 0.01 1 72 0
9804 304.194 7.90682 0.01 1 44 0
9805 312.583 7.91509 0.01 1 93 -0.000667036
9814 301.968 8.02217 0.01 1 44 0
9818 306.401 7.93653 0.01 1 44 0
9821 307.015 8.1911 0.01 1 72 0
9825 310.275 7.76166 0.01 1 72 0
9834 303.722 7.84909 0.01 1 44 0
9839 304.194 7.8558 0.01 1 42 0
9848 309.568 8.07086 0.01 1 72 0
9861 305.132 7.93653 0.01 1 44 0
9869 312.583 7.96642 0.01 1 93 0
9885 310.27 7.81795 0.01 1 72 0
9893 304.194 7.8558 0.01 1 43 0
9895 308.126 8.07672 0.01 1 72 0
9925 304.194 7.8558 0.01 1 44 0
9948 304.194 7.8558 0.01 1 44 0
9976 309.754 7.70367 0.01 1 72 0
9984 308.443 8.0153 0.01 1 72 0
10018 303.722 7.8558 0.01 1 43 0
10056 310.775 7.75453 0.01 1 93 0
10074 304.194 7.8558 0.01 1 43 0
10075 305.036 7.86022 0.01 1 43 0
10121 307.865 7.95731 0.01 1 72 0
10129 309.715 8.35223 0.01 1 72 0
10165 306.647 8.193 0.01 1 72 0
10237 310.479 8.42786 0.01 1 72 0
10251 303.722 7.8558 0.01 1 44 0
10256 307.865 7.95731 0.01 1 72 0
10258 313.236 7.96642 0.01 1 95 0
10260 303.896 7.8558 0.01 1 44 0.00448007
10268 308.876 7.80207 0.01 1 72 0
