max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
4945 293.311 7.54092 0.01 1 17 0
4978 292.535 7.54092 0.01 1 17 0.00982587
5009 308.922 7.7729 0.01 1 72 0
5037 307.464 8.15817 0.01 1 72 0
5093 324.259 8.00938 0.01 1 112 0
5123 310.52 8.05072 0.01 1 72 -0.0018727
5216 307.464 8.15817 0.01 1 72 0
5224 296.084 7.5622 0.01 1 17 0
5247 308.884 7.93417 0.01 1 72 0
5265 308.813 8.82719 0.01 1 72 0
5326 306.263 8.02883 0.01 1 72 0
5384 326.526 8.1735 0.01 1 113 0
5463 308.823 7.88072 0.01 1 72 0
5559 292.71 7.54092 0.01 1 17 0
5563 293.717 7.54092 0.01 1 15 0
5585 307.46 7.94648 0.01 1 72 0
5612 297.014 7.54092 0.01 1 17 0
5624 294.352 7.54092 0.01 1 17 0
5649 309.119 8.14955 0.01 1 72 0
5688 308.419 7.77006 0.01 1 72 0
5737 306.666 7.89762 0.01 1 72 0
5771 309.447 8.13674 0.01 1 72 0
5831 296.084 7.51643 0.01 1 17 0
5907 325.222 8.204 0.01 1 113 0
6036 293.311 7.54092 0.01 1 17 0
6089 308.884 7.93417 0.01 1 72 0
6155 293.269 7.54092 0.01 1 17 0
6204 323.389 8.35168 0.01 1 113 0
6319 310.035 8.05072 0.01 1 72 0
6332 292.71 7.54092 0.01 1 16 0
6430 293.717 7.54092 0.01 1 17 0
6512 306.455 7.94648 0.01 1 72 0
6571 307.694 7.88271 0.01 1 72 0
6581 292.71 7.54092 0.01 1 17 0
6628 293.311 7.54092 0.01 1 17 0
6653 293.311 7.54092 0.01 1 16 0
6719 306.457 7.89639 0.01 1 72 0
6743 308.245 7.84511 0.01 1 72 0
6791 310.084 8.25749 0.01 1 72 0
6805 326.282 8.32778 0.01 1 112 0
6848 307.657 8.12787 0.01 1 72 0
6964 307.697 8.33173 0.01 1 72 0
6973 326.051 8.1735 0.01 1 112 0
7008 310.44 8.05072 0.01 1 72 0
7066 327.941 8.19377 0.01 1 113 -3.44515e-05
7076 326.051 8.1735 0.01 1 112 0
7151 307.255 7.92546 0.01 1 72 0
7179 293.311 7.54092 0.01 1 17 0
7209 327.697 8.35253 0.01 1 112 0.00379391
7317 308.813 8.78835 0.01 1 72 0
7371 309.706 8.1122 0.01 1 72 0
7375 324.259 8.00938 0.01 1 113 0
7416 307.694 7.88271 0.01 1 72 0
7460 308.387 7.94648 0.01 1 72 0
7462 325.229 8.44361 0.01 1 114 0
7474 326.928 8.23404 0.01 1 113 0
7517 309.19 8.1123 0.01 1 72 0
7573 307.694 7.88271 0.01 1 72 0
7609 326.928 8.23404 0.01 1 112 0
7752 294.106 7.47305 0.01 1 17 -0.00127295
7766 306.666 7.89762 0.01 1 72 0
7811 293.269 7.54092 0.01 1 16 0
7873 324.259 8.00938 0.01 1 113 0
7949 306.457 7.89639 0.01 1 72 0
7985 293.717 7.54092 0.01 1 17 0
8026 309.19 8.33996 0.01 1 72 2.04146e-06
8231 309.174 7.77006 0.01 1 72 0
8236 311.554 7.59083 0.01 1 72 0
8248 293.311 7.54092 0.01 1 16 0
8261 293.311 7.54092 0.01 1 17 0
8293 296.084 7.54092 0.01 1 17 0
8401 292.71 7.54092 0.01 1 17 0
8447 297.014 7.54092 0.01 1 17 0
8468 292.71 7.54092 0.01 1 17 0
8479 326.928 8.23404 0.01 1 113 0
8499 307.201 8.02989 0.01 1 72 0
8751 293.311 7.54092 0.01 1 15 0
8754 292.71 7.54092 0.01 1 17 0
8758 309.264 7.86207 0.01 1 72 0
8772 308.419 7.77006 0.01 1 72 0
8797 293.311 7.54092 0.01 1 17 0
8905 325.222 8.1933 0.01 1 113 0
8907 293.311 7.54092 0.01 1 16 0
8910 324.259 8.00938 0.01 1 113 0
8931 309.119 8.05485 0.01 1 72 0
8932 308.245 7.84511 0.01 1 72 0
8937 326.117 8.35388 0.01 1 113 0
8977 292.71 7.54092 0.01 1 17 0
9007 327.726 8.23404 0.01 1 114 -0.00132141
9024 308.792 7.86093 0.01 1 72 -1.2815e-06
9027 293.978 7.53733 0.01 1 17 0
9158 292.71 7.54092 0.01 1 17 0
9176 293.311 7.54092 0.01 1 16 0
9201 327.941 8.23404 0.01 1 113 0
9204 307.201 8.02989 0.01 1 72 0
9290 293.269 7.54092 0.01 1 17 0
9312 293.28 7.54092 0.01 1 17 0
9402 293.311 7.54092 0.01 1 16 0
9463 312.382 8.00869 0.01 1 72 0
9473 327.941 8.23404 0.01 1 114 0
9483 292.71 7.54092 0.01 1 17 0
9519 293.717 7.54092 0.01 1 16 0
9529 326.117 8.23932 0.01 1 112 0
9627 326.051 8.1735 0.01 1 112 0
9731 326.117 8.23404 0.01 1 112 0
9821 311.162 7.84524 0.01 1 72 0
9959 324.259 8.00938 0.01 1 113 0
9963 323.262 8.31389 0.01 1 113 0
9976 292.71 7.54092 0.01 1 16 0
10026 293.229 7.54092 0.01 1 17 0
10031 293.978 7.54092 0.01 1 15 0
10076 326.051 8.1735 0.01 1 112 0
10128 293.978 7.54092 0.01 1 16 0
10251 328.013 8.54749 0.01 1 112 0
10257 293.269 7.54092 0.01 1 16 0
10349 292.455 7.54092 0.01 1 17 0.0033498
10375 323.389 8.35168 0.01 1 113 0
10424 309.19 8.16518 0.01 1 72 0
10508 293.717 7.54092 0.01 1 16 0
10524 327.697 8.35253 0.01 1 112 0
10573 306.457 7.89639 0.01 1 72 0
10608 309.007 7.69159 0.01 1 72 0
10639 326.051 8.1735 0.01 1 113 0
10660 311.113 7.96916 0.01 1 72 0
10687 293.311 7.54092 0.01 1 17 0
10850 323.389 8.35168 0.01 1 113 0
10910 327.941 8.23404 0.01 1 113 0
10949 293.717 7.54092 0.01 1 17 0
11076 323.389 8.35168 0.01 1 113 0
11081 327.459 8.32778 0.01 1 113 0
11085 293.311 7.54092 0.01 1 17 0
11089 293.311 7.54092 0.01 1 17 0
11138 308.271 7.97055 0.01 1 72 0
11166 326.117 8.23404 0.01 1 112 0
11259 292.71 7.54092 0.01 1 17 0
11454 309.341 7.71774 0.01 1 72 0
11473 308.387 7.94648 0.01 1 72 0
11516 292.71 7.54092 0.01 1 17 0
11621 326.117 8.23404 0.01 1 112 0
11820 308.813 8.78835 0.01 1 72 0
12114 327.941 8.23404 0.01 1 113 0
12213 293.311 7.54092 0.01 1 17 0
12245 325.229 8.35168 0.01 1 114 0
12280 309.162 7.84524 0.01 1 72 0
12287 309.341 7.71774 0.01 1 72 0
12461 292.71 7.54092 0.01 1 17 0
12470 307.46 7.94648 0.01 1 72 0
12592 309.341 7.71774 0.01 1 72 0
12638 307.46 7.94648 0.01 1 72 0
12664 293.978 7.54092 0.01 1 17 0
12722 292.71 7.54092 0.01 1 17 0
12726 293.269 7.54092 0.01 1 15 0
12740 327.459 8.32778 0.01 1 113 0
12741 323.389 8.35168 0.01 1 113 0
12815 306.263 8.02883 0.01 1 72 0
12843 326.282 8.32778 0.01 1 113 0
12854 327.941 8.23404 0.01 1 114 0
12857 326.526 8.1735 0.01 1 113 0
12863 307.534 7.97055 0.01 1 72 -0.00250313
12883 293.717 7.54092 0.01 1 17 0
12927 326.928 8.23404 0.01 1 112 0
13034 308.813 8.78835 0.01 1 72 0
13159 292.915 7.54092 0.01 1 17 0
13273 292.71 7.54092 0.01 1 17 0
13286 293.311 7.54092 0.01 1 17 0
13335 327.941 8.23404 0.01 1 114 0
13597 309.19 7.92309 0.01 1 72 0
13599 293.978 7.54092 0.01 1 16 0
13600 293.978 7.54092 0.01 1 16 0
13605 327.941 8.23404 0.01 1 114 0
13623 306.897 7.98924 0.01 1 72 -0.000238389
13656 292.71 7.54092 0.01 1 17 0
13895 307.46 7.94648 0.01 1 72 0
13900 295.613 7.49216 0.01 1 17 0
13955 306.453 7.89608 0.01 1 72 0
14019 292.811 7.54092 0.01 1 15 0
14084 309.447 8.13674 0.01 1 72 0
14107 309.119 8.05485 0.01 1 72 0
14150 292.71 7.54092 0.01 1 17 0
14195 325.222 8.1933 0.01 1 113 0
14313 293.717 7.54092 0.01 1 15 0
14315 309.19 8.28313 0.01 1 72 0
14349 309.494 8.00869 0.01 1 72 0
14374 296.084 7.54092 0.01 1 17 0
14395 309.447 8.13674 0.01 1 72 0
14492 294.288 7.54092 0.01 1 17 0
14565 293.717 7.54092 0.01 1 16 0
14622 326.117 8.23404 0.01 1 112 0
14650 326.051 8.16429 0.01 1 112 -2.73585e-05
14723 293.978 7.54092 0.01 1 17 0
14801 293.717 7.54092 0.01 1 17 0
14838 308.823 7.88072 0.01 1 72 0
14905 293.311 7.54092 0.01 1 17 0
14920 308.813 8.78835 0.01 1 72 0
15042 293.28 7.54092 0.01 1 17 0
15087 326.282 8.32778 0.01 1 113 0
15099 326.117 8.23404 0.01 1 112 0
15112 306.457 7.89639 0.01 1 72 0
15152 326.117 8.29336 0.01 1 112 0.000163421
15158 307.694 7.88271 0.01 1 72 0
15180 325.222 8.35168 0.01 1 112 0
15302 307.787 7.92309 0.01 1 72 -0.00225683
15325 326.282 8.32778 0.01 1 112 0
15393 309.119 8.05485 0.01 1 72 0
15497 307.79 7.88072 0.01 1 72 -0.00227681
15536 307.697 8.33173 0.01 1 72 0
15590 293.28 7.54092 0.01 1 16 0
15593 307.464 8.15817 0.01 1 72 0
15656 307.464 8.15817 0.01 1 72 0
15686 293.311 7.54092 0.01 1 17 0
15754 326.282 8.32778 0.01 1 112 0
15764 312.382 8.00869 0.01 1 72 0
15845 308.387 7.94648 0.01 1 72 0
15853 308.792 7.83887 0.01 1 72 0
15856 308.792 7.83887 0.01 1 72 0
15961 309.447 8.13674 0.01 1 72 0
15963 293.311 7.54092 0.01 1 15 0
16032 307.255 7.92546 0.01 1 72 0
16051 309.162 7.84524 0.01 1 72 0
16126 325.222 8.1933 0.01 1 114 0
16132 309.162 7.84524 0.01 1 72 0
16203 308.419 7.77006 0.01 1 72 0
16301 326.282 8.32778 0.01 1 112 0
16376 309.021 8.29164 0.01 1 72 0
16439 312.382 8.00869 0.01 1 72 0
16487 326.526 8.1735 0.01 1 113 0
16583 293.311 7.54092 0.01 1 17 0
16617 309.264 7.86207 0.01 1 72 0
16635 309.19 8.18084 0.01 1 72 0
16750 293.269 7.54092 0.01 1 17 0
16882 306.453 7.89608 0.01 1 72 -0.000120193
16913 308.793 7.94648 0.01 1 72 0
16945 325.222 8.35168 0.01 1 113 0
17067 326.117 8.23404 0.01 1 113 0
17253 309.447 8.13674 0.01 1 72 0
17313 307.467 7.90266 0.01 1 72 0
17366 293.311 7.54092 0.01 1 17 0
17447 308.884 8.25757 0.01 1 72 0
17450 296.084 7.54092 0.01 1 17 0
17580 293.269 7.54092 0.01 1 16 0
17630 308.813 8.82719 0.01 1 72 0
17840 306.457 7.89639 0.01 1 72 0
17859 293.229 7.54092 0.01 1 17 0
17912 293.269 7.54092 0.01 1 17 0
17921 296.084 7.54092 0.01 1 17 0
17993 308.884 8.25757 0.01 1 72 0
18051 326.051 8.1735 0.01 1 112 0
18091 293.311 7.54092 0.01 1 16 0
18128 309.007 7.69159 0.01 1 72 0
18142 293.229 7.54092 0.01 1 16 0
18149 293.269 7.54092 0.01 1 16 0
18159 293.978 7.54092 0.01 1 17 0
18208 293.28 7.54092 0.01 1 17 0
18215 309.494 7.81984 0.01 1 72 -1.84625e-05
18374 308.813 8.78835 0.01 1 72 0
18457 293.311 7.54092 0.01 1 17 0
18492 293.311 7.54092 0.01 1 16 0
18597 293.91 7.54092 0.01 1 17 0.000754628
18598 309.007 7.69159 0.01 1 72 0
18606 293.978 7.54092 0.01 1 17 0
18621 309.19 8.23259 0.01 1 72 0
18638 292.71 7.54092 0.01 1 17 0
18715 307.466 7.84684 0.01 1 72 0
18752 292.71 7.54092 0.01 1 17 0
18867 308.884 8.10092 0.01 1 72 0
18906 307.201 8.02989 0.01 1 72 0
18933 293.717 7.63151 0.01 1 17 0
18964 307.255 7.84486 0.01 1 72 0
19066 293.311 7.54092 0.01 1 17 0
19080 309.447 8.13674 0.01 1 72 0
19121 293.717 7.54092 0.01 1 16 0
19147 326.117 8.23404 0.01 1 112 0
19164 308.245 7.84511 0.01 1 72 0
19178 310.084 8.06962 0.01 1 72 0
19206 309.19 7.92309 0.01 1 72 0
19219 293.311 7.54092 0.01 1 17 0
19242 326.282 8.32778 0.01 1 112 0
19313 326.282 8.32778 0.01 1 112 0
19315 296.084 7.54092 0.01 1 16 0
19377 326.117 8.28817 0.01 1 112 0
19405 326.282 8.32778 0.01 1 112 0
19430 293.717 7.54092 0.01 1 16 0
19471 293.978 7.54092 0.01 1 16 0
19499 308.127 8.09044 0.01 1 72 0
19507 293.91 7.54092 0.01 1 17 0
19532 325.229 8.35168 0.01 1 114 0
19588 308.29 8.00428 0.01 1 72 0
19726 309.119 8.05485 0.01 1 72 0
19751 310.434 7.93417 0.01 1 72 0
19753 307.467 7.90266 0.01 1 72 0
19777 309.021 8.34674 0.01 1 72 0
19864 307.466 7.84684 0.01 1 72 0
19881 309.264 7.86207 0.01 1 72 0
19920 293.311 7.54092 0.01 1 17 0
19929 296.084 7.54092 0.01 1 17 0
19980 292.71 7.54092 0.01 1 17 0
20082 309.19 7.98146 0.01 1 72 0
20096 293.717 7.54092 0.01 1 17 0
20175 326.117 8.23404 0.01 1 113 0
20211 293.311 7.54092 0.01 1 17 0
20242 292.71 7.54092 0.01 1 17 0
20261 307.201 8.02989 0.01 1 72 0
20373 310.084 8.25749 0.01 1 72 0
20385 305.732 8.14994 0.01 1 72 0
20450 309.852 8.78835 0.01 1 72 0
20458 296.084 7.54092 0.01 1 17 0
20465 328.194 8.32778 0.01 1 113 0.00345388
20489 308.823 7.88072 0.01 1 72 0
20492 324.489 8.35168 0.01 1 113 0
20497 309.162 7.84524 0.01 1 72 0
20503 293.717 7.46806 0.01 1 17 0
20543 326.282 8.31389 0.01 1 112 0
20547 326.282 8.32778 0.01 1 112 0
20558 309.447 8.13674 0.01 1 72 0
20566 293.717 7.54092 0.01 1 17 0
20650 306.854 8.3057 0.01 1 72 0
20769 306.774 7.88172 0.01 1 72 0
20801 308.792 7.83887 0.01 1 72 0
20802 293.718 7.54092 0.01 1 17 -0.00480281
20809 293.229 7.54092 0.01 1 16 0
20874 307.697 8.33173 0.01 1 72 0
20899 307.697 8.33173 0.01 1 72 0
20904 309.447 8.13674 0.01 1 72 0
20910 293.337 7.52136 0.01 1 17 0
20953 307.694 7.88271 0.01 1 72 0
20956 293.717 7.54092 0.01 1 17 0
20993 308.709 7.83887 0.01 1 72 -6.67423e-05
21034 325.4 8.23404 0.01 1 112 0
21052 309.19 7.92309 0.01 1 72 0
21058 327.726 8.23404 0.01 1 114 0
21119 292.71 7.64051 0.01 1 17 0.00191075
21271 323.389 8.35168 0.01 1 113 0
21375 311.162 7.84524 0.01 1 72 0
21441 327.941 8.23404 0.01 1 113 0
21473 308.813 8.55055 0.01 1 72 0
21626 293.269 7.54092 0.01 1 17 0
21636 321.991 8.35168 0.01 1 112 0
21651 306.457 7.89639 0.01 1 72 0
21713 293.717 7.54092 0.01 1 16 0
21774 292.71 7.54092 0.01 1 16 0
21792 292.71 7.54092 0.01 1 16 0
22099 323.389 8.35168 0.01 1 113 0
22147 327.941 8.23404 0.01 1 113 0
22239 313.434 7.53473 0.01 1 72 0
22288 310.094 8.29164 0.01 1 72 -0.00324604
22420 308.419 7.77006 0.01 1 72 0
22448 293.717 7.54092 0.01 1 16 0
22476 327.941 8.23404 0.01 1 113 0
22502 309.494 8.00869 0.01 1 72 0
22539 326.051 8.1735 0.01 1 112 0
22596 326.117 8.23404 0.01 1 113 0
22658 309.19 8.13121 0.01 1 72 2.89083e-06
22692 296.084 7.54092 0.01 1 16 0
22772 309.238 8.16518 0.01 1 72 0
22888 293.717 7.54092 0.01 1 15 0
22889 296.084 7.54092 0.01 1 17 0
22922 308.245 7.84511 0.01 1 72 0
22924 297.688 7.54092 0.01 1 16 0
22932 292.71 7.54092 0.01 1 17 0
22943 309.341 7.71774 0.01 1 72 0
22987 309.174 7.77006 0.01 1 72 0
23076 307.201 8.02989 0.01 1 72 0
23111 307.464 8.15817 0.01 1 72 0
23134 293.311 7.54092 0.01 1 16 0
23313 293.311 7.54092 0.01 1 16 0
23326 309.852 8.78835 0.01 1 72 0
23363 306.453 7.89608 0.01 1 72 0
23414 327.941 8.23404 0.01 1 113 0
23457 293.269 7.54092 0.01 1 17 0
23461 326.282 8.32778 0.01 1 112 0
23462 309.19 8.1123 0.01 1 72 0
23538 326.282 8.23782 0.01 1 112 0
23628 309.19 8.18084 0.01 1 72 0
23646 293.311 7.54092 0.01 1 16 0
23680 306.337 8.12199 0.01 1 72 0
23689 291.963 7.54092 0.01 1 17 0.0236
23712 308.813 8.59238 0.01 1 72 -2.07126e-06
23782 291.893 7.54092 0.01 1 16 0
23925 293.269 7.54092 0.01 1 17 0
23941 326.117 8.23404 0.01 1 112 0
23964 307.454 8.056 0.01 1 72 0
24096 296.084 7.54092 0.01 1 16 0
24121 307.201 8.02989 0.01 1 72 0
24371 307.46 7.94648 0.01 1 72 0
24373 309.447 8.13674 0.01 1 72 0
24486 327.941 8.23404 0.01 1 113 0
24587 293.229 7.54092 0.01 1 17 0
24657 309.174 7.77006 0.01 1 72 0
24669 307.464 8.15817 0.01 1 72 0
24701 309.341 7.71774 0.01 1 72 0
24876 306.337 8.12199 0.01 1 72 0
24902 305.795 8.06073 0.01 1 72 0
25033 309.238 8.16518 0.01 1 72 0
25103 296.084 7.54092 0.01 1 16 0
25116 325.222 8.35168 0.01 1 114 0
25212 325.4 8.23404 0.01 1 112 -0.0062938
25290 321.991 8.35168 0.01 1 112 0
25548 293.269 7.54092 0.01 1 17 0
25573 326.117 8.35388 0.01 1 112 0
25647 308.884 8.10092 0.01 1 72 0
25942 309.162 7.84524 0.01 1 72 0
25964 308.792 7.93417 0.01 1 72 0
25968 309.162 7.84524 0.01 1 72 0
25971 309.706 8.1122 0.01 1 72 0
26038 306.263 8.03698 0.01 1 72 0
26190 292.71 7.54092 0.01 1 17 0
26246 308.387 7.97988 0.01 1 72 0
26278 293.717 7.54092 0.01 1 17 0
26308 293.717 7.54092 0.01 1 16 0
26316 293.717 7.54092 0.01 1 16 0
26369 309.174 7.77006 0.01 1 72 0
26412 293.978 7.54092 0.01 1 17 0
26427 306.854 8.28717 0.01 1 72 -2.87145e-05
26496 326.051 8.1735 0.01 1 112 0
26516 306.455 7.94648 0.01 1 72 0
26525 292.71 7.54092 0.01 1 17 0
26566 325.222 8.35168 0.01 1 114 0
26611 327.941 8.23404 0.01 1 113 0
26625 326.282 8.31389 0.01 1 112 0
26662 293.28 7.54092 0.01 1 16 0
26687 309.19 8.1123 0.01 1 72 0
26798 326.928 8.23404 0.01 1 112 0
26904 307.694 7.88271 0.01 1 72 0
26925 307.201 8.02989 0.01 1 72 0
26937 293.28 7.54092 0.01 1 17 0
26945 326.282 8.23404 0.01 1 114 0
26988 308.968 8.35123 0.01 1 72 0
27008 310.084 8.25749 0.01 1 72 0
27049 293.91 7.54092 0.01 1 17 0
27192 308.709 7.83887 0.01 1 72 0
27205 293.978 7.53733 0.01 1 17 0
27343 307.464 8.15817 0.01 1 72 0
27379 307.255 7.84486 0.01 1 72 0
27487 307.201 8.02989 0.01 1 72 0
27560 293.717 7.54092 0.01 1 16 0
27586 297.014 7.54092 0.01 1 17 0
27707 292.71 7.54092 0.01 1 17 0
27754 292.71 7.54092 0.01 1 16 0
27756 308.081 7.94648 0.01 1 72 0.00237067
27813 308.884 8.10092 0.01 1 72 0
27865 293.311 7.54092 0.01 1 17 0
27954 292.71 7.54092 0.01 1 17 0
27985 293.311 7.54092 0.01 1 16 0
28120 293.269 7.54092 0.01 1 17 0
28139 325.229 8.35168 0.01 1 114 0
28209 309.447 8.13674 0.01 1 72 0
28253 292.71 7.54092 0.01 1 17 0
28378 292.811 7.54092 0.01 1 16 0
28453 293.311 7.54092 0.01 1 17 0
28466 307.46 7.94648 0.01 1 72 0
28614 309.341 7.71774 0.01 1 72 0
28619 309.174 7.77006 0.01 1 72 0
28676 296.084 7.54092 0.01 1 17 0
28817 307.702 7.84511 0.01 1 72 -0.00178477
28935 309.494 8.00869 0.01 1 72 0
29020 325.222 8.1933 0.01 1 113 0
29131 293.717 7.54092 0.01 1 16 0
29172 293.311 7.54092 0.01 1 16 0
29311 307.694 7.88271 0.01 1 72 0
29379 292.71 7.54092 0.01 1 17 0
29410 307.255 7.92546 0.01 1 72 0
29428 292.71 7.54092 0.01 1 17 0
29447 307.255 7.92546 0.01 1 72 9.70662e-05
29453 324.259 8.00938 0.01 1 113 0
29482 309.162 7.84524 0.01 1 72 0
29494 293.311 7.54092 0.01 1 17 0
29512 293.311 7.54092 0.01 1 17 0
29529 292.71 7.54092 0.01 1 17 0
29552 293.311 7.54092 0.01 1 17 0
29589 323.389 8.35168 0.01 1 113 0
29590 326.051 8.1735 0.01 1 112 0
29621 293.978 7.54092 0.01 1 17 0
29633 296.084 7.54092 0.01 1 17 0
29685 310.007 8.10093 0.01 1 72 0
29778 293.717 7.54092 0.01 1 17 0
29869 310.035 8.05072 0.01 1 72 0
29952 308.792 7.93417 0.01 1 72 0
29970 293.717 7.54092 0.01 1 17 0
29981 328.013 8.54749 0.01 1 112 0
30017 292.71 7.54092 0.01 1 17 0
30046 308.419 7.77006 0.01 1 72 0
30103 292.71 7.54092 0.01 1 17 0
30108 325.222 8.35168 0.01 1 114 0
30367 296.084 7.54092 0.01 1 15 0
30486 295.613 7.54092 0.01 1 17 0
30508 309.174 7.77006 0.01 1 72 0
30532 325.222 8.1933 0.01 1 113 0
30533 326.526 8.1735 0.01 1 113 0
30568 292.71 7.54092 0.01 1 17 0
30590 306.453 7.97055 0.01 1 72 0
30656 309.119 8.05485 0.01 1 72 0
30677 309.703 8.26496 0.01 1 72 0
30708 307.201 8.02989 0.01 1 72 0
30711 325.274 8.1933 0.01 1 113 0.000575423
30726 309.706 8.1122 0.01 1 72 0
30761 308.387 7.94648 0.01 1 72 0
30782 309.447 8.13674 0.01 1 72 0
30821 309.447 8.13674 0.01 1 72 0
30906 306.453 7.97055 0.01 1 72 0
30914 307.201 8.02989 0.01 1 72 0
30964 293.717 7.54092 0.01 1 15 0
30987 293.269 7.54092 0.01 1 16 0
31029 307.201 8.02989 0.01 1 72 0
31146 309.447 8.13674 0.01 1 72 0
31171 325.222 8.1933 0.01 1 113 0
31178 293.717 7.63151 0.01 1 17 0
31188 309.447 8.13674 0.01 1 72 0
31206 309.174 7.77006 0.01 1 72 0
31236 308.275 8.02989 0.01 1 72 0.00411709
31313 306.897 8.13631 0.01 1 72 0
31327 307.694 7.88271 0.01 1 72 0
31339 293.311 7.54092 0.01 1 17 0
31352 325.222 8.20378 0.01 1 113 0
31391 294.06 7.54092 0.01 1 16 -0.00748211
31456 308.813 8.78835 0.01 1 72 0
31466 308.387 7.94648 0.01 1 72 0
31476 307.201 8.02989 0.01 1 72 0
31521 326.282 8.32778 0.01 1 112 0
31528 307.464 8.15817 0.01 1 72 0
31534 309.341 7.71774 0.01 1 72 0
31675 309.706 7.96037 0.01 1 72 0
31727 307.694 7.88271 0.01 1 72 0
31763 323.389 8.35168 0.01 1 113 0
31869 296.084 7.54092 0.01 1 17 0
31902 326.282 8.32778 0.01 1 112 0
31987 308.968 8.35123 0.01 1 72 0
