max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
4115 309.928 8.06376 0.01 1 72 0
4158 316.234 8.17084 0.01 1 96 0
4159 301.763 8.20478 0.01 1 36 0
4187 309.996 7.60428 0.01 1 72 0
4203 316.234 8.17084 0.01 1 96 0
4208 312.091 8.56935 0.01 1 72 -0.00686826
4226 315.157 8.19179 0.01 1 96 0
4230 308.501 8.24077 0.01 1 72 0
4252 315.157 8.25316 0.01 1 96 0
4276 306.411 8.06942 0.01 1 72 0
4309 301.763 8.20478 0.01 1 35 0
4311 304.61 8.20478 0.01 1 37 0
4319 304.113 8.20478 0.01 1 35 0
4404 303.94 8.09831 0.01 1 36 0
4433 304.634 8.20478 0.01 1 37 0
4436 315.157 8.19179 0.01 1 97 0
4445 309.88 7.62605 0.01 1 72 0
4452 315.157 8.19179 0.01 1 97 0
4476 301.763 8.20478 0.01 1 37 0
4494 303.94 8.20478 0.01 1 37 0
4503 315.157 8.33003 0.01 1 96 0
4512 310.12 7.92887 0.01 1 72 0
4533 309.429 8.33404 0.01 1 72 0
4539 308.741 8.34009 0.01 1 72 0
4561 316.342 8.19179 0.01 1 96 0
4569 306.411 7.99736 0.01 1 72 0
4593 308.501 8.24077 0.01 1 72 0
4598 309.19 7.74463 0.01 1 72 0
4612 315.157 8.19179 0.01 1 97 0
4685 307.158 8.34009 0.01 1 72 0
4700 302.298 8.20478 0.01 1 37 0
4730 316.342 8.19179 0.01 1 96 0
4736 315.157 8.29593 0.01 1 96 0
4740 308.355 7.70497 0.01 1 72 0
4762 306.619 8.21442 0.01 1 72 0
4773 310.347 8.42638 0.01 1 72 0
4774 301.763 8.20478 0.01 1 37 0
4804 301.763 8.20478 0.01 1 37 0
4812 303.94 8.09831 0.01 1 36 0
4832 309.196 7.86652 0.01 1 72 0
4845 304.113 8.20478 0.01 1 37 0
4865 309.682 7.85391 0.01 1 72 0
4904 304.113 8.20478 0.01 1 36 0
4906 308.974 8.10544 0.01 1 72 0
4927 310.12 7.92887 0.01 1 72 0
4941 303.94 8.20478 0.01 1 37 0
4948 303.94 8.20478 0.01 1 37 0
4988 306.411 8.06942 0.01 1 72 0
5023 308.886 7.80711 0.01 1 72 0
5026 315.157 8.19179 0.01 1 97 0
5046 309.996 7.38167 0.01 1 72 0
5052 315.157 8.19179 0.01 1 97 0
5059 302.887 8.21104 0.01 1 36 0
5060 303.94 8.20478 0.01 1 37 0
5071 303.94 8.09831 0.01 1 37 0
5072 315.157 8.19179 0.01 1 96 0
5115 315.157 8.19179 0.01 1 96 0
5165 301.763 8.20478 0.01 1 36 0
5170 301.763 8.20478 0.01 1 37 0
5172 304.61 8.20478 0.01 1 37 0
5181 304.61 8.20478 0.01 1 36 0
5212 309.803 7.83168 0.01 1 72 0.00250256
5214 309.196 7.86652 0.01 1 72 0
5223 303.94 8.20478 0.01 1 35 0
5231 316.342 8.19179 0.01 1 96 0
5275 304.113 8.20478 0.01 1 36 0
5286 308.974 8.01832 0.01 1 72 0
5295 302.896 8.20478 0.01 1 36 0
5297 303.94 8.20478 0.01 1 37 0
5347 301.763 8.20478 0.01 1 37 0
5361 303.94 8.20478 0.01 1 37 0
5370 315.157 8.19179 0.01 1 96 0
5399 316.234 8.17084 0.01 1 98 0
5403 315.157 8.25316 0.01 1 97 0
5432 301.763 8.20478 0.01 1 36 0
5433 301.763 8.20478 0.01 1 36 0
5443 306.942 7.94033 0.01 1 72 0
5464 309.422 7.80733 0.01 1 72 0
5498 316.234 8.17084 0.01 1 97 0
5532 309.196 7.86652 0.01 1 72 0
5580 315.157 8.19179 0.01 1 96 0
5586 316.234 8.17084 0.01 1 96 0
5626 309.196 7.86652 0.01 1 72 0
5637 303.94 8.20478 0.01 1 37 0
5652 316.234 8.17084 0.01 1 97 0
5671 303.94 8.02233 0.01 1 37 -0.00324247
5680 315.157 8.29593 0.01 1 96 0
5684 315.157 8.19179 0.01 1 96 0
5732 303.94 8.20478 0.01 1 37 0
5746 303.94 8.09831 0.01 1 36 0
5756 303.94 8.25051 0.01 1 37 0
5763 303.94 8.20478 0.01 1 37 0
5766 315.157 8.19179 0.01 1 97 0
5801 309.196 7.86652 0.01 1 72 0
5803 303.94 8.09831 0.01 1 36 0
5923 315.157 8.19179 0.01 1 96 0
5933 308.449 7.83037 0.01 1 72 0
5942 315.157 8.29593 0.01 1 96 0
5945 307.958 7.83037 0.01 1 72 0
5958 315.157 8.25926 0.01 1 97 0
5975 315.157 8.19179 0.01 1 96 0
5987 303.94 8.20478 0.01 1 37 0
6107 303.645 8.20478 0.01 1 36 0
6115 303.94 8.01938 0.01 1 37 0
6148 303.94 8.20478 0.01 1 37 0
6174 308.449 7.83037 0.01 1 72 0
6199 301.763 8.20478 0.01 1 36 0
6220 301.763 8.20478 0.01 1 36 0
6251 301.763 8.20478 0.01 1 36 0
6260 303.94 8.20478 0.01 1 37 0
6261 302.377 8.20478 0.01 1 36 0
6340 309.996 7.38167 0.01 1 72 0
6455 303.94 8.20478 0.01 1 37 0
6456 303.94 8.01938 0.01 1 37 0
6468 301.763 8.20478 0.01 1 35 0
6471 315.157 8.19179 0.01 1 97 0
6495 308.355 7.88164 0.01 1 72 0
6530 308.449 7.83037 0.01 1 72 0
6555 303.94 8.20478 0.01 1 37 0
6624 315.157 8.19179 0.01 1 96 0
6680 303.94 8.09831 0.01 1 35 0
6700 309.429 8.33404 0.01 1 72 0
6723 301.763 8.20478 0.01 1 36 0
6731 308.627 7.75931 0.01 1 72 0
6747 315.157 8.19179 0.01 1 97 0
6751 303.94 8.09831 0.01 1 37 0
6753 309.501 7.86036 0.01 1 72 0
6773 309.422 7.80733 0.01 1 72 0
6786 301.763 8.20478 0.01 1 37 0
6850 302.298 8.20478 0.01 1 37 0
6896 305.185 8.01938 0.01 1 37 0
6897 315.157 8.19179 0.01 1 96 0
6903 303.94 8.20478 0.01 1 37 0
6939 303.94 8.20478 0.01 1 37 0
6949 303.94 8.20478 0.01 1 37 0
6962 314.297 8.3097 0.01 1 96 0
6967 303.94 8.15293 0.01 1 37 -0.000916708
6996 303.94 8.20478 0.01 1 35 0
7021 309.682 7.85391 0.01 1 72 0
7025 309.016 7.85829 0.01 1 72 0
7034 303.94 8.20478 0.01 1 37 0
7056 303.94 8.20478 0.01 1 36 0
7068 315.157 8.19179 0.01 1 96 0
7070 303.94 8.20478 0.01 1 37 0
7074 304.113 8.20478 0.01 1 36 0
7174 304.634 8.20478 0.01 1 37 0
7201 305.343 7.88151 0.01 1 72 0
7207 303.94 8.09831 0.01 1 36 0
7210 308.449 7.83037 0.01 1 72 0
7231 309.056 7.66179 0.01 1 72 0
7276 316.234 8.17084 0.01 1 96 0
7294 308.741 8.34009 0.01 1 72 0
7326 316.234 8.17084 0.01 1 97 0
7340 315.157 8.18332 0.01 1 97 0
7384 315.157 8.26356 0.01 1 96 0
7406 303.94 8.20478 0.01 1 37 0
7414 315.157 8.19179 0.01 1 98 0
7436 309.937 8.38848 0.01 1 72 0
7456 301.763 8.20478 0.01 1 37 0
7472 315.157 8.29593 0.01 1 96 0
7550 306.575 8.21442 0.01 1 72 -0.000357866
7557 309.016 7.85829 0.01 1 72 0
7616 301.763 8.20478 0.01 1 37 0
7629 306.775 8.20254 0.01 1 72 0
7634 301.763 8.20478 0.01 1 36 0
7645 307.932 7.78574 0.01 1 72 0
7668 310.484 8.45126 0.01 1 72 0
7671 308.449 7.83037 0.01 1 72 0
7713 309.506 8.02884 0.01 1 72 0
7732 303.94 8.20478 0.01 1 37 0
7772 315.157 8.29593 0.01 1 96 0
7781 304.113 8.20478 0.01 1 36 0
7803 315.157 8.25316 0.01 1 97 0
7826 301.763 8.20478 0.01 1 36 0
7845 301.763 8.20478 0.01 1 36 0
7936 315.157 8.19179 0.01 1 97 0
7940 309.928 8.06376 0.01 1 72 0
7952 302.131 8.20478 0.01 1 37 0
7996 308.974 8.01832 0.01 1 72 0
8041 303.94 8.20478 0.01 1 37 0
8047 315.157 8.19179 0.01 1 96 0
8049 301.763 8.27138 0.01 1 36 0
8082 304.113 8.20478 0.01 1 36 0
8089 315.157 8.29593 0.01 1 96 0
8117 310.925 7.74463 0.01 1 72 -0.00598285
8125 308.974 8.12212 0.01 1 72 0
8167 315.157 8.25316 0.01 1 97 0
8184 309.196 7.86652 0.01 1 72 0
8187 309.016 7.85829 0.01 1 72 0
8198 303.94 8.20478 0.01 1 37 0
8238 308.355 8.07197 0.01 1 72 3.09348e-05
8246 308.974 8.10544 0.01 1 72 0
8341 303.94 8.20478 0.01 1 37 0
8366 301.763 8.20478 0.01 1 36 0
8389 314.916 8.19179 0.01 1 96 0
8397 315.157 8.25316 0.01 1 97 0
8417 310.486 7.83168 0.01 1 72 0
8432 306.411 7.97118 0.01 1 72 0
8451 308.355 7.88164 0.01 1 72 0
8454 315.157 8.19179 0.01 1 97 0
8457 316.234 8.17084 0.01 1 96 0
8461 309.506 8.02884 0.01 1 72 0
8463 303.94 8.09831 0.01 1 36 0
8466 303.94 8.20478 0.01 1 37 0
8566 310.12 7.92887 0.01 1 72 0
8574 310.797 8.34542 0.01 1 72 0
8607 316.035 8.25316 0.01 1 97 0
8614 315.157 8.19179 0.01 1 96 0
8630 315.157 8.19179 0.01 1 97 0
8634 308.355 7.70497 0.01 1 72 0
8653 316.342 8.19179 0.01 1 97 0
8672 304.113 8.20478 0.01 1 36 0
8681 315.157 8.19179 0.01 1 97 0
8772 315.157 8.19179 0.01 1 96 0
8774 310.486 7.83168 0.01 1 72 0
8806 301.763 8.27138 0.01 1 36 0
8833 316.234 8.17084 0.01 1 97 0
8867 302.298 8.20478 0.01 1 37 0
8871 315.157 8.25316 0.01 1 97 0
8882 303.94 8.20478 0.01 1 37 0
8915 315.157 8.29593 0.01 1 96 0
8931 310.997 7.93583 0.01 1 72 1.07139e-05
8935 306.942 7.94033 0.01 1 72 0
8969 308.627 7.75931 0.01 1 72 0
9015 303.94 8.20478 0.01 1 37 0
9060 306.428 8.26996 0.01 1 72 0
9127 310.12 7.92887 0.01 1 72 0
9138 307.958 7.83037 0.01 1 72 0
9144 303.94 8.20478 0.01 1 37 0
9168 315.157 8.26356 0.01 1 96 0
9170 303.94 8.20478 0.01 1 37 0
9201 303.94 8.20478 0.01 1 37 0
9283 301.763 8.20478 0.01 1 37 0
9333 315.157 8.18332 0.01 1 97 0
9346 309.506 7.92887 0.01 1 72 0
9367 315.555 8.12072 0.01 1 96 0
9426 301.763 8.20478 0.01 1 37 0
9476 309.016 7.85829 0.01 1 72 0
9480 303.94 8.20478 0.01 1 37 0
9493 303.94 8.20478 0.01 1 37 0
9502 301.763 8.20478 0.01 1 37 0
9519 303.94 8.03668 0.01 1 37 0
9541 307.471 7.68471 0.01 1 72 0
9587 303.94 8.09831 0.01 1 37 0
9613 309.506 8.02884 0.01 1 72 0
9646 303.94 8.20478 0.01 1 37 0
9684 310.347 8.46388 0.01 1 72 0
9746 303.94 8.20478 0.01 1 37 0
9759 315.157 8.19179 0.01 1 96 0
9803 315.157 8.19179 0.01 1 98 0
9811 310.12 7.87917 0.01 1 72 0
9813 303.94 8.07509 0.01 1 37 0
9820 313.959 8.18177 0.01 1 97 -0.0034903
9821 303.94 8.09831 0.01 1 36 0
9905 315.157 8.19179 0.01 1 96 0
9915 301.763 8.27138 0.01 1 36 0
9952 308.449 7.83037 0.01 1 72 0
10022 311.058 8.58936 0.01 1 72 0
10025 303.94 8.20478 0.01 1 36 0
10037 301.763 8.20478 0.01 1 35 0
10040 310.691 8.43852 0.01 1 72 -0.00143348
10062 303.94 8.03668 0.01 1 37 0
10064 307.958 7.83037 0.01 1 72 0
10110 303.94 8.20478 0.01 1 37 0
10143 315.157 8.19179 0.01 1 97 0
10161 304.61 8.20478 0.01 1 37 0
10197 315.157 8.18332 0.01 1 97 0
10210 303.94 8.20478 0.01 1 37 0
10229 307.932 7.65193 0.01 1 72 0
10258 303.94 8.09831 0.01 1 36 0
10263 303.94 8.20478 0.01 1 37 0
10267 303.94 8.21282 0.01 1 37 0
10290 301.763 8.20478 0.01 1 35 0
10293 304.113 8.20478 0.01 1 36 0
10318 301.763 8.20478 0.01 1 36 0
10321 308.315 7.64937 0.01 1 72 -2.32309e-05
10393 313.847 8.25316 0.01 1 96 0
10465 308.974 8.01832 0.01 1 72 0
10471 304.113 8.20478 0.01 1 36 0
10487 316.234 8.17084 0.01 1 97 0
10512 303.94 8.09831 0.01 1 37 0
10553 315.157 8.19179 0.01 1 96 0
10632 314.198 8.2409 0.01 1 96 0
10651 316.035 8.25316 0.01 1 97 0
10659 303.94 8.21104 0.01 1 37 0
10683 303.94 8.20478 0.01 1 37 0
10700 304.113 8.20478 0.01 1 35 0
10711 314.198 8.2409 0.01 1 96 0
10719 303.94 8.16647 0.01 1 37 0
10737 314.198 8.2409 0.01 1 96 0
10771 301.763 8.20478 0.01 1 35 0
10792 309.682 7.85391 0.01 1 72 0
10800 309.476 7.85829 0.01 1 72 0
10817 301.763 8.20478 0.01 1 37 0
10846 309.429 8.33404 0.01 1 72 0
10889 315.157 8.19179 0.01 1 96 0
10963 309.501 7.86036 0.01 1 72 0
10974 315.157 8.19179 0.01 1 98 0
11002 303.94 8.20478 0.01 1 37 0
11003 303.94 8.20478 0.01 1 36 0
11019 303.94 8.20478 0.01 1 37 0
11054 314.888 8.19179 0.01 1 96 0
11067 315.157 8.19179 0.01 1 96 0
11073 315.157 8.25316 0.01 1 98 0
11095 303.94 8.07509 0.01 1 36 0
11154 311.058 8.58936 0.01 1 72 0
11158 308.501 8.24077 0.01 1 72 0
11183 303.94 8.20478 0.01 1 37 0
11213 315.157 8.19179 0.01 1 97 0
11221 301.763 8.20478 0.01 1 37 0
11222 304.113 8.20478 0.01 1 36 0
11239 303.086 8.20478 0.01 1 37 0.0103668
11267 303.94 8.20478 0.01 1 37 0
11271 305.185 8.01938 0.01 1 36 0
11277 306.411 8.10946 0.01 1 72 0
11314 307.932 7.65193 0.01 1 72 0
11322 301.763 8.20478 0.01 1 37 0
11349 309.682 7.6973 0.01 1 72 0
11377 309.996 7.60428 0.01 1 72 0
11383 309.996 7.72566 0.01 1 72 0
11388 303.94 8.20478 0.01 1 37 0
11392 316.342 8.19179 0.01 1 96 0
11454 301.763 8.20478 0.01 1 37 0
11460 302.634 8.20478 0.01 1 37 0
11461 315.157 8.19179 0.01 1 97 0
11466 304.61 8.20478 0.01 1 37 0
11504 316.234 8.17084 0.01 1 97 0
11551 303.94 8.20478 0.01 1 37 0
11615 304.113 8.20478 0.01 1 36 0
11624 303.94 8.09831 0.01 1 36 0
11643 303.94 8.20478 0.01 1 37 0
11673 301.763 8.20478 0.01 1 36 0
11675 314.198 8.2409 0.01 1 96 0
11682 302.298 8.06438 0.01 1 37 -0.0025042
11704 303.94 8.01938 0.01 1 37 0
11755 303.94 8.20478 0.01 1 37 0
11780 301.763 8.20478 0.01 1 36 0
11782 309.682 7.85391 0.01 1 72 0
11823 316.234 8.17084 0.01 1 97 0
11834 308.449 7.83037 0.01 1 72 0
11889 315.157 8.19179 0.01 1 97 0
11896 315.157 8.19179 0.01 1 98 0
11975 309.501 7.86036 0.01 1 72 0
11983 303.94 8.01938 0.01 1 37 0
11986 301.763 8.20478 0.01 1 37 0
12025 315.157 8.19179 0.01 1 97 0
12031 307.158 8.34009 0.01 1 72 0
12081 314.64 8.19179 0.01 1 96 -0.00707856
12087 309.501 7.86036 0.01 1 72 0
12099 309.506 7.92887 0.01 1 72 0
12122 304.113 8.20478 0.01 1 36 0
12129 309.196 7.86652 0.01 1 72 0
12133 301.763 8.20478 0.01 1 36 0
12150 314.888 8.19179 0.01 1 96 -0.00364758
12165 303.94 8.20478 0.01 1 36 0
12169 316.234 8.17084 0.01 1 96 0
12208 301.763 8.20478 0.01 1 36 0
12219 304.446 8.20478 0.01 1 37 -0.00572663
12224 309.19 7.74463 0.01 1 72 0
12257 303.94 8.20478 0.01 1 37 0
12324 309.429 8.33404 0.01 1 72 0
12333 315.157 8.19179 0.01 1 98 0
12406 309.501 7.86036 0.01 1 72 0
12408 305.185 8.01938 0.01 1 36 0
12411 309.501 7.86036 0.01 1 72 0
12447 303.94 8.20478 0.01 1 37 0
12468 302.131 8.20478 0.01 1 36 0
12505 303.94 8.20478 0.01 1 37 0
12516 302.131 8.20478 0.01 1 37 0
12526 309.196 7.86652 0.01 1 72 0
12597 309.429 8.33404 0.01 1 72 0
12647 308.974 8.01832 0.01 1 72 0
12674 316.234 8.17084 0.01 1 97 0
12733 309.422 7.9007 0.01 1 72 0
12741 303.94 8.20478 0.01 1 37 0
12751 304.113 8.20478 0.01 1 37 0
12761 301.763 8.27138 0.01 1 36 0
12771 302.298 8.20478 0.01 1 37 0
12788 303.94 8.20478 0.01 1 37 0
12820 308.345 7.88164 0.01 1 72 0
12840 304.113 8.20478 0.01 1 36 0
12893 313.847 8.25316 0.01 1 96 0
12903 308.345 7.88164 0.01 1 72 0
12919 301.763 8.20478 0.01 1 37 0
12938 303.94 8.20478 0.01 1 37 0
12956 303.94 8.20478 0.01 1 37 0
12982 302.131 8.20478 0.01 1 37 0
13002 301.763 8.20478 0.01 1 35 0
13016 303.94 8.20478 0.01 1 37 0
13050 310.683 8.27799 0.01 1 72 0
13051 310.486 7.87436 0.01 1 72 6.69062e-05
13065 301.763 8.20478 0.01 1 37 0
13078 315.157 8.19179 0.01 1 96 0
13119 303.94 8.20478 0.01 1 37 0
13137 303.94 8.09831 0.01 1 36 0
13170 301.763 8.20478 0.01 1 36 0
13186 310.88 7.83168 0.01 1 72 -0.00209621
13245 303.94 8.20478 0.01 1 37 0
13295 315.157 8.19179 0.01 1 97 0
13323 303.94 8.20478 0.01 1 37 0
13328 315.157 8.21801 0.01 1 97 0
13356 311.17 7.80358 0.01 1 72 0
13362 303.94 8.30025 0.01 1 37 0
13367 301.763 8.20478 0.01 1 37 0
13388 303.386 8.20478 0.01 1 37 0
13411 315.157 8.25316 0.01 1 97 0
13420 315.157 8.19179 0.01 1 96 0
13440 315.157 8.19179 0.01 1 96 0
13472 301.763 8.20478 0.01 1 37 0
13495 301.763 8.20478 0.01 1 36 0
13549 303.94 8.20478 0.01 1 37 0
13592 303.94 8.20478 0.01 1 37 0
13597 303.94 8.20478 0.01 1 37 0
13634 301.763 8.20478 0.01 1 36 0
13654 315.157 8.19179 0.01 1 97 0
13675 316.035 8.25316 0.01 1 97 0
13703 303.94 8.20478 0.01 1 37 0
13707 315.157 8.19179 0.01 1 97 0
13761 304.113 8.20478 0.01 1 36 0
13778 303.94 8.20478 0.01 1 37 0
13789 315.157 8.19179 0.01 1 96 0
13792 308.355 7.88164 0.01 1 72 0
13816 308.501 8.24077 0.01 1 72 0
13823 303.94 8.20478 0.01 1 37 0
13864 310.347 8.43852 0.01 1 72 0
13951 303.94 8.09831 0.01 1 37 0
13960 316.342 8.19179 0.01 1 96 0
14000 309.974 8.27837 0.01 1 72 0
14051 305.185 8.01938 0.01 1 36 0
14061 315.157 8.19179 0.01 1 97 0
14063 301.763 8.20478 0.01 1 36 0
14079 309.506 7.92887 0.01 1 72 0
14080 314.198 8.2409 0.01 1 96 0
14088 309.016 7.85829 0.01 1 72 0
14090 308.449 7.83037 0.01 1 72 0
14110 302.298 8.20478 0.01 1 37 0
14119 309.996 7.60428 0.01 1 72 0
14136 303.94 8.21282 0.01 1 36 0
14191 303.94 8.20478 0.01 1 37 0
14274 314.198 8.2409 0.01 1 96 0
14347 304.61 8.20478 0.01 1 37 0
