max_pf 91 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
733 307.551 8.29438 0.01 1 53 0
739 308.425 8.05405 0.01 1 72 0
748 307.727 8.29438 0.01 1 54 0
751 309.248 7.70051 0.01 1 72 0
807 308.591 7.70453 0.01 1 72 0
832 311.491 7.96182 0.01 1 90 0
833 312.178 8.14963 0.01 1 72 -0.000163361
844 313.322 7.87749 0.01 1 90 0
852 311.491 7.87749 0.01 1 91 0
855 310.361 8.27639 0.01 1 72 0
890 307.551 8.17153 0.01 1 53 -0.00163783
903 309.446 8.11638 0.01 1 72 0
906 311.491 7.87749 0.01 1 90 0
907 308.591 7.93369 0.01 1 72 0
915 307.551 8.29438 0.01 1 54 0
929 308.204 7.88386 0.01 1 72 0
930 307.551 8.29438 0.01 1 54 0
938 307.551 8.29438 0.01 1 54 0
946 311.491 7.87749 0.01 1 89 0
970 307.551 8.29438 0.01 1 53 0
975 307.453 8.35551 0.01 1 54 0
989 311.491 8.09674 0.01 1 89 0
1016 307.551 8.39664 0.01 1 54 0
1040 307.551 8.29438 0.01 1 53 0
1054 307.551 8.29438 0.01 1 53 0
1074 307.453 8.29438 0.01 1 54 0
1098 311.491 7.87749 0.01 1 89 0
1121 307.551 8.29438 0.01 1 54 0
1149 311.491 7.96182 0.01 1 90 0
1162 311.491 8.09674 0.01 1 89 0
1176 311.491 8.09674 0.01 1 89 0
1182 311.491 8.09674 0.01 1 89 0
1183 308.742 8.14939 0.01 1 72 0
1189 311.906 7.87749 0.01 1 89 0
1265 307.551 8.29438 0.01 1 52 0
1266 311.227 7.29385 0.01 1 72 0
1278 306.843 8.29438 0.01 1 54 0
1281 311.491 7.87749 0.01 1 91 0
1285 311.948 7.73396 0.01 1 90 0
1334 308.701 7.93659 0.01 1 72 0
1336 309.327 8.47708 0.01 1 54 0
1342 311.491 8.09674 0.01 1 89 0
1356 307.727 8.29438 0.01 1 54 0
1361 311.471 7.97943 0.01 1 72 0
1366 307.551 8.29438 0.01 1 54 0
1406 308.382 8.29438 0.01 1 54 0
1414 307.551 8.29438 0.01 1 53 0
1435 305.037 8.29438 0.01 1 54 0
1469 306.188 8.29438 0.01 1 53 0
1483 310.005 7.99093 0.01 1 72 0
1504 311.491 7.83405 0.01 1 89 -0.000479862
1506 304.731 8.29438 0.01 1 54 0
1510 308.425 8.05405 0.01 1 72 0
1516 311.491 7.87749 0.01 1 89 0
1525 309.334 8.16217 0.01 1 72 0
1608 307.551 8.29438 0.01 1 54 0
1610 311.227 7.29385 0.01 1 72 0
1617 307.551 8.29438 0.01 1 54 0
1622 307.551 8.29438 0.01 1 54 0
1636 308.382 8.29438 0.01 1 54 0
1656 307.551 8.399 0.01 1 54 0
1682 307.551 8.29438 0.01 1 54 0
1700 307.551 8.29438 0.01 1 54 0
1704 311.491 7.87749 0.01 1 91 0
1706 310.005 7.99093 0.01 1 72 0
1729 311.935 7.91084 0.01 1 89 0.000184119
1742 311.491 7.84096 0.01 1 89 0
1745 307.551 8.29438 0.01 1 54 0
1746 306.649 8.29438 0.01 1 53 -0.00629844
1786 310.237 8.27346 0.01 1 72 0
1789 307.551 8.29438 0.01 1 54 0
1794 309.975 8.05885 0.01 1 72 0
1798 311.471 7.97943 0.01 1 72 0
1805 308.637 7.97876 0.01 1 72 0
1813 308.591 7.70453 0.01 1 72 0
1817 307.551 8.29438 0.01 1 54 0
1827 310.603 7.88386 0.01 1 72 0
1845 307.551 8.29438 0.01 1 53 0
1851 311.491 7.87749 0.01 1 89 0
1852 309.334 8.3239 0.01 1 72 0
1879 309.334 8.3239 0.01 1 72 0
1882 305.037 8.29438 0.01 1 54 0
1885 309.195 8.30272 0.01 1 72 0
1890 307.551 8.29438 0.01 1 53 0
1901 307.551 8.29438 0.01 1 54 0
1927 308.382 8.29438 0.01 1 54 0
1934 307.551 8.29438 0.01 1 53 0
1956 307.551 8.31658 0.01 1 53 0.000311926
1973 311.948 7.73396 0.01 1 90 0
1982 308.382 8.29438 0.01 1 54 0
1986 307.551 8.29438 0.01 1 52 0
1997 308.597 8.26404 0.01 1 72 0
2052 307.551 8.29438 0.01 1 54 0
2054 307.551 8.29438 0.01 1 54 0
2060 307.678 8.29438 0.01 1 54 0
2063 309.334 8.3239 0.01 1 72 0
2079 308.597 8.14545 0.01 1 72 0
2090 309.586 7.67524 0.01 1 72 0
2118 311.491 7.87749 0.01 1 91 0
2122 307.727 8.29438 0.01 1 53 0
2155 309.334 8.16217 0.01 1 72 0
2172 310.005 7.99093 0.01 1 72 0
2207 308.742 8.09808 0.01 1 72 0
2221 306.188 8.29438 0.01 1 54 0
2224 309.784 8.59143 0.01 1 72 0
2226 307.453 8.29438 0.01 1 53 0
2231 309.327 8.47708 0.01 1 53 0
2240 308.591 8.05934 0.01 1 72 0
2253 311.491 7.87749 0.01 1 89 0
2255 307.551 8.29438 0.01 1 54 0
2282 307.551 8.29438 0.01 1 54 0
2283 311.588 8.012 0.01 1 72 0
2298 305.037 8.29438 0.01 1 54 0
2304 310.603 7.88386 0.01 1 72 0
2317 311.491 8.09674 0.01 1 89 0
2321 310.005 7.99093 0.01 1 72 0
2330 307.551 8.29438 0.01 1 53 0
2365 311.491 7.87749 0.01 1 89 0
2380 307.551 8.29438 0.01 1 52 0
2427 308.388 7.8207 0.01 1 72 0
2439 307.551 8.28595 0.01 1 54 0
2445 306.346 8.07066 0.01 1 72 0
2529 307.551 8.29438 0.01 1 54 0
2534 309.586 7.7526 0.01 1 72 0
2544 311.092 8.08847 0.01 1 72 0
2557 309.586 7.7526 0.01 1 72 0
2566 307.551 8.18763 0.01 1 52 0
2587 311.471 7.8693 0.01 1 72 0
2605 311.948 7.73396 0.01 1 91 0
2611 307.551 8.29438 0.01 1 54 0
2631 307.551 8.29438 0.01 1 53 0
2660 311.491 8.09674 0.01 1 89 0
2662 310.237 8.27346 0.01 1 72 0
2668 307.551 8.29438 0.01 1 54 0
2671 311.491 8.09674 0.01 1 89 0
2681 307.678 8.29438 0.01 1 54 0
2693 311.491 8.09674 0.01 1 89 0
2706 308.7 8.29438 0.01 1 53 -0.0166538
2718 307.551 8.29438 0.01 1 53 0
2765 307.551 8.29438 0.01 1 54 0
2769 308.425 8.05405 0.01 1 72 0
2778 310.005 7.99093 0.01 1 72 0
2792 306.681 8.39664 0.01 1 54 0
2811 309.586 7.67524 0.01 1 72 0
2819 308.7 8.29438 0.01 1 53 0
2825 310.707 7.99093 0.01 1 72 0
2829 309.909 8.02076 0.01 1 72 0
2840 308.382 8.29438 0.01 1 54 0
2849 308.426 7.96208 0.01 1 72 0
2867 307.551 8.29438 0.01 1 53 0
2869 307.551 8.29438 0.01 1 53 0
2873 306.681 8.39664 0.01 1 54 0
2879 307.551 8.29438 0.01 1 53 0
2886 312.178 8.21589 0.01 1 72 0
2895 310.005 8.01123 0.01 1 72 0
2935 310.548 7.95514 0.01 1 72 0.000267938
2946 311.491 7.87749 0.01 1 89 0
2967 307.873 7.97321 0.01 1 72 0
2991 307.551 8.29438 0.01 1 52 0
2998 307.873 7.97321 0.01 1 72 0
3000 311.491 7.87749 0.01 1 90 0
3003 308.382 8.29438 0.01 1 54 0
3051 305.037 8.29438 0.01 1 54 0
3057 311.491 7.87749 0.01 1 90 0
3060 308.742 8.09808 0.01 1 72 0
3081 311.935 7.89193 0.01 1 89 0
3087 311.471 7.97943 0.01 1 72 0
3091 307.551 8.29438 0.01 1 52 0
3097 309.586 7.67524 0.01 1 72 0
3099 306.199 8.39664 0.01 1 53 0
3108 307.551 8.29438 0.01 1 54 0
3135 306.346 8.07066 0.01 1 72 0
3170 307.551 8.29438 0.01 1 53 0
3180 308.425 8.05405 0.01 1 72 0
3181 311.491 7.96182 0.01 1 90 -0.00141348
3229 307.551 8.29438 0.01 1 54 0
3288 307.453 8.29438 0.01 1 54 0
3321 308.425 8.05405 0.01 1 72 0
3333 307.551 8.18805 0.01 1 52 0
3340 310.707 7.99093 0.01 1 72 0
3430 308.591 7.70453 0.01 1 72 0
3457 307.551 8.29438 0.01 1 54 0
3469 311.491 7.87749 0.01 1 89 0
3474 311.491 8.09674 0.01 1 89 0
3493 308.591 7.70453 0.01 1 72 0
3501 306.258 7.96858 0.01 1 72 0
3504 308.001 8.4705 0.01 1 72 0
3532 309.658 8.06426 0.01 1 72 0
3541 307.551 8.29812 0.01 1 52 0
3576 305.095 7.90519 0.01 1 72 0
3584 305.037 8.29438 0.01 1 54 0
3613 307.551 8.18763 0.01 1 52 0
3620 310.377 7.7982 0.01 1 72 0
3633 311.272 7.65077 0.01 1 72 0
3638 311.491 8.09674 0.01 1 89 0
3658 305.613 8.03494 0.01 1 72 0
3662 308.553 8.29438 0.01 1 54 0
3675 306.581 8.14545 0.01 1 72 0
3690 307.551 8.29438 0.01 1 54 0
3702 308.597 8.14545 0.01 1 72 0
3710 309.195 8.30272 0.01 1 72 0
3739 307.551 8.29438 0.01 1 53 0
3741 311.906 7.87749 0.01 1 90 0
3812 307.551 8.29438 0.01 1 54 0
3831 307.551 8.18763 0.01 1 52 0
3834 308.591 7.93369 0.01 1 72 0
3835 308.425 8.07188 0.01 1 72 0
3840 310.005 7.99093 0.01 1 72 0
3846 310.005 8.09655 0.01 1 72 0
3885 312.918 7.86953 0.01 1 72 0
3895 307.551 8.29438 0.01 1 54 0
3903 305.095 7.90519 0.01 1 72 0
3940 310.005 7.99093 0.01 1 72 0
3941 307.551 8.29438 0.01 1 53 0
3944 307.551 8.29438 0.01 1 54 0
3950 311.491 8.09674 0.01 1 89 0
3957 309.751 7.91681 0.01 1 72 0
3974 311.491 8.09674 0.01 1 89 0
3979 307.551 8.29438 0.01 1 54 0
3991 307.551 8.29438 0.01 1 53 0
4001 307.551 8.29438 0.01 1 52 0
4052 309.004 8.23266 0.01 1 72 0
4060 311.491 8.09674 0.01 1 90 0
4107 311.491 8.09674 0.01 1 89 0
4118 307.551 8.29438 0.01 1 53 0
4119 310.005 7.99093 0.01 1 72 0
4128 307.551 8.29438 0.01 1 54 0
4131 308.382 8.29438 0.01 1 54 0
4156 307.551 8.29438 0.01 1 53 0
4158 307.551 8.31658 0.01 1 53 0
4182 307.551 8.29438 0.01 1 54 0
4184 309.658 8.25551 0.01 1 72 3.02196e-05
4207 312.688 8.09674 0.01 1 90 0
4211 308.597 8.14545 0.01 1 72 0
4241 307.551 8.29438 0.01 1 54 0
4266 310.603 7.88386 0.01 1 72 0
4274 311.471 7.8693 0.01 1 72 0
4288 307.551 8.29812 0.01 1 52 5.26831e-05
4291 311.491 7.87749 0.01 1 89 0
4295 307.551 8.31351 0.01 1 52 0.000285648
4309 307.224 8.29438 0.01 1 54 0.00469314
4312 310.842 7.97262 0.01 1 72 0
4340 307.551 8.29438 0.01 1 54 0
4342 311.948 7.73396 0.01 1 89 0
4348 310.603 7.95514 0.01 1 72 0
4355 307.551 8.29438 0.01 1 53 0
4372 306.681 8.39664 0.01 1 54 0
4400 311.491 7.87749 0.01 1 89 0
4407 311.491 7.87749 0.01 1 89 0
4417 309.446 8.11638 0.01 1 72 0
4421 307.551 8.29438 0.01 1 54 0
4434 308.591 7.70453 0.01 1 72 0
4439 308.742 7.94355 0.01 1 72 0
4441 307.551 8.29438 0.01 1 53 0
4445 308.844 7.99069 0.01 1 72 0
4447 310.759 8.27639 0.01 1 72 0
4452 307.551 8.29438 0.01 1 54 0
4456 307.551 8.23988 0.01 1 54 -0.000720158
4463 308.085 8.29438 0.01 1 54 -0.00773253
4481 308.28 8.29438 0.01 1 54 0
4482 307.678 8.29438 0.01 1 54 0
4531 311.491 7.92935 0.01 1 89 0.00056456
4547 307.551 8.29438 0.01 1 54 0
4567 307.551 8.29438 0.01 1 54 0
4604 307.551 8.29438 0.01 1 53 0
4606 308.382 8.29438 0.01 1 53 0
4608 304.731 8.29438 0.01 1 54 0
4629 308.425 8.0079 0.01 1 72 0
4651 307.62 8.16217 0.01 1 72 -0.00265346
4653 309.516 8.42105 0.01 1 72 0
4654 307.551 8.29438 0.01 1 54 0
4683 307.551 8.29438 0.01 1 53 0
4684 308.591 7.93369 0.01 1 72 0
4702 311.491 7.87749 0.01 1 91 0
4707 311.491 7.87749 0.01 1 89 0
4708 308.382 8.29438 0.01 1 54 0
4725 307.551 8.29438 0.01 1 53 0
4726 311.906 7.87749 0.01 1 89 0
4744 307.551 8.29438 0.01 1 52 0
4750 308.899 8.26843 0.01 1 72 0
4754 309.563 7.93213 0.01 1 72 0
4772 308.591 7.70453 0.01 1 72 0
4774 309.334 8.3239 0.01 1 72 0
4805 310.005 7.99093 0.01 1 72 0
4813 307.551 8.29438 0.01 1 54 0
4818 307.551 8.29438 0.01 1 54 0
4883 311.491 7.87749 0.01 1 89 0
4892 307.551 8.29438 0.01 1 53 0
4895 310.361 8.27639 0.01 1 72 0
4930 311.491 7.96182 0.01 1 90 0
4965 307.551 8.29438 0.01 1 54 0
4983 310.377 7.7982 0.01 1 72 0
4984 307.551 8.29438 0.01 1 54 0
4999 307.551 8.29438 0.01 1 52 0
5002 307.551 8.29438 0.01 1 53 0
5004 308.425 8.0079 0.01 1 72 0
5005 307.381 8.29438 0.01 1 54 0.00243624
5007 307.551 8.29438 0.01 1 53 0
5009 307.551 8.29438 0.01 1 54 0
5016 311.906 7.87749 0.01 1 89 0
5032 305.613 7.93131 0.01 1 72 -0.000424296
5036 311.491 7.87749 0.01 1 89 0
5048 307.551 8.29438 0.01 1 53 0
5074 311.491 8.09674 0.01 1 89 0
5080 307.551 8.29438 0.01 1 53 0
5082 308.742 8.23713 0.01 1 72 0
5083 307.727 8.1767 0.01 1 53 -0.00160967
5084 310.759 8.09922 0.01 1 72 0
5087 308.967 8.05992 0.01 1 72 0
5088 307.551 8.29438 0.01 1 54 0
5097 313.322 7.87749 0.01 1 89 0
5098 307.551 8.29438 0.01 1 54 0
5099 307.453 8.29438 0.01 1 53 0
5101 309.327 8.47708 0.01 1 54 0
5113 311.491 7.87749 0.01 1 90 0
5114 309.327 8.47708 0.01 1 54 0
5129 307.551 8.29438 0.01 1 53 0
5131 307.551 8.29438 0.01 1 54 0
5137 307.551 8.29438 0.01 1 54 0
5152 311.906 7.87749 0.01 1 90 0
5158 308.382 8.29438 0.01 1 53 0
5160 307.551 8.29438 0.01 1 54 0
5161 307.551 8.29438 0.01 1 53 0
5166 308.591 7.70051 0.01 1 72 0
5169 307.551 8.29438 0.01 1 53 0
5177 313.322 7.87749 0.01 1 89 0
5190 309.446 8.11638 0.01 1 72 0
5195 308.382 8.29438 0.01 1 54 0
5223 311.906 7.87749 0.01 1 90 0
5227 309.467 7.82765 0.01 1 72 0
5236 311.491 7.87749 0.01 1 89 0
5252 306.843 8.29438 0.01 1 54 0
5287 310.005 7.99093 0.01 1 72 0
5297 307.551 8.29438 0.01 1 54 0
5312 304.731 8.29438 0.01 1 54 0
5320 307.551 8.29438 0.01 1 53 0
5328 307.551 8.29438 0.01 1 54 0
5330 309.586 7.81292 0.01 1 72 0
5345 308.382 8.29438 0.01 1 53 0
5370 310.707 7.99093 0.01 1 72 0
5371 308.382 8.29438 0.01 1 54 0
5376 310.305 7.87749 0.01 1 90 -0.0234863
5381 308.425 8.05405 0.01 1 72 0
5398 309.909 8.02076 0.01 1 72 0
5409 311.491 8.09674 0.01 1 89 0
5413 307.551 8.29438 0.01 1 54 0
5421 309.327 8.47708 0.01 1 53 0
5434 305.037 8.29438 0.01 1 54 0
5439 308.382 8.29438 0.01 1 53 0
5481 310.707 7.99093 0.01 1 72 0
5494 308.591 7.77213 0.01 1 72 4.84288e-06
5502 311.491 7.87749 0.01 1 89 0
5518 310.005 7.99093 0.01 1 72 0
5522 311.491 8.09674 0.01 1 89 0
5538 310.603 7.88386 0.01 1 72 0
5544 307.551 8.29438 0.01 1 54 0
5549 306.843 8.29438 0.01 1 54 0
5551 307.453 8.35551 0.01 1 54 0
5563 307.551 8.29438 0.01 1 52 0
5565 305.037 8.29438 0.01 1 53 0
5569 308.591 7.93369 0.01 1 72 0
5593 311.588 8.012 0.01 1 72 0
5595 307.551 8.29438 0.01 1 53 0
5600 311.491 8.09674 0.01 1 89 0
5607 308.742 8.14939 0.01 1 72 0
5616 308.382 8.29438 0.01 1 54 0
5621 307.551 8.29438 0.01 1 53 0
5661 310.005 7.99093 0.01 1 72 0
5675 307.551 8.29438 0.01 1 52 0
5683 307.551 8.29438 0.01 1 54 0
5713 307.551 8.29438 0.01 1 53 0
5736 310.005 7.99093 0.01 1 72 0
5740 311.491 7.87749 0.01 1 90 0
5766 308.426 7.96208 0.01 1 72 0
5782 307.551 8.29438 0.01 1 52 0
5787 308.425 8.0079 0.01 1 72 0
5809 310.759 8.27639 0.01 1 72 0
5832 307.551 8.29438 0.01 1 53 0
5839 309.445 7.94104 0.01 1 72 0
5845 305.037 8.29438 0.01 1 54 0
5866 310.603 7.95514 0.01 1 72 0
5867 307.551 8.29438 0.01 1 53 0
5868 306.258 7.96858 0.01 1 72 0
5879 307.551 8.29438 0.01 1 53 0
5883 307.551 8.29438 0.01 1 52 0
5885 307.453 8.29438 0.01 1 54 0
5910 307.551 8.29438 0.01 1 53 0
5942 306.188 8.29438 0.01 1 54 0
5946 307.551 8.29438 0.01 1 54 0
5953 308.544 7.99093 0.01 1 72 0
5963 306.188 8.29438 0.01 1 54 0
5978 307.551 8.29438 0.01 1 53 0
6001 311.491 8.09674 0.01 1 89 0
6024 308.742 8.14939 0.01 1 72 0
6043 307.551 8.29438 0.01 1 53 0
6051 310.603 7.88386 0.01 1 72 0
6053 307.551 8.28068 0.01 1 54 0
6058 307.551 8.29438 0.01 1 52 0
6066 311.491 8.09674 0.01 1 89 0
6082 305.037 8.29438 0.01 1 54 0
6109 307.551 8.29438 0.01 1 53 0
6120 307.551 8.29438 0.01 1 52 0
6121 311.491 7.87749 0.01 1 91 0
6143 311.906 7.87749 0.01 1 89 0
6150 307.551 8.29438 0.01 1 54 0
6156 309.586 7.7526 0.01 1 72 0
6164 308.591 7.93369 0.01 1 72 0
6198 311.491 8.09674 0.01 1 89 0
6212 311.272 7.65077 0.01 1 72 0
6213 307.551 8.29438 0.01 1 54 0
6226 307.551 8.29438 0.01 1 53 0
6231 308.742 8.14939 0.01 1 72 0
6232 307.678 8.29438 0.01 1 54 0
6240 311.906 7.87749 0.01 1 89 0
6247 306.188 8.29438 0.01 1 54 0
6248 307.551 8.29438 0.01 1 53 0
6271 307.551 8.29438 0.01 1 54 0
6276 309.586 7.7526 0.01 1 72 0
6280 310.603 7.88386 0.01 1 72 0
6292 311.948 7.73396 0.01 1 90 0
6295 308.742 8.14939 0.01 1 72 0
6297 307.551 8.29438 0.01 1 54 0
6319 306.843 8.29438 0.01 1 54 0
6331 308.844 7.99069 0.01 1 72 0
6333 307.873 7.97321 0.01 1 72 0
6361 310.302 7.97943 0.01 1 72 0.00667168
6366 307.551 8.29438 0.01 1 53 0
6372 309.445 7.94104 0.01 1 72 0
6387 307.551 8.29438 0.01 1 53 0
6396 310.361 8.27639 0.01 1 72 0
6425 307.551 8.29438 0.01 1 53 0
6431 306.437 7.81438 0.01 1 72 0
6442 309.327 8.47708 0.01 1 54 0
6472 311.491 7.87749 0.01 1 90 0
6474 313.322 7.87749 0.01 1 89 0
6477 308.425 8.0079 0.01 1 72 0
6492 308.203 7.66661 0.01 1 72 0
6530 309.586 7.67524 0.01 1 72 0
6542 307.551 8.29438 0.01 1 54 0
6547 311.491 7.87749 0.01 1 91 0
6563 311.906 7.87749 0.01 1 89 0
6577 306.346 8.07066 0.01 1 72 0
6578 311.948 7.73396 0.01 1 89 0
6594 307.551 8.29438 0.01 1 52 0
6633 310.204 7.99093 0.01 1 72 -0.000675261
6653 307.551 8.29438 0.01 1 54 0
6665 307.551 8.29438 0.01 1 54 0
6682 307.551 8.29438 0.01 1 54 0
6697 308.425 8.07188 0.01 1 72 0
6707 308.001 8.4705 0.01 1 72 0
6709 311.906 7.87749 0.01 1 89 0
6717 307.551 8.29438 0.01 1 53 0
6725 311.092 8.08847 0.01 1 72 0
6738 307.551 8.29438 0.01 1 53 0
6753 311.491 7.87749 0.01 1 91 0
6758 311.935 7.89193 0.01 1 89 0
6765 311.491 7.94494 0.01 1 89 0
6789 308.382 8.29438 0.01 1 54 0
6861 309.334 8.16217 0.01 1 72 0
6872 307.551 8.29438 0.01 1 52 0
6890 307.551 8.29438 0.01 1 52 0
6940 307.551 8.18763 0.01 1 52 0
6956 307.551 8.29438 0.01 1 54 0
6957 311.906 7.87749 0.01 1 89 0
6964 307.551 8.29438 0.01 1 53 0
6968 311.925 8.06189 0.01 1 72 0
6969 307.551 8.29438 0.01 1 54 0
6981 307.551 8.18763 0.01 1 52 0
7004 313.322 7.87749 0.01 1 89 0
7054 309.975 8.05885 0.01 1 72 0
7094 311.491 7.87749 0.01 1 90 0
7113 311.491 7.96182 0.01 1 90 0
7117 308.967 7.90112 0.01 1 72 0
7134 311.491 7.87749 0.01 1 89 0
7145 307.551 8.29438 0.01 1 54 0
7165 309.975 8.05885 0.01 1 72 0
7168 311.491 8.09674 0.01 1 89 0
7175 310.759 8.27639 0.01 1 72 0
7189 307.551 8.29438 0.01 1 53 0
7191 308.742 7.94355 0.01 1 72 0
7204 311.491 7.94494 0.01 1 89 0
7211 307.551 8.29438 0.01 1 54 0
7217 307.551 8.29438 0.01 1 54 0
7218 311.491 8.09674 0.01 1 89 0
7238 311.906 7.87749 0.01 1 89 0
7246 308.544 7.99093 0.01 1 72 0
7264 308.382 8.29438 0.01 1 54 0
7279 308.388 7.8207 0.01 1 72 0
7285 306.188 8.29438 0.01 1 54 0
7291 307.551 8.29438 0.01 1 54 0
7301 307.551 8.29438 0.01 1 53 0
7305 307.551 8.29438 0.01 1 53 0
7308 309.334 8.3239 0.01 1 72 0
7312 310.005 7.99093 0.01 1 72 0
7323 307.551 8.29438 0.01 1 53 0
7340 309.975 8.05885 0.01 1 72 0
7351 307.551 8.29438 0.01 1 53 0
7365 307.551 8.29438 0.01 1 53 0
7370 307.551 8.18805 0.01 1 52 0
7379 307.551 8.29438 0.01 1 54 0
7380 311.491 8.09674 0.01 1 89 0
7388 307.678 8.29438 0.01 1 54 0
7407 311.227 7.29385 0.01 1 72 0
7411 306.843 8.29438 0.01 1 54 0
7421 307.551 8.29438 0.01 1 53 0
7434 307.453 8.29438 0.01 1 53 0
7435 307.551 8.29438 0.01 1 53 0
7437 306.199 8.39664 0.01 1 53 0
7443 307.551 8.29438 0.01 1 54 0
7460 306.843 8.29438 0.01 1 54 0
7465 307.551 8.29438 0.01 1 53 0
7471 309.658 8.06426 0.01 1 72 0
7475 311.491 7.87749 0.01 1 89 0
7485 307.551 8.29438 0.01 1 53 0
7509 307.79 8.01123 0.01 1 72 0
7522 308.085 8.29438 0.01 1 54 0
7523 308.899 8.08018 0.01 1 72 0
7549 306.843 8.29438 0.01 1 54 0
7552 307.551 8.29438 0.01 1 54 0
7553 306.843 8.29438 0.01 1 54 0
7566 309.975 8.05885 0.01 1 72 0
7568 307.551 8.29438 0.01 1 54 0
7573 307.551 8.29438 0.01 1 54 0
7575 307.453 8.29438 0.01 1 53 0
7580 308.382 8.29438 0.01 1 54 0
7584 308.382 8.29438 0.01 1 53 0
7588 311.491 7.87749 0.01 1 89 0
7601 307.551 8.29438 0.01 1 54 0
7616 309.909 8.02076 0.01 1 72 0
7617 307.551 8.29438 0.01 1 53 0
7618 307.551 8.29438 0.01 1 54 0
7626 310.888 8.06483 0.01 1 72 -0.00292087
7630 311.471 7.97943 0.01 1 72 0
7634 311.491 7.87749 0.01 1 89 0
7656 306.188 8.29438 0.01 1 53 0
7660 311.491 8.09674 0.01 1 90 0
7665 307.453 8.35551 0.01 1 54 0
7669 311.935 7.89193 0.01 1 89 0
7704 310.005 8.01123 0.01 1 72 0
7708 309.658 8.06426 0.01 1 72 0
7711 308.382 8.29438 0.01 1 54 0
7766 307.551 8.29438 0.01 1 53 0
7787 308.591 7.93369 0.01 1 72 0
7833 306.346 8.07066 0.01 1 72 0
7835 305.037 8.29438 0.01 1 54 0
7857 311.906 7.87749 0.01 1 89 0
7863 307.551 8.29438 0.01 1 53 0
7865 307.551 8.29438 0.01 1 54 0
7867 308.382 8.29438 0.01 1 53 0
7874 311.471 7.97943 0.01 1 72 0
7897 307.551 8.29438 0.01 1 52 0
7901 311.491 8.09674 0.01 1 89 0
7924 306.199 8.39664 0.01 1 53 0
7958 307.551 8.29438 0.01 1 53 0
7968 306.188 8.29438 0.01 1 54 0
7987 307.551 8.29438 0.01 1 54 0
7988 307.551 8.29438 0.01 1 53 0
7991 311.491 7.87749 0.01 1 91 0
7994 311.491 8.09674 0.01 1 89 0
8022 307.551 8.29438 0.01 1 53 0
8023 307.551 8.29438 0.01 1 54 0
8054 307.551 8.29438 0.01 1 54 0
8060 307.551 8.29438 0.01 1 52 0
8077 307.551 8.29438 0.01 1 53 0
8097 311.906 7.87749 0.01 1 89 0
8103 307.551 8.29438 0.01 1 54 0
8116 310.603 7.88386 0.01 1 72 0
8119 307.551 8.29438 0.01 1 52 0
8140 307.551 8.29438 0.01 1 52 0
8156 309.784 8.59143 0.01 1 72 0
8164 307.551 8.29438 0.01 1 54 0
8184 307.551 8.29438 0.01 1 52 0
8217 310.005 7.99093 0.01 1 72 0
