max_pf 90 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1495 307.916 7.79979 0.01 1 72 0
1513 307.257 7.77292 0.01 1 72 0
1532 308.999 7.89909 0.01 1 72 0
1540 305.697 8.07122 0.01 1 48 0
1607 305.592 8.15719 0.01 1 48 0
1609 305.592 8.07122 0.01 1 48 0
1637 308.3 8.11397 0.01 1 72 0
1687 305.592 8.07122 0.01 1 49 0
1691 305.592 8.07122 0.01 1 49 0
1694 305.592 8.07122 0.01 1 49 0
1728 308.866 7.98637 0.01 1 72 0
1741 308.042 8.09107 0.01 1 72 0
1754 308.547 8.01648 0.01 1 89 0
1760 308.999 7.89909 0.01 1 72 0
1784 311.509 8.01648 0.01 1 88 0
1785 310.991 8.01648 0.01 1 90 -0.0065358
1791 306.287 8.07122 0.01 1 49 0
1875 310.084 8.01648 0.01 1 88 0
1918 305.592 8.07122 0.01 1 49 0
1919 310.084 8.01648 0.01 1 88 0
1920 308.866 7.89471 0.01 1 72 -7.45058e-08
1934 307.193 8.0268 0.01 1 72 0
1942 311.058 8.088 0.01 1 88 0
1970 307.929 8.00323 0.01 1 72 0
1971 305.592 8.07122 0.01 1 49 0
1985 305.697 8.07122 0.01 1 49 0
1987 307.261 8.17822 0.01 1 72 0
2012 309.597 8.088 0.01 1 89 0
2049 308.866 7.90647 0.01 1 72 0
2058 308.911 7.89554 0.01 1 72 0
2064 309.077 7.9726 0.01 1 72 0
2078 307.916 7.99254 0.01 1 72 0
2088 308.419 8.15755 0.01 1 72 0
2095 305.592 8.07122 0.01 1 49 0
2116 305.592 8.07122 0.01 1 49 0
2132 309.571 8.01648 0.01 1 88 0
2134 308.626 7.82146 0.01 1 72 -5.02169e-06
2167 308.486 7.80878 0.01 1 88 0
2180 309.682 7.87265 0.01 1 72 0
2181 310.084 8.01648 0.01 1 89 0
2184 309.198 7.83551 0.01 1 72 0
2226 307.413 8.31306 0.01 1 72 0
2257 306.054 8.04402 0.01 1 72 0
2267 307.642 7.89625 0.01 1 72 0
2270 305.592 8.07122 0.01 1 48 0
2277 305.592 8.07122 0.01 1 49 0
2282 311.04 8.088 0.01 1 88 0
2291 305.592 8.07122 0.01 1 49 0
2301 308.509 7.83126 0.01 1 88 0
2354 307.916 7.99254 0.01 1 72 0
2364 309.609 7.80878 0.01 1 88 0
2372 305.592 8.07122 0.01 1 49 0
2383 305.697 8.07122 0.01 1 49 0
2395 308.419 8.15755 0.01 1 72 0
2397 305.592 8.07122 0.01 1 49 0
2400 311.04 8.088 0.01 1 88 0
2427 311.04 8.088 0.01 1 89 0
2428 310.084 8.01648 0.01 1 88 0
2435 309.728 7.96668 0.01 1 72 0
2446 305.592 8.07122 0.01 1 49 0
2464 305.592 8.07122 0.01 1 49 0
2474 308.3 8.07034 0.01 1 72 0
2480 308.866 7.90762 0.01 1 72 0
2500 309.597 8.088 0.01 1 89 0
2502 307.724 8.02534 0.01 1 72 0
2514 309.728 7.96668 0.01 1 72 0
2516 309.609 7.80878 0.01 1 88 0
2560 305.592 8.07122 0.01 1 49 0
2575 308.513 8.18039 0.01 1 72 0
2586 305.592 8.07122 0.01 1 49 0
2590 305.482 7.90822 0.01 1 49 0
2595 305.697 8.07122 0.01 1 48 0
2598 305.592 8.15719 0.01 1 48 0
2614 311.509 8.08577 0.01 1 89 0
2629 310.084 8.01648 0.01 1 88 0
2645 307.968 8.18039 0.01 1 72 0
2652 308.987 8.13679 0.01 1 89 0
2653 307.193 8.07518 0.01 1 72 0
2670 311.04 8.088 0.01 1 89 0
2675 312.268 7.94868 0.01 1 72 0
2687 305.592 8.07122 0.01 1 47 0
2713 305.592 8.05953 0.01 1 49 0
2720 307.018 8.0268 0.01 1 72 0
2740 309.301 7.76058 0.01 1 72 0
2746 311.575 8.64596 0.01 1 72 0
2796 305.592 8.07122 0.01 1 48 0
2804 309.597 8.01841 0.01 1 89 0
2816 311.418 8.01648 0.01 1 88 0
2819 305.482 7.90822 0.01 1 49 0
2829 308.987 8.11268 0.01 1 88 0
2844 308.987 8.13679 0.01 1 89 0
2897 305.697 8.07122 0.01 1 48 0
2920 308.626 7.90926 0.01 1 72 0
2930 311.509 8.01648 0.01 1 88 0
2931 305.697 7.9992 0.01 1 48 0
2934 308.509 8.01648 0.01 1 89 -0.00215064
2958 305.592 8.07122 0.01 1 49 0
2994 309.661 7.86282 0.01 1 72 0
3016 309.301 7.76058 0.01 1 72 0
3025 305.592 8.07122 0.01 1 49 0
3071 308.987 8.13679 0.01 1 89 0
3082 305.592 8.07122 0.01 1 49 0
3097 309.597 8.088 0.01 1 88 0
3112 309.597 8.088 0.01 1 89 0
3175 305.697 8.07122 0.01 1 49 0
3189 309.301 7.81519 0.01 1 72 0
3203 308.419 8.15755 0.01 1 72 0
3216 308.288 8.36476 0.01 1 72 0
3239 305.743 8.07122 0.01 1 49 0
3243 311.511 7.96376 0.01 1 72 0
3272 309.597 8.088 0.01 1 88 0
3300 310.509 8.088 0.01 1 89 0
3305 305.558 8.07122 0.01 1 49 0.0126488
3316 310.312 8.13566 0.01 1 72 0
3328 307.018 8.0268 0.01 1 72 0
3342 305.592 8.07122 0.01 1 49 0
3407 309.571 8.01648 0.01 1 89 0
3442 305.592 8.07122 0.01 1 49 0
3454 305.592 8.07122 0.01 1 48 0
3466 311.437 8.01648 0.01 1 88 0
3505 305.592 8.07122 0.01 1 49 0
3507 308.866 7.80771 0.01 1 72 -7.15256e-07
3521 305.592 8.07122 0.01 1 49 0
3537 306.408 8.07122 0.01 1 49 0
3540 307.018 8.0268 0.01 1 72 0
3557 308.987 8.11268 0.01 1 89 0
3559 310.509 8.088 0.01 1 88 0
3560 309.597 8.01841 0.01 1 89 0
3564 305.592 8.32752 0.01 1 49 0
3578 305.592 8.07122 0.01 1 48 0
3605 308.999 8.0186 0.01 1 72 0
3636 308.999 7.89909 0.01 1 72 0
3652 309.385 8.02038 0.01 1 72 0
3666 305.592 8.07122 0.01 1 49 0
3677 309.597 8.088 0.01 1 88 0
3689 309.571 7.97563 0.01 1 88 0
3728 306.766 7.93079 0.01 1 72 0
3757 305.592 8.07122 0.01 1 49 0
3866 305.592 8.07122 0.01 1 49 0
3880 310.553 8.04239 0.01 1 88 0
3900 311.418 8.01648 0.01 1 88 0
3926 309.615 8.0268 0.01 1 72 0.000332445
3930 305.592 8.07122 0.01 1 49 0
3950 307.257 7.77292 0.01 1 72 0
3951 309.571 7.97563 0.01 1 88 0.000329018
3967 305.592 8.07122 0.01 1 49 0
3969 305.592 8.09355 0.01 1 49 0
4001 307.193 8.0268 0.01 1 72 0
4057 311.509 8.08577 0.01 1 89 0
4103 305.592 8.02337 0.01 1 49 -0.000673816
4106 305.697 8.07122 0.01 1 48 0
4109 305.697 8.07122 0.01 1 49 0
4113 305.697 8.07122 0.01 1 49 0
4131 308.626 7.90926 0.01 1 72 0
4158 305.592 8.07122 0.01 1 48 0
4163 304.625 7.90822 0.01 1 49 0
4197 305.697 8.07122 0.01 1 49 0
4209 309.129 7.89909 0.01 1 72 0
4214 307.156 8.24749 0.01 1 72 0
4216 306.596 8.03685 0.01 1 72 0
4217 305.592 8.16957 0.01 1 49 0
4221 307.642 7.89625 0.01 1 72 0
4229 305.592 8.10621 0.01 1 48 0
4245 309.612 7.90647 0.01 1 72 0
4249 308.288 8.36476 0.01 1 72 0
4253 308.3 8.07034 0.01 1 72 0
4254 305.592 8.07122 0.01 1 49 0
4264 306.408 8.07122 0.01 1 48 0
4271 309.064 8.36717 0.01 1 72 0
4273 309.571 7.9453 0.01 1 88 0
4297 309.597 8.01841 0.01 1 89 0
4308 305.592 8.10621 0.01 1 48 0
4317 307.257 7.77292 0.01 1 72 0
4321 307.219 8.24749 0.01 1 72 0
4345 304.336 8.07122 0.01 1 49 0
4371 305.592 8.10621 0.01 1 47 0
4376 305.592 8.10621 0.01 1 48 0
4381 305.592 8.07122 0.01 1 47 0
4408 305.592 8.07235 0.01 1 49 0
4412 305.592 8.07122 0.01 1 49 0
4430 305.592 8.07122 0.01 1 49 0
4439 305.697 8.07122 0.01 1 49 0
4456 311.058 8.088 0.01 1 88 0
4457 305.592 8.07122 0.01 1 48 0
4482 309.129 7.89909 0.01 1 72 0
4493 309.938 8.01648 0.01 1 89 0
4537 306.145 8.04438 0.01 1 72 0
4552 308.676 7.80821 0.01 1 72 0
4588 307.193 7.97481 0.01 1 72 0
4619 310.084 8.01648 0.01 1 88 0
4623 305.592 8.10621 0.01 1 48 0
4672 309.064 8.36717 0.01 1 72 0
4679 311.511 7.96376 0.01 1 72 0
4709 309.597 8.088 0.01 1 89 0
4732 307.916 7.99254 0.01 1 72 0
4742 306.408 8.07122 0.01 1 49 0
4769 309.597 8.088 0.01 1 89 0
4780 308.513 8.18039 0.01 1 72 0
4782 304.625 7.90822 0.01 1 49 0
4788 310.084 8.01648 0.01 1 88 0
4793 306.766 8.06904 0.01 1 72 -3.08007e-05
4803 309.609 7.80878 0.01 1 88 0
4821 305.697 8.10046 0.01 1 49 0
4823 308.987 8.13679 0.01 1 89 0
4834 311.437 8.01648 0.01 1 88 0
4848 308.419 8.15755 0.01 1 72 0
4853 307.916 7.99254 0.01 1 72 0
4866 305.592 8.07122 0.01 1 49 0
4887 309.597 8.088 0.01 1 88 0
4895 311.418 8.01648 0.01 1 88 0
4899 310.084 8.01648 0.01 1 88 0
4901 309.597 8.088 0.01 1 89 0
4927 305.482 7.90822 0.01 1 49 0
4943 309.661 7.86282 0.01 1 72 0
4946 305.592 8.07122 0.01 1 49 0
4960 305.592 8.09355 0.01 1 49 0
4967 308.999 7.89909 0.01 1 72 0
4968 305.482 7.90822 0.01 1 49 0
4982 309.571 8.01648 0.01 1 89 0
4990 306.408 8.07122 0.01 1 49 0
4996 305.592 8.07122 0.01 1 49 0
5007 307.13 8.11881 0.01 1 72 0
5010 309.067 8.14084 0.01 1 72 0
5018 305.592 8.07122 0.01 1 49 0
5039 305.592 8.07122 0.01 1 49 0
5058 308.419 8.15755 0.01 1 72 0
5065 305.697 8.07122 0.01 1 48 0
5090 309.597 8.01841 0.01 1 88 0
5092 310.084 8.01648 0.01 1 88 0
5102 311.04 8.088 0.01 1 89 0
5112 311.509 8.01648 0.01 1 89 0
5160 307.018 8.0268 0.01 1 72 0
5198 305.592 8.15719 0.01 1 48 0
5218 305.592 8.07122 0.01 1 49 0
5239 305.592 8.07122 0.01 1 48 0
5242 311.509 8.01648 0.01 1 88 0
5243 305.592 8.07122 0.01 1 47 0
5259 305.592 8.07122 0.01 1 48 0
5262 311.418 8.01648 0.01 1 88 0
5284 305.482 7.90822 0.01 1 49 0
5297 306.73 8.07122 0.01 1 49 -0.0169717
5312 309.661 7.86282 0.01 1 72 0
5326 308.537 8.13566 0.01 1 72 0
5342 305.592 8.07122 0.01 1 49 0
5373 308.537 8.13566 0.01 1 72 0
5384 305.592 8.0651 0.01 1 49 0
5385 306.408 8.07122 0.01 1 49 0
5387 308.288 8.36476 0.01 1 72 0
5394 305.592 8.07122 0.01 1 49 0
5410 305.592 8.07122 0.01 1 49 0
5414 304.617 8.07122 0.01 1 48 0
5444 306.408 8.07122 0.01 1 49 0
5447 309.221 7.89612 0.01 1 72 0
5466 309.597 8.088 0.01 1 88 0
5476 309.612 7.90647 0.01 1 72 0
5491 305.592 8.07122 0.01 1 49 0
5493 305.592 8.28036 0.01 1 49 0.00305155
5512 305.592 8.07122 0.01 1 49 0
5525 305.932 8.07127 0.01 1 49 0
5527 307.291 8.37092 0.01 1 72 0
5536 309.929 7.91836 0.01 1 72 0
5562 305.592 8.07122 0.01 1 47 0
5579 305.592 8.07122 0.01 1 48 0
5592 311.418 8.01648 0.01 1 88 0
5629 305.592 8.07122 0.01 1 49 0
5647 305.592 8.07122 0.01 1 47 0
5649 305.592 8.07122 0.01 1 48 0
5654 305.592 7.90822 0.01 1 49 0
5662 309.597 8.01841 0.01 1 89 0
5663 306.408 8.07122 0.01 1 49 0
5696 305.697 8.07122 0.01 1 48 0
5709 310.553 8.04239 0.01 1 88 0
5726 308.3 8.11397 0.01 1 72 0
5727 305.592 8.07122 0.01 1 48 0
5745 311.511 7.98045 0.01 1 72 0
5767 307.257 7.77292 0.01 1 72 0
5791 308.626 7.87124 0.01 1 72 0
5818 305.592 8.07122 0.01 1 48 0
5867 311.509 8.01648 0.01 1 89 0
5885 307.018 8.0268 0.01 1 72 0
5894 305.697 8.07122 0.01 1 49 0
5898 306.408 8.07122 0.01 1 49 0
5917 305.592 8.07122 0.01 1 49 0
5919 305.592 8.07122 0.01 1 49 0
5936 305.592 8.07122 0.01 1 49 0
5958 311.509 8.08577 0.01 1 89 0
5975 305.697 8.07122 0.01 1 49 0
5980 306.667 7.92842 0.01 1 72 -0.000103906
5986 307.642 7.89625 0.01 1 72 0
6006 305.976 8.11881 0.01 1 72 -0.00811888
6045 305.592 8.07122 0.01 1 49 0
6065 306.596 8.03685 0.01 1 72 0
6072 307.257 7.77292 0.01 1 72 0
6078 305.592 8.07122 0.01 1 48 0
6094 308.3 8.07034 0.01 1 72 0
6150 309.597 8.01841 0.01 1 89 0
6160 311.511 7.96376 0.01 1 72 0
6177 309.597 8.088 0.01 1 89 0
6182 305.592 8.07122 0.01 1 49 0
6188 309.129 7.89909 0.01 1 72 0
6205 308.513 8.18039 0.01 1 72 0
6210 305.482 7.90822 0.01 1 49 0
6212 309.612 7.90647 0.01 1 72 0
6220 306.408 8.07122 0.01 1 49 0
6222 308.537 8.01905 0.01 1 72 -9.41753e-06
6226 305.592 8.07122 0.01 1 49 0
6245 305.592 8.07122 0.01 1 49 0
6247 309.385 8.02038 0.01 1 72 0
6253 311.575 8.64596 0.01 1 72 0
6261 305.697 8.07122 0.01 1 48 0
6270 310.509 8.088 0.01 1 88 0
6276 306.054 8.00623 0.01 1 72 0
6280 311.509 8.08577 0.01 1 89 0
6286 307.642 7.89625 0.01 1 72 0
6292 307.642 7.89625 0.01 1 72 0
6316 307.642 7.89625 0.01 1 72 0
6320 305.592 8.07122 0.01 1 47 0
6332 309.597 8.088 0.01 1 88 0
6348 311.437 8.01648 0.01 1 89 0
6405 308.537 8.2566 0.01 1 72 0
6411 311.511 7.96376 0.01 1 72 0
6430 305.592 8.07122 0.01 1 49 0
6437 310.048 7.68282 0.01 1 72 0
6441 305.592 8.07122 0.01 1 48 0
6447 308.546 7.80878 0.01 1 88 -0.0163741
6500 305.697 8.07122 0.01 1 49 0
6501 308.911 7.90647 0.01 1 72 0
6521 309.571 8.01648 0.01 1 89 0
6533 305.592 8.07122 0.01 1 49 0
6537 307.257 7.77292 0.01 1 72 0
6560 309.667 7.9434 0.01 1 72 0
6605 311.418 8.01648 0.01 1 88 0
6616 308.419 8.15755 0.01 1 72 0
6658 311.437 8.01648 0.01 1 89 0
6661 309.571 8.01648 0.01 1 88 0
6687 305.592 8.07122 0.01 1 48 0
6730 311.437 8.01648 0.01 1 90 0
6734 310.048 7.68282 0.01 1 72 0
6743 305.592 8.07122 0.01 1 49 0
6746 311.509 8.01648 0.01 1 88 0
6747 305.592 7.75305 0.01 1 49 0
6748 309.571 8.01648 0.01 1 88 0
6777 313.384 8.20831 0.01 1 72 0
6797 309.597 8.01841 0.01 1 89 0
6834 305.592 8.07122 0.01 1 49 0
6845 308.999 7.89909 0.01 1 72 0
6874 309.661 7.86282 0.01 1 72 0
6892 305.592 8.07122 0.01 1 49 0
6904 309.064 8.36717 0.01 1 72 0
6918 308.537 8.13566 0.01 1 72 0
6924 309.221 7.89612 0.01 1 72 0
6932 310.084 8.01648 0.01 1 88 0
6948 308.987 8.13679 0.01 1 89 0
6954 307.193 8.0268 0.01 1 72 0
6956 307.156 8.24749 0.01 1 72 0
6979 308.513 8.18039 0.01 1 72 0
7000 305.592 8.07122 0.01 1 49 0
7010 308.419 8.15755 0.01 1 72 0
7056 308.537 8.13566 0.01 1 72 0
7067 310.063 7.96668 0.01 1 72 0
7070 311.511 7.98045 0.01 1 72 0
7090 305.592 8.07122 0.01 1 49 0
7137 307.156 8.24749 0.01 1 72 -0.000236884
7167 311.437 8.01648 0.01 1 90 0
7169 308.3 8.07034 0.01 1 72 0
7180 305.482 7.90822 0.01 1 49 0
7182 309.597 8.088 0.01 1 89 0
7192 309.597 8.088 0.01 1 89 0
7208 307.018 8.0268 0.01 1 72 0
7216 309.929 7.91836 0.01 1 72 0
7243 304.336 8.07122 0.01 1 49 0.0183386
7263 310.084 8.01648 0.01 1 88 0
7282 307.916 7.99254 0.01 1 72 0
7283 306.667 7.97888 0.01 1 72 0
7303 310.04 8.09823 0.01 1 72 0
7326 305.592 8.07122 0.01 1 49 0
7352 308.3 8.07034 0.01 1 72 0
7369 305.592 8.07122 0.01 1 48 0
7379 307.018 8.0268 0.01 1 72 0
7393 308.3 8.07034 0.01 1 72 0
7402 306.408 8.07122 0.01 1 49 0
7426 309.129 7.89909 0.01 1 72 0
7429 305.592 8.07122 0.01 1 49 0
7443 305.592 8.07122 0.01 1 49 0
7449 311.511 7.98045 0.01 1 72 0
7476 308.866 7.90322 0.01 1 72 0
7489 308.547 8.01648 0.01 1 88 0
7498 306.667 7.97888 0.01 1 72 0
7505 307.193 7.97481 0.01 1 72 0
7507 309.571 8.01648 0.01 1 88 0
7511 305.592 8.07122 0.01 1 49 0
7521 309.609 7.80878 0.01 1 88 0
7527 305.592 8.07122 0.01 1 49 0
7529 308.676 7.80821 0.01 1 72 0
7551 309.571 8.01648 0.01 1 89 0
7576 305.592 8.07122 0.01 1 49 0
7584 311.509 8.01648 0.01 1 89 0
7586 305.697 8.07122 0.01 1 48 0
7606 311.509 8.08577 0.01 1 90 0
7628 309.571 8.01648 0.01 1 90 0
7638 309.833 7.91613 0.01 1 72 0
7664 309.597 8.088 0.01 1 88 0
7684 305.592 8.0651 0.01 1 49 -9.1657e-05
7695 309.667 7.9434 0.01 1 72 0
7708 310.638 8.06913 0.01 1 72 0
7719 309.597 8.088 0.01 1 89 0
7731 305.592 8.07122 0.01 1 49 0
7732 305.592 8.07122 0.01 1 49 0
7736 307.219 8.24749 0.01 1 72 0
7745 305.592 8.07122 0.01 1 49 0
7758 309.571 8.01648 0.01 1 88 0
7759 308.509 7.83126 0.01 1 88 0
7762 309.571 8.01648 0.01 1 88 0
7766 305.592 8.07122 0.01 1 49 0
7775 306.287 8.07122 0.01 1 49 0
7791 305.697 8.07122 0.01 1 48 0
7854 309.064 8.36717 0.01 1 72 0
7860 308.509 7.83126 0.01 1 88 0
7861 307.018 8.0268 0.01 1 72 0
7925 311.509 8.08577 0.01 1 89 0
7927 309.571 8.01648 0.01 1 89 0
7969 304.617 8.07122 0.01 1 48 0
7978 308.866 7.90647 0.01 1 72 0
8007 309.597 8.088 0.01 1 88 0
8015 305.482 7.90822 0.01 1 49 0
8016 305.697 8.07122 0.01 1 48 0
8025 309.597 7.92922 0.01 1 88 0
8028 311.511 7.96376 0.01 1 72 0
8033 305.592 8.16957 0.01 1 49 0
8047 308.626 7.90926 0.01 1 72 0
8060 305.592 8.07122 0.01 1 49 0
8070 312.268 7.94868 0.01 1 72 0
8080 309.597 8.088 0.01 1 88 0
8083 308.3 8.11397 0.01 1 72 0
8091 308.419 8.15755 0.01 1 72 0
8140 309.728 7.96668 0.01 1 72 0
8163 307.916 7.79979 0.01 1 72 0
8176 305.592 8.07122 0.01 1 49 0
8198 311.418 8.01648 0.01 1 88 0
8201 305.592 8.07122 0.01 1 49 0
8205 307.642 7.89625 0.01 1 72 0
8222 306.408 8.07122 0.01 1 49 0
8247 310.413 7.95222 0.01 1 88 0.012568
8289 305.592 8.07122 0.01 1 49 0
8319 305.697 8.07122 0.01 1 49 0
8353 305.592 8.16957 0.01 1 49 0
8370 305.592 8.07122 0.01 1 49 0
8389 305.697 8.07122 0.01 1 48 0
8391 305.592 8.07122 0.01 1 49 0
8403 306.667 7.92842 0.01 1 72 0
8412 309.682 7.87265 0.01 1 72 0
8434 311.509 8.01648 0.01 1 88 0
8442 309.067 8.14084 0.01 1 72 0
8460 305.697 8.07122 0.01 1 49 0
8471 308.513 8.18039 0.01 1 72 0
8500 305.592 8.07122 0.01 1 49 0
8507 309.571 8.01648 0.01 1 89 0
8509 305.592 8.07122 0.01 1 49 0
8538 305.592 8.05953 0.01 1 49 0
8544 305.592 8.07122 0.01 1 49 0
8569 307.257 7.77292 0.01 1 72 0
8583 305.592 8.07122 0.01 1 49 0
8585 311.418 8.01648 0.01 1 88 0
8589 308.3 8.07034 0.01 1 72 0
8604 308.438 8.08875 0.01 1 72 0
8626 305.592 8.07122 0.01 1 49 0
8654 305.592 8.07122 0.01 1 49 0
8672 305.697 8.07122 0.01 1 49 0
8673 305.592 8.07122 0.01 1 49 0
8675 309.301 7.81519 0.01 1 72 0
8683 305.592 8.07122 0.01 1 49 0
8698 307.156 8.24749 0.01 1 72 0
8704 305.592 8.07122 0.01 1 49 0
8705 305.697 8.07122 0.01 1 49 0
8715 307.033 8.04438 0.01 1 72 0
8722 309.862 8.30047 0.01 1 72 0
8748 311.511 7.96376 0.01 1 72 0
8760 305.592 8.07122 0.01 1 47 0
8764 305.697 8.07122 0.01 1 48 0
8770 308.537 8.13566 0.01 1 72 0
8796 309.198 7.90647 0.01 1 72 0
8797 308.537 8.13566 0.01 1 72 0
8808 306.408 8.07122 0.01 1 49 0
8828 305.592 8.07122 0.01 1 49 0
8835 309.597 8.01841 0.01 1 89 0
8885 309.064 8.36717 0.01 1 72 0
8890 305.592 8.0651 0.01 1 49 0
8912 306.054 8.00623 0.01 1 72 0
8920 309.067 8.14084 0.01 1 72 0
8929 305.592 8.0651 0.01 1 49 0
8932 305.592 8.07122 0.01 1 49 0
8937 307.257 7.77292 0.01 1 72 0
8995 305.592 8.07122 0.01 1 49 0
9007 305.592 8.07122 0.01 1 49 0
9049 309.129 7.7433 0.01 1 72 0
9050 305.697 7.9992 0.01 1 48 0
9053 307.018 8.0268 0.01 1 72 0
9061 309.929 7.91836 0.01 1 72 0
9067 305.592 8.07122 0.01 1 49 0
9070 309.862 8.30047 0.01 1 72 0
9076 311.418 8.01648 0.01 1 88 0
9079 305.697 8.07122 0.01 1 48 0
9091 305.592 8.07122 0.01 1 49 0
9097 305.592 8.07122 0.01 1 49 0
9127 305.743 8.07122 0.01 1 49 -0.0022641
9130 311.509 8.01648 0.01 1 89 0
