max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2934 316.634 8.01184 0.01 1 94 0
2951 307.368 7.66893 0.01 1 72 0.000831708
2961 308.142 8.04505 0.01 1 72 0
2971 303.963 7.53503 0.01 1 44 0
2984 307.301 8.25023 0.01 1 72 0
3005 302.588 7.53503 0.01 1 45 0
3017 303.868 7.50437 0.01 1 44 0
3055 303.963 7.57839 0.01 1 45 0
3059 309.279 7.90918 0.01 1 72 0
3064 303.119 7.55083 0.01 1 45 0.000254907
3111 303.868 7.50437 0.01 1 44 0
3149 314.37 8.01184 0.01 1 93 0
3152 303.119 7.53503 0.01 1 45 0
3164 304.692 7.53503 0.01 1 44 -0.0110511
3188 302.588 7.53503 0.01 1 44 0
3228 310.029 8.32464 0.01 1 72 0
3249 303.963 7.53503 0.01 1 45 0
3258 304.662 7.53503 0.01 1 44 0
3268 307.829 8.04987 0.01 1 72 0
3271 301.06 7.42846 0.01 1 45 -0.00103006
3280 303.868 7.57839 0.01 1 44 0
3288 316.029 8.01184 0.01 1 95 0
3308 310.135 7.76208 0.01 1 72 0
3321 303.963 7.53503 0.01 1 44 0
3324 305.485 7.53503 0.01 1 45 0
3366 305.778 8.09807 0.01 1 72 0
3390 303.963 7.53503 0.01 1 44 0
3392 303.963 7.57839 0.01 1 43 0
3399 316.029 8.25198 0.01 1 95 0
3418 305.485 7.53503 0.01 1 44 0
3461 302.588 7.67318 0.01 1 45 0
3472 303.119 7.53503 0.01 1 45 0
3488 303.868 7.50437 0.01 1 44 0
3497 307.029 8.02135 0.01 1 72 0
3550 303.963 7.53503 0.01 1 45 0
3552 310.7 7.76208 0.01 1 72 0
3555 304.475 7.53503 0.01 1 44 0
3574 311.642 8.3122 0.01 1 72 0
3599 303.868 7.50437 0.01 1 44 0
3601 302.186 7.54015 0.01 1 44 7.79033e-05
3642 301.06 7.55936 0.01 1 45 0
3692 303.675 7.57839 0.01 1 45 0
3707 307.54 8.01161 0.01 1 72 0
3732 303.301 7.53503 0.01 1 44 0
3741 303.963 7.57839 0.01 1 44 0
3752 305.778 8.09807 0.01 1 72 -0.00638966
3759 302.588 7.53503 0.01 1 45 0
3799 307.029 8.02135 0.01 1 72 0
3805 309.279 7.90918 0.01 1 72 0
3812 305.485 7.53503 0.01 1 44 0
3815 314.37 7.91499 0.01 1 94 0
3818 304.475 7.53503 0.01 1 43 0
3822 303.868 7.50437 0.01 1 43 0
3827 307.029 8.02135 0.01 1 72 0
3848 314.37 7.98569 0.01 1 93 0
3889 305.485 7.53503 0.01 1 44 0
3902 314.37 8.01184 0.01 1 94 0
3934 308.302 8.43858 0.01 1 72 0
3956 306.352 7.95815 0.01 1 72 0
3980 314.37 7.98569 0.01 1 94 0
3992 305.485 7.55613 0.01 1 45 0
4000 303.963 7.53503 0.01 1 45 0
4002 308.488 7.8584 0.01 1 72 0
4010 309.609 8.09807 0.01 1 72 0
4020 308.9 8.1705 0.01 1 72 0
4022 303.963 7.53503 0.01 1 45 0
4024 309.003 7.93434 0.01 1 72 0
4040 304.475 7.53503 0.01 1 45 0
4071 307.516 7.66893 0.01 1 72 0
4073 301.06 7.53503 0.01 1 45 0
4076 303.868 7.50437 0.01 1 44 0
4097 314.231 8.01184 0.01 1 93 0
4107 312.102 8.01184 0.01 1 95 0
4116 308.488 7.79017 0.01 1 72 -7.40588e-06
4134 314.37 7.96279 0.01 1 93 0
4140 301.06 7.53503 0.01 1 45 0
4167 303.963 7.53503 0.01 1 45 0
4203 308.444 7.66893 0.01 1 72 0
4223 311.406 7.91748 0.01 1 93 0
4227 308.302 8.43858 0.01 1 72 0
4237 309.279 7.90918 0.01 1 72 0
4239 308.142 8.04505 0.01 1 72 0
4240 309.279 7.90918 0.01 1 72 0
4246 303.963 7.45013 0.01 1 45 -0.00151794
4253 307.93 7.8416 0.01 1 72 0
4255 309.279 7.90918 0.01 1 72 0
4265 307.79 7.98113 0.01 1 72 0.0010263
4274 312.102 8.01184 0.01 1 93 0
4283 316.029 8.01184 0.01 1 95 0
4291 307.659 8.30633 0.01 1 72 0
4292 312.102 7.93519 0.01 1 93 0
4302 309.279 7.90918 0.01 1 72 0
4315 302.588 7.53503 0.01 1 45 0
4331 314.37 8.01184 0.01 1 93 0
4356 301.06 7.53503 0.01 1 45 0
4383 301.756 7.53503 0.01 1 45 0
4401 303.119 7.53503 0.01 1 45 0
4430 302.588 7.53503 0.01 1 43 0
4442 305.485 7.55613 0.01 1 45 0
4453 301.06 7.53503 0.01 1 45 0
4473 305.485 7.51873 0.01 1 45 0
4491 307.478 8.30633 0.01 1 72 -0.00107382
4492 302.588 7.67318 0.01 1 45 0.000159144
4497 311.84 7.91748 0.01 1 93 0
4516 309.279 7.90918 0.01 1 72 0
4531 303.963 7.53503 0.01 1 44 0
4561 305.485 7.53503 0.01 1 44 0
4566 309.003 7.93434 0.01 1 72 0
4580 303.119 7.53503 0.01 1 45 0
4586 302.588 7.53503 0.01 1 45 0
4612 303.868 7.55784 0.01 1 44 0.000978
4637 302.588 7.53503 0.01 1 43 0
4656 314.231 8.01184 0.01 1 93 0
4679 303.119 7.53503 0.01 1 44 0
4689 303.963 7.53503 0.01 1 44 0
4694 303.963 7.57839 0.01 1 45 0
4708 308.844 7.8416 0.01 1 72 0
4715 311.84 7.91748 0.01 1 93 0
4716 307.93 7.8416 0.01 1 72 0
4720 314.37 8.01184 0.01 1 93 0
4741 302.908 7.53503 0.01 1 45 0
4754 314.37 7.96279 0.01 1 93 0
4766 303.963 7.53503 0.01 1 45 0
4776 304.475 7.53503 0.01 1 44 0
4804 304.475 7.53503 0.01 1 45 0
4821 301.06 7.53503 0.01 1 44 0
4827 308.302 8.27542 0.01 1 72 0
4839 302.588 7.53503 0.01 1 43 0
4859 302.588 7.53503 0.01 1 45 0
4863 314.37 8.01184 0.01 1 93 0
4876 312.303 7.91748 0.01 1 93 0
4904 315.856 8.01184 0.01 1 93 0
4965 303.868 7.50437 0.01 1 44 0
4978 302.934 7.51094 0.01 1 45 0
4984 316.029 8.25198 0.01 1 95 0
5015 316.029 8.01184 0.01 1 95 0
5038 309.003 7.93434 0.01 1 72 0
5145 301.06 7.53503 0.01 1 45 0
5147 314.37 8.01184 0.01 1 93 0
5183 305.485 7.53503 0.01 1 44 0
5192 302.588 7.53503 0.01 1 44 0
5197 308.607 8.2176 0.01 1 72 0
5204 307.63 8.09807 0.01 1 72 0
5213 305.485 7.53503 0.01 1 44 0
5220 308.302 8.27542 0.01 1 72 -2.26498e-05
5231 304.475 7.53503 0.01 1 45 0
5234 303.868 7.57839 0.01 1 44 0
5268 309.068 7.62016 0.01 1 72 0
5283 307.807 7.82556 0.01 1 72 0
5294 315.363 7.98569 0.01 1 93 0
5299 314.37 8.01184 0.01 1 93 0
5305 305.485 7.53503 0.01 1 43 0
5310 308.797 7.8416 0.01 1 72 0
5311 304.662 7.53503 0.01 1 44 0
5323 309.338 7.86878 0.01 1 72 0
5340 316.029 8.01184 0.01 1 95 0
5350 312.513 7.89799 0.01 1 93 0
5362 302.588 7.53503 0.01 1 45 0
5370 310.7 7.76208 0.01 1 72 0
5372 308.103 8.20016 0.01 1 72 0
5377 313.998 8.01184 0.01 1 94 -0.00515017
5381 305.714 8.15051 0.01 1 72 0
5383 314.37 8.13077 0.01 1 93 0
5391 302.186 7.54015 0.01 1 43 0
5399 312.102 8.01184 0.01 1 94 0
5406 303.963 7.53503 0.01 1 45 0
5416 312.102 8.04167 0.01 1 95 0
5420 304.662 7.53503 0.01 1 44 0
5459 304.475 7.53503 0.01 1 45 0
5473 303.868 7.57839 0.01 1 44 0
5495 303.868 7.50437 0.01 1 44 0
5497 309.279 7.90918 0.01 1 72 0
5507 314.37 7.91499 0.01 1 94 0
5522 314.935 8.01184 0.01 1 93 0
5525 303.119 7.53503 0.01 1 43 0
5539 303.963 7.53503 0.01 1 45 0
5564 303.963 7.53503 0.01 1 45 0
5575 304.475 7.53503 0.01 1 45 0
5579 307.63 8.00031 0.01 1 72 0
5609 303.868 7.61915 0.01 1 43 0.00214904
5618 305.485 7.42671 0.01 1 45 0
5620 303.963 7.57839 0.01 1 44 0
5633 303.868 7.50437 0.01 1 43 0
5651 305.485 7.53503 0.01 1 45 0
5660 308.086 7.80367 0.01 1 72 6.59525e-05
5678 303.963 7.53503 0.01 1 44 0
5684 303.868 7.50437 0.01 1 43 0
5695 308.348 8.10649 0.01 1 72 0
5696 309.279 7.90918 0.01 1 72 0
5704 307.93 7.8416 0.01 1 72 0
5753 308.302 8.41164 0.01 1 72 0
5763 314.37 8.01184 0.01 1 93 0
5773 308.024 7.78319 0.01 1 72 0
5800 303.963 7.53503 0.01 1 44 0
5815 309.664 8.17177 0.01 1 72 0
5829 302.588 7.53503 0.01 1 44 0
5835 305.485 7.53503 0.01 1 45 0
5844 305.485 7.53503 0.01 1 45 0
5850 302.588 7.53503 0.01 1 44 0
5852 309.279 7.90918 0.01 1 72 0
5859 303.963 7.53503 0.01 1 45 0
5877 303.963 7.53503 0.01 1 45 0
5881 303.868 7.57839 0.01 1 44 0
5885 303.868 7.50437 0.01 1 44 0
5943 314.37 8.01184 0.01 1 95 0
5945 303.963 7.57839 0.01 1 45 0
5949 303.606 7.53503 0.01 1 44 0
5960 314.37 7.98569 0.01 1 94 0
5973 303.868 7.50437 0.01 1 44 0
5977 305.485 7.53503 0.01 1 45 0
6016 305.485 7.53503 0.01 1 45 0
6049 303.963 7.53503 0.01 1 45 0
6054 303.868 7.50437 0.01 1 43 0
6071 303.963 7.53503 0.01 1 45 0
6091 302.588 7.53503 0.01 1 45 0
6103 311.84 7.91748 0.01 1 93 -0.00492123
6111 302.908 7.53503 0.01 1 45 0
6166 308.9 8.1705 0.01 1 72 0
6214 312.102 8.01184 0.01 1 95 0
6215 303.119 7.53503 0.01 1 45 0
6234 303.119 7.53503 0.01 1 45 0
6240 303.963 7.53503 0.01 1 45 0
6248 313.914 8.01184 0.01 1 95 0
6250 303.606 7.53503 0.01 1 45 0
6252 303.119 7.53503 0.01 1 45 0
6265 302.186 7.53503 0.01 1 44 0.0064205
6274 314.37 8.01184 0.01 1 94 0
6278 314.935 8.01184 0.01 1 93 0
6282 308.71 7.62016 0.01 1 72 0
6313 310.135 7.76208 0.01 1 72 0
6314 303.868 7.50437 0.01 1 43 0
6316 304.475 7.53503 0.01 1 43 0
6331 303.963 7.54743 0.01 1 45 0
6351 309.279 7.90918 0.01 1 72 0
6356 305.485 7.53503 0.01 1 43 0
6368 308.684 8.2547 0.01 1 72 0
6375 302.588 7.575 0.01 1 45 0.000595868
6377 303.868 7.50437 0.01 1 44 0
6383 309.578 8.21096 0.01 1 72 0
6407 302.588 7.53503 0.01 1 45 0
6412 307.829 8.04987 0.01 1 72 0
6422 309.664 8.17177 0.01 1 72 0
6428 302.934 7.51094 0.01 1 45 0
6432 304.475 7.53503 0.01 1 45 0
6437 314.231 8.01184 0.01 1 93 0
6445 303.119 7.53503 0.01 1 45 0
6448 303.119 7.53503 0.01 1 45 0
6449 311.84 7.91748 0.01 1 93 0
6450 316.029 8.01184 0.01 1 95 0
6452 301.06 7.53503 0.01 1 45 0
6455 301.06 7.53503 0.01 1 45 0
6457 316.029 8.01184 0.01 1 95 0
6469 303.119 7.53503 0.01 1 45 0
6500 303.963 7.53503 0.01 1 45 0
6518 301.06 7.55936 0.01 1 45 0
6521 303.606 7.53503 0.01 1 45 0
6522 308.302 8.55492 0.01 1 72 0
6540 303.963 7.53503 0.01 1 45 0
6552 311.257 8.19033 0.01 1 72 0
6562 302.941 7.53503 0.01 1 45 0
6577 309.664 8.17177 0.01 1 72 0
6583 307.002 7.69986 0.01 1 72 0
6601 314.37 8.01184 0.01 1 95 0
6604 307.829 8.04987 0.01 1 72 0
6614 303.868 7.50437 0.01 1 44 0
6620 309.279 7.97473 0.01 1 72 2.02656e-06
6661 314.37 8.01184 0.01 1 95 0
6663 303.119 7.53503 0.01 1 45 0
6667 301.06 7.55936 0.01 1 45 0
6678 303.963 7.53503 0.01 1 45 0
6694 304.475 7.53503 0.01 1 45 0
6702 302.588 7.53503 0.01 1 45 0
6706 309.279 7.90918 0.01 1 72 0
6707 304.475 7.53503 0.01 1 45 0
6723 303.868 7.52451 0.01 1 44 0.000369638
6751 302.588 7.53503 0.01 1 44 0
6759 301.06 7.53503 0.01 1 45 0
6760 303.963 7.53503 0.01 1 45 0
6783 311.962 8.18268 0.01 1 72 0
6857 303.868 7.50437 0.01 1 43 0
6866 303.963 7.53503 0.01 1 45 0
6877 314.37 8.01184 0.01 1 93 0
6923 303.963 7.71261 0.01 1 45 0.00308042
6942 313.998 8.01184 0.01 1 93 0.0263561
6965 303.963 7.53503 0.01 1 45 0
6985 303.963 7.53503 0.01 1 45 0
6991 301.06 7.55936 0.01 1 45 0
7000 304.475 7.53503 0.01 1 43 0
7037 303.963 7.53503 0.01 1 45 0
7044 303.119 7.53503 0.01 1 44 0
7047 307.829 8.04987 0.01 1 72 0
7057 308.607 8.2176 0.01 1 72 0
7068 314.37 8.01184 0.01 1 93 0
7075 303.963 7.53503 0.01 1 45 0
7085 309.003 7.93434 0.01 1 72 0
7093 303.963 7.53503 0.01 1 45 0
7101 301.06 7.53503 0.01 1 45 0
7108 303.868 7.50437 0.01 1 44 0
7129 308.488 7.8584 0.01 1 72 0
7140 308.71 7.68939 0.01 1 72 0
7181 304.475 7.53503 0.01 1 45 0
7190 304.475 7.53503 0.01 1 45 0
7201 310.768 8.18268 0.01 1 72 0
7206 309.279 7.90918 0.01 1 72 0
7268 308.885 7.62016 0.01 1 72 0
7281 308.71 7.68939 0.01 1 72 2.5779e-06
7282 303.963 7.57839 0.01 1 45 0
7314 303.963 7.53503 0.01 1 45 0
7319 303.868 7.50437 0.01 1 44 0
7326 313.941 8.01184 0.01 1 93 -0.0056785
7383 305.485 7.36159 0.01 1 44 0
7389 301.756 7.53503 0.01 1 44 0
7400 315.856 8.01184 0.01 1 95 0
7448 311.498 7.7793 0.01 1 72 0
7500 302.588 7.53503 0.01 1 45 0
7520 314.37 8.01184 0.01 1 93 0
7526 308.142 8.04505 0.01 1 72 0
7533 314.37 7.98569 0.01 1 94 0
7556 314.37 8.01184 0.01 1 94 0
7576 305.485 7.53503 0.01 1 45 0
7586 314.37 8.01184 0.01 1 93 0
7599 305.485 7.53503 0.01 1 44 0
7609 303.868 7.50437 0.01 1 43 0
7622 303.119 7.53503 0.01 1 44 0
7638 308.142 8.04505 0.01 1 72 0
7644 308.181 7.90973 0.01 1 72 0
7663 313.914 8.01184 0.01 1 95 0
7680 301.06 7.53503 0.01 1 45 0
7687 303.868 7.50437 0.01 1 43 0
7689 307.93 7.8416 0.01 1 72 0
7718 308.489 8.18994 0.01 1 72 0
7740 303.868 7.50437 0.01 1 43 0
7768 311.143 7.71984 0.01 1 72 0
7789 314.37 8.01184 0.01 1 93 0
7812 303.868 7.57839 0.01 1 44 0
7813 302.186 7.54015 0.01 1 43 0
7871 314.37 8.01184 0.01 1 93 0
7894 309.578 8.08463 0.01 1 72 0
7897 302.588 7.53503 0.01 1 45 0
7899 303.963 7.54743 0.01 1 45 0
7907 308.607 8.2176 0.01 1 72 0
7920 303.963 7.35004 0.01 1 45 -0.00334594
7933 303.963 7.53503 0.01 1 45 0
7945 303.963 7.53503 0.01 1 45 0
7949 303.868 7.50437 0.01 1 45 0
7950 308.711 8.60149 0.01 1 72 0
7957 304.475 7.53503 0.01 1 45 0
7986 303.963 7.53503 0.01 1 45 0
7988 307.029 8.02135 0.01 1 72 0
8014 303.963 7.53503 0.01 1 45 0
8024 308.444 7.66893 0.01 1 72 0
8026 303.868 7.50437 0.01 1 44 0
8045 305.271 7.54002 0.01 1 72 0
8050 301.06 7.53503 0.01 1 45 0
8101 302.588 7.53503 0.01 1 43 0
8122 314.37 8.01184 0.01 1 94 0
8156 304.475 7.53503 0.01 1 45 0
8159 314.37 8.01184 0.01 1 94 0
8180 304.475 7.53503 0.01 1 45 0
8196 303.963 7.53503 0.01 1 45 0
8204 302.588 7.53503 0.01 1 45 0
8220 303.963 7.53503 0.01 1 45 0
8229 301.756 7.53503 0.01 1 45 0
8232 303.963 7.53503 0.01 1 45 0
8244 309.279 7.71804 0.01 1 72 -6.19888e-06
8247 309.578 8.08463 0.01 1 72 0
8253 301.06 7.55936 0.01 1 45 0
8256 307.807 7.82556 0.01 1 72 0
8270 302.588 7.53503 0.01 1 44 0
8273 309.338 7.86878 0.01 1 72 0
8278 302.588 7.53503 0.01 1 44 0
8284 303.119 7.53503 0.01 1 44 0
8304 302.588 7.53503 0.01 1 45 0
8306 304.475 7.53503 0.01 1 45 0
8320 314.37 7.96279 0.01 1 93 0
8332 302.588 7.53503 0.01 1 45 0
8351 314.37 8.01184 0.01 1 94 0
8365 309.003 7.93434 0.01 1 72 0
8381 303.868 7.50437 0.01 1 43 0
8402 305.485 7.49951 0.01 1 45 0
8459 309.278 7.89754 0.01 1 72 0
8464 304.475 7.53503 0.01 1 44 0
8511 309.279 7.90918 0.01 1 72 0
8523 307.54 7.98113 0.01 1 72 0
8526 314.37 8.01184 0.01 1 93 0
8529 305.485 7.49951 0.01 1 44 0
8548 303.868 7.50437 0.01 1 43 0
8559 307.54 7.98113 0.01 1 72 0
8565 303.963 7.53503 0.01 1 45 0
8571 307.221 7.66893 0.01 1 72 0
8582 307.807 7.82556 0.01 1 72 0
8587 303.963 7.53503 0.01 1 45 0
8596 305.485 7.53503 0.01 1 45 0
8597 309.279 7.90918 0.01 1 72 0
8606 301.06 7.53503 0.01 1 45 0
8619 309.279 7.90918 0.01 1 72 0
8624 303.963 7.53503 0.01 1 44 0
8636 309.279 7.90918 0.01 1 72 0
8640 316.029 8.01184 0.01 1 94 0
8642 302.588 7.53503 0.01 1 45 0
8649 301.06 7.53503 0.01 1 45 0
8668 309.279 7.90918 0.01 1 72 0
8672 303.963 7.53503 0.01 1 45 0
8676 303.119 7.53503 0.01 1 45 0
8682 312.102 8.01184 0.01 1 93 0
8685 312.102 8.04167 0.01 1 95 0
8698 311.962 8.18268 0.01 1 72 0
8700 303.963 7.57839 0.01 1 45 0
8706 303.868 7.50437 0.01 1 44 0
8745 303.963 7.45921 0.01 1 45 -0.00135419
8748 306.352 7.95815 0.01 1 72 0
8750 309.279 7.92036 0.01 1 72 0
8766 314.37 8.01184 0.01 1 93 0
8781 301.756 7.53503 0.01 1 45 0
8784 305.485 7.49951 0.01 1 45 0
8801 316.634 8.01184 0.01 1 93 0
8816 310.52 7.49119 0.01 1 72 0
8849 314.37 7.91499 0.01 1 94 0
8850 314.37 8.01184 0.01 1 93 0
8856 314.37 8.01184 0.01 1 93 0
8866 303.963 7.57839 0.01 1 45 0
8869 303.963 7.57839 0.01 1 45 0
8883 303.868 7.50437 0.01 1 44 0
8898 303.873 7.53503 0.01 1 44 0
8908 302.588 7.53503 0.01 1 44 0
8909 307.807 7.82556 0.01 1 72 0
8938 316.634 8.01184 0.01 1 93 0
8946 314.37 8.01184 0.01 1 93 0
8965 303.963 7.53503 0.01 1 44 0
8969 308.596 7.8584 0.01 1 72 0
8989 314.37 8.06535 0.01 1 94 0.000507757
9013 303.868 7.50437 0.01 1 44 0
9029 307.829 8.04987 0.01 1 72 0
9033 305.485 7.53503 0.01 1 45 0
9035 312.404 8.03374 0.01 1 72 0
9044 303.963 7.53503 0.01 1 44 0
9061 308.623 8.02135 0.01 1 72 0
9065 303.868 7.50437 0.01 1 44 0
9083 308.61 8.21633 0.01 1 72 0
9089 314.37 8.01184 0.01 1 93 0
9095 304.475 7.53503 0.01 1 45 0
9108 311.498 7.7793 0.01 1 72 0
9118 314.37 7.98569 0.01 1 94 0
9137 309.279 7.90918 0.01 1 72 0
9198 309.279 7.92036 0.01 1 72 0
9205 314.231 8.01184 0.01 1 93 0
9208 303.868 7.50437 0.01 1 44 0
9221 303.963 7.53503 0.01 1 44 0
9229 308.9 8.1705 0.01 1 72 0
9244 303.868 7.49442 0.01 1 44 -0.000183195
9265 309.279 7.90918 0.01 1 72 0
9281 305.485 7.53503 0.01 1 44 0
9392 307.436 8.05771 0.01 1 72 0
9393 307.54 7.98113 0.01 1 72 0
9398 301.756 7.53503 0.01 1 45 0
9414 313.625 8.01184 0.01 1 93 0
9417 309.279 7.90918 0.01 1 72 0
9429 314.37 8.01184 0.01 1 93 0
9447 316.029 8.01184 0.01 1 95 0
9478 305.673 7.53503 0.01 1 45 -0.00280415
9523 303.963 7.53503 0.01 1 45 0
9576 303.963 7.53503 0.01 1 44 0
9603 309.279 7.90918 0.01 1 72 0
9605 316.029 8.01184 0.01 1 95 0
9621 303.963 7.57839 0.01 1 45 0
9648 309.279 7.90918 0.01 1 72 0
9657 309.278 7.92313 0.01 1 72 0
9684 301.756 7.53503 0.01 1 45 0
9692 308.302 8.41164 0.01 1 72 0
9693 307.829 8.04987 0.01 1 72 0
9694 305.485 7.53503 0.01 1 45 0
9699 314.37 8.01184 0.01 1 94 0
9715 312.102 8.01184 0.01 1 93 0
9717 314.37 8.01184 0.01 1 93 0
9722 310.135 7.76208 0.01 1 72 0
