max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
834 309.761 7.98034 0.01 1 72 0
849 307.204 8.14778 0.01 1 72 0
863 306.191 8.29218 0.01 1 53 0
868 307.557 8.37128 0.01 1 72 0
877 306.261 8.07827 0.01 1 72 0
891 310.227 8.03101 0.01 1 72 0
900 304.895 8.17861 0.01 1 53 0
901 310.356 7.75782 0.01 1 72 0
902 311.225 8.28418 0.01 1 88 0
941 305.796 8.17861 0.01 1 54 0
948 304.093 8.17861 0.01 1 53 0
961 307.857 7.95743 0.01 1 72 0
968 304.895 8.39473 0.01 1 53 0
1004 311.493 8.28418 0.01 1 88 0
1010 310.446 8.28418 0.01 1 88 0
1016 306.191 8.29218 0.01 1 54 0
1033 309.432 8.08411 0.01 1 72 0
1052 306.191 8.29218 0.01 1 53 0
1056 307.797 8.02454 0.01 1 72 0
1069 304.895 8.20845 0.01 1 54 0
1077 304.895 8.24733 0.01 1 54 0
1083 310.446 8.13985 0.01 1 90 0
1090 304.093 8.17861 0.01 1 54 0
1102 310.446 8.28418 0.01 1 88 0
1104 308.484 8.06449 0.01 1 72 0
1117 310.446 8.28418 0.01 1 89 0
1135 308.684 7.83319 0.01 1 72 0
1143 304.895 8.20845 0.01 1 52 0
1152 310.992 7.92853 0.01 1 88 0
1155 305.994 7.94471 0.01 1 72 0
1158 304.895 8.13935 0.01 1 54 0
1163 304.757 8.13184 0.01 1 54 -0.0076157
1172 310.087 8.28418 0.01 1 88 0
1175 310.446 8.28418 0.01 1 88 0
1193 310.446 7.92853 0.01 1 88 0
1198 309.432 8.08411 0.01 1 72 0
1207 310.446 8.28418 0.01 1 88 0
1221 304.895 8.20845 0.01 1 54 0
1225 304.895 8.17861 0.01 1 53 0
1228 312.607 8.27517 0.01 1 88 0.0133008
1239 304.093 8.17861 0.01 1 54 0
1250 304.895 8.17861 0.01 1 53 0
1255 304.895 8.20845 0.01 1 53 0
1257 311.859 8.38505 0.01 1 72 0
1270 304.895 8.17861 0.01 1 53 0
1293 304.093 8.17861 0.01 1 54 0
1298 311.493 8.28418 0.01 1 88 0
1329 311.225 8.28418 0.01 1 89 0
1336 304.093 8.17861 0.01 1 54 0
1343 304.895 8.39473 0.01 1 53 0
1352 310.446 8.26288 0.01 1 90 0
1357 304.448 8.17861 0.01 1 54 0
1359 309.585 8.08331 0.01 1 72 0
1361 307.857 7.95743 0.01 1 72 0
1364 311.035 7.75782 0.01 1 72 0
1387 304.895 8.20845 0.01 1 53 0
1401 310.446 8.28418 0.01 1 88 0
1412 304.093 8.17861 0.01 1 54 0
1416 304.895 8.20845 0.01 1 54 0
1422 304.895 8.20845 0.01 1 54 0
1425 310.446 8.28418 0.01 1 89 0
1431 306.191 8.29218 0.01 1 54 0
1442 304.895 8.20845 0.01 1 53 0
1445 305.869 8.20845 0.01 1 54 0
1447 304.895 8.20845 0.01 1 53 0
1461 304.895 8.17861 0.01 1 53 0
1465 307.862 7.89749 0.01 1 72 0
1472 304.895 8.20845 0.01 1 54 0
1475 310.992 7.92853 0.01 1 88 0
1486 303.281 8.17861 0.01 1 54 0
1489 304.895 8.20845 0.01 1 54 0
1510 304.895 8.20845 0.01 1 54 0
1531 308.447 7.90297 0.01 1 72 0
1532 310.446 8.28418 0.01 1 88 0
1540 304.895 8.20845 0.01 1 54 0
1543 304.895 8.36836 0.01 1 54 0.00162669
1555 307.939 7.92086 0.01 1 72 0
1558 310.446 8.28418 0.01 1 90 0
1560 310.446 8.28418 0.01 1 88 0
1599 306.042 7.86338 0.01 1 72 0
1612 310.931 7.75782 0.01 1 72 0
1640 306.39 8.19611 0.01 1 72 0
1641 306.261 8.07827 0.01 1 72 0
1647 304.895 8.17861 0.01 1 54 0
1656 309.761 7.98034 0.01 1 72 0
1685 304.895 8.17861 0.01 1 53 0
1696 311.225 8.28543 0.01 1 90 0
1700 304.093 8.17861 0.01 1 54 0
1751 304.895 8.20845 0.01 1 53 0
1753 311.493 8.28418 0.01 1 88 0
1757 310.248 8.28418 0.01 1 88 0
1764 311.409 8.33512 0.01 1 88 0.000439808
1768 304.895 8.20845 0.01 1 53 0
1771 308.68 7.95277 0.01 1 72 0
1780 310.446 8.18068 0.01 1 89 0
1788 304.895 8.39473 0.01 1 54 0
1797 308.898 7.88592 0.01 1 72 0
1800 304.093 8.17871 0.01 1 54 5.36442e-07
1812 304.895 8.20845 0.01 1 54 0
1822 304.895 8.17861 0.01 1 53 0
1829 304.093 8.17861 0.01 1 52 0
1831 307.857 7.95743 0.01 1 72 0
1839 310.446 8.28418 0.01 1 88 0
1845 310.446 8.28418 0.01 1 88 0
1854 307.939 7.92086 0.01 1 72 0
1868 304.895 8.17861 0.01 1 53 0
1873 308.898 7.88592 0.01 1 72 0
1879 308.8 7.89347 0.01 1 72 0
1885 310.406 8.14755 0.01 1 72 0
1911 308.762 7.82336 0.01 1 72 0
1917 304.093 8.17861 0.01 1 54 0
1919 304.895 8.20845 0.01 1 54 0
1927 304.895 8.17861 0.01 1 53 0
1957 304.093 8.17861 0.01 1 52 0
1960 306.042 7.86338 0.01 1 72 0
1961 307.939 7.92086 0.01 1 72 0
2006 310.992 7.92853 0.01 1 89 0
2013 304.895 8.17861 0.01 1 53 0
2020 308.767 7.94911 0.01 1 72 0
2025 310.446 8.36669 0.01 1 88 0.00075765
2042 304.093 8.17861 0.01 1 52 0
2054 310.446 8.28418 0.01 1 89 0
2058 311.035 7.75782 0.01 1 72 0
2060 304.895 8.39473 0.01 1 54 0
2063 310.446 8.29674 0.01 1 88 0
2082 311.035 7.75782 0.01 1 72 0
2083 304.895 8.17861 0.01 1 53 0
2109 310.446 8.26288 0.01 1 90 0
2130 311.225 8.28418 0.01 1 88 0
2141 307.593 7.98995 0.01 1 72 0
2145 306.191 8.29218 0.01 1 53 0
2152 304.895 8.20845 0.01 1 54 0
2158 304.895 8.20845 0.01 1 54 0
2164 304.895 8.20845 0.01 1 54 0
2167 304.895 8.20845 0.01 1 54 0
2171 304.093 8.17861 0.01 1 54 0
2193 304.093 8.17861 0.01 1 54 0
2205 310.446 8.28418 0.01 1 88 0
2227 310.446 8.28418 0.01 1 88 0
2232 310.446 8.28418 0.01 1 90 0
2259 304.895 8.39473 0.01 1 54 0
2261 306.818 8.29218 0.01 1 54 0
2273 304.093 8.17861 0.01 1 52 0
2278 310.446 8.29436 0.01 1 88 0
2307 310.446 8.28418 0.01 1 88 0
2315 304.093 8.13184 0.01 1 54 0
2318 304.895 8.17861 0.01 1 54 0
2327 310.446 8.26288 0.01 1 90 0
2379 311.859 8.38505 0.01 1 72 0
2383 310.446 7.90817 0.01 1 88 0
2392 304.093 8.17861 0.01 1 52 0
2395 304.895 8.17861 0.01 1 54 0
2427 311.225 8.28418 0.01 1 89 0
2458 304.093 8.17861 0.01 1 52 0
2498 308.132 8.34363 0.01 1 72 0
2502 306.191 8.29218 0.01 1 54 0
2508 310.446 8.28418 0.01 1 88 0
2516 304.895 8.20845 0.01 1 54 0
2519 307.929 7.95502 0.01 1 72 0
2524 304.895 8.39473 0.01 1 53 0
2571 304.093 8.17861 0.01 1 54 0
2574 311.408 7.80388 0.01 1 72 0
2606 304.895 8.08931 0.01 1 53 -0.00102279
2659 307.797 8.02454 0.01 1 72 0
2677 304.093 8.11516 0.01 1 52 -0.000497475
2687 306.191 8.18408 0.01 1 54 0
2693 310.446 8.28418 0.01 1 90 0
2695 304.093 8.17861 0.01 1 53 0
2701 307.204 8.14778 0.01 1 72 0
2703 304.895 8.20845 0.01 1 54 0
2718 304.895 8.17861 0.01 1 53 0
2740 304.093 8.13184 0.01 1 52 0
2763 304.093 8.17861 0.01 1 54 0
2777 304.093 8.13184 0.01 1 53 0
2778 310.446 8.29674 0.01 1 88 0
2799 308.767 7.94911 0.01 1 72 0
2806 308.767 7.94911 0.01 1 72 0
2836 304.895 8.24733 0.01 1 54 0
2844 304.093 8.17861 0.01 1 52 0
2851 307.204 8.02923 0.01 1 72 0
2856 304.093 8.17861 0.01 1 54 0
2861 305.978 7.99382 0.01 1 72 -6.65784e-05
2894 310.992 7.92853 0.01 1 88 0
2921 307.204 8.02923 0.01 1 72 0
2929 304.093 8.13184 0.01 1 54 0
2930 304.895 8.17861 0.01 1 53 0
2932 310.446 7.92853 0.01 1 88 0
2933 304.895 8.17861 0.01 1 54 0
2942 304.093 8.17861 0.01 1 54 0
2946 304.093 8.17861 0.01 1 52 0
2959 311.859 8.38505 0.01 1 72 0
2963 304.895 8.20845 0.01 1 54 0
2969 310.415 8.26361 0.01 1 72 0
2970 304.895 8.17861 0.01 1 53 0
2973 309.929 8.13094 0.01 1 72 0
2977 310.446 8.28418 0.01 1 90 0
2992 304.895 8.39473 0.01 1 54 0
3007 310.446 8.28418 0.01 1 89 0
3018 307.862 7.89749 0.01 1 72 0
3042 305.76 8.20845 0.01 1 53 0
3055 311.225 8.28418 0.01 1 88 0
3084 304.895 8.17861 0.01 1 53 0
3096 309.432 8.08411 0.01 1 72 0
3118 307.857 7.95743 0.01 1 72 0
3125 310.446 8.29674 0.01 1 88 0
3130 310.446 8.28418 0.01 1 89 0
3133 304.093 8.17861 0.01 1 54 0
3150 304.895 8.17861 0.01 1 54 0
3152 310.415 8.19766 0.01 1 72 -4.63873e-05
3161 306.191 8.29218 0.01 1 54 0
3164 304.093 8.17861 0.01 1 54 0
3167 304.093 8.17861 0.01 1 52 0
3168 304.093 8.17861 0.01 1 54 0
3170 311.647 8.28543 0.01 1 90 0.00585498
3176 304.895 8.20845 0.01 1 52 0
3202 310.446 8.28418 0.01 1 88 0
3203 304.895 8.20845 0.01 1 52 0
3210 308.706 8.06966 0.01 1 72 0
3212 304.093 8.17861 0.01 1 54 0
3213 304.895 8.17861 0.01 1 53 0
3232 304.895 8.20845 0.01 1 54 0
3261 304.895 8.24733 0.01 1 54 0
3276 303.281 8.17861 0.01 1 54 0
3282 307.857 7.95743 0.01 1 72 0
3294 304.895 8.20845 0.01 1 54 0
3305 304.895 8.20845 0.01 1 54 0
3330 306.191 8.29218 0.01 1 53 0
3340 310.446 8.18068 0.01 1 89 0
3344 304.093 8.17861 0.01 1 54 0
3351 310.446 8.34321 0.01 1 89 0
3369 304.093 8.17861 0.01 1 54 0
3384 304.895 8.17861 0.01 1 53 0
3388 309.83 7.80388 0.01 1 72 0
3400 304.895 8.20845 0.01 1 54 0
3410 309.761 7.90594 0.01 1 72 0
3411 304.895 8.20845 0.01 1 54 0
3420 310.446 7.92853 0.01 1 88 0
3441 304.895 8.20845 0.01 1 54 0
3487 304.895 8.17861 0.01 1 53 0
3541 309.761 7.90594 0.01 1 72 0
3555 310.565 8.25659 0.01 1 72 0
3564 304.895 8.33924 0.01 1 54 0.000922874
3580 304.895 8.20845 0.01 1 53 0
3581 310.446 8.28418 0.01 1 90 0
3596 306.261 8.07827 0.01 1 72 0
3598 306.191 8.29218 0.01 1 54 0
3626 304.895 8.20845 0.01 1 52 0
3637 310.446 8.28418 0.01 1 89 0
3664 309.83 7.80388 0.01 1 72 0
3687 310.446 8.28418 0.01 1 88 0
3694 309.432 8.08411 0.01 1 72 0
3699 310.248 8.28418 0.01 1 88 0
3711 306.934 8.60365 0.01 1 72 0
3718 304.895 8.20845 0.01 1 54 0
3729 310.446 8.28418 0.01 1 88 0
3762 307.862 7.89749 0.01 1 72 0
3802 310.992 7.92853 0.01 1 88 0
3805 306.191 8.29218 0.01 1 54 0
3836 304.093 8.17861 0.01 1 52 0
3838 305.76 8.20845 0.01 1 54 0
3841 304.895 8.15494 0.01 1 54 -0.000172868
3842 310.446 8.28418 0.01 1 88 0
3861 310.446 8.29436 0.01 1 89 0
3903 304.895 8.20845 0.01 1 54 0
3914 304.895 8.17861 0.01 1 54 0
3915 307.939 7.92086 0.01 1 72 0
3933 309.761 7.98034 0.01 1 72 0
3958 304.895 8.20845 0.01 1 54 0
3973 304.895 8.20845 0.01 1 52 0
3975 304.895 8.20845 0.01 1 54 0
3977 308.484 8.06449 0.01 1 72 0
3989 307.593 7.98995 0.01 1 72 0
4029 306.215 7.86338 0.01 1 72 0
4041 304.093 8.17861 0.01 1 52 0
4044 309.83 7.88592 0.01 1 72 0
4070 310.446 8.28418 0.01 1 88 0
4079 309.961 8.04239 0.01 1 72 0
4092 310.446 8.28418 0.01 1 90 0
4100 310.446 8.13985 0.01 1 89 0
4102 309.19 8.28418 0.01 1 88 0
4123 304.895 8.39473 0.01 1 54 0
4160 311.035 7.75782 0.01 1 72 0
4167 309.213 8.02389 0.01 1 72 0
4175 309.503 8.28418 0.01 1 88 -0.0133794
4181 304.895 7.90514 0.01 1 54 0
4214 309.961 8.04239 0.01 1 72 0
4219 307.929 7.95502 0.01 1 72 0
4223 304.895 8.20845 0.01 1 54 0
4238 304.895 8.20845 0.01 1 54 0
4241 304.093 8.17861 0.01 1 52 0
4260 307.862 7.89749 0.01 1 72 0
4263 308.403 7.78193 0.01 1 72 0
4272 309.19 8.28418 0.01 1 88 0
4275 311.497 7.95726 0.01 1 88 -0.00284497
4277 304.895 8.39473 0.01 1 54 0
4312 304.895 8.20845 0.01 1 53 0
4359 304.895 8.20845 0.01 1 54 0
4374 304.093 8.17861 0.01 1 54 0
4388 311.035 7.75782 0.01 1 72 0
4401 310.446 8.28418 0.01 1 88 0
4411 307.939 7.96108 0.01 1 72 1.78218e-05
4419 308.762 7.71616 0.01 1 72 0
4427 304.895 8.19683 0.01 1 54 0.000419647
4444 310.446 8.28418 0.01 1 88 0
4483 304.895 8.20845 0.01 1 54 0
4501 310.446 8.28418 0.01 1 88 0
4508 308.21 7.89347 0.01 1 72 -0.000927895
4511 304.093 8.17861 0.01 1 52 0
4513 308.767 7.94911 0.01 1 72 0
4517 310.446 8.29674 0.01 1 88 0
4518 304.895 8.17861 0.01 1 53 0
4547 304.895 8.17861 0.01 1 54 0
4554 306.191 8.29218 0.01 1 53 0
4572 310.446 8.29436 0.01 1 88 0
4578 309.961 8.04239 0.01 1 72 -3.05176e-05
4583 304.895 8.20845 0.01 1 53 0
4584 310.446 8.28418 0.01 1 88 0
4595 310.565 8.25659 0.01 1 72 0.00259468
4602 304.895 8.24733 0.01 1 54 0
4617 304.093 8.22859 0.01 1 52 0.000384763
4626 304.093 8.17861 0.01 1 54 0
4628 304.093 8.17861 0.01 1 53 0
4646 310.227 8.03101 0.01 1 72 0
4654 304.895 8.20845 0.01 1 53 0
4657 310.446 7.92853 0.01 1 88 0
4664 304.093 8.17861 0.01 1 52 0
4665 305.806 8.20845 0.01 1 54 -0.0116154
4666 306.191 8.29218 0.01 1 53 0
4672 303.281 8.17861 0.01 1 54 0
4674 304.895 8.13935 0.01 1 54 0
4701 304.895 8.25955 0.01 1 53 0
4718 309.761 7.98034 0.01 1 72 0
4732 309.561 8.08411 0.01 1 72 0
4734 304.895 8.20845 0.01 1 53 0
4740 307.568 8.28418 0.01 1 89 -0.0414473
4753 308.403 7.78193 0.01 1 72 0
4761 304.895 8.20845 0.01 1 53 0
4772 310.446 7.90817 0.01 1 88 0
4776 310.992 7.92853 0.01 1 89 0
4777 309.432 8.08411 0.01 1 72 0
4785 306.39 8.19611 0.01 1 72 0
4786 304.093 8.17861 0.01 1 52 0
4793 304.093 8.17861 0.01 1 53 0
4794 304.895 8.20845 0.01 1 54 0
4808 310.446 8.28418 0.01 1 89 0
4812 311.225 8.28543 0.01 1 89 0
4814 304.093 8.17861 0.01 1 52 0
4825 304.895 8.17861 0.01 1 54 0
4832 308.484 8.01081 0.01 1 72 0
4841 304.093 8.17861 0.01 1 52 0
4842 305.054 8.17861 0.01 1 54 0
4844 309.585 8.08331 0.01 1 72 0
4880 308.684 7.74121 0.01 1 72 0
4889 306.191 8.29218 0.01 1 54 0
4907 306.191 8.29218 0.01 1 54 0
4909 304.093 8.17861 0.01 1 54 0
4910 304.093 8.17861 0.01 1 52 0
4916 310.446 8.28418 0.01 1 88 0
4921 302.623 8.17861 0.01 1 54 0.0134221
4951 310.446 8.24957 0.01 1 90 0
4955 306.191 8.29218 0.01 1 54 0
4960 310.446 8.28418 0.01 1 89 0
4971 306.191 8.29218 0.01 1 54 0
4985 308.684 7.74121 0.01 1 72 0
4994 305.054 8.17861 0.01 1 53 -0.00206831
5010 304.895 8.20845 0.01 1 53 0
5012 304.093 8.17861 0.01 1 52 0
5013 304.093 8.17861 0.01 1 52 0
5015 304.895 8.20845 0.01 1 53 0
5017 306.191 8.29218 0.01 1 54 0
5029 306.191 8.29218 0.01 1 54 0
5040 304.895 8.20845 0.01 1 53 0
5042 309.432 8.08411 0.01 1 72 0
5048 309.761 7.90594 0.01 1 72 0
5066 311.859 8.38505 0.01 1 72 0
5080 307.204 8.02923 0.01 1 72 0
5087 304.48 8.13184 0.01 1 54 -0.00433628
5094 306.191 8.29218 0.01 1 53 0
5095 310.446 8.28418 0.01 1 89 0
5099 304.448 8.17861 0.01 1 54 0
5104 310.446 8.28418 0.01 1 88 0
5140 310.446 8.28418 0.01 1 89 0
5145 303.613 8.20845 0.01 1 54 0
5162 305.869 8.20845 0.01 1 54 0
5166 304.093 8.22849 0.01 1 52 0.000384033
5167 304.093 8.17861 0.01 1 52 0
5173 304.093 8.17861 0.01 1 52 0
5175 310.446 8.24957 0.01 1 90 0
5176 304.093 8.17861 0.01 1 52 0
5178 309.432 8.08411 0.01 1 72 0
5188 307.204 8.14778 0.01 1 72 0
5193 304.895 8.20845 0.01 1 54 0
5194 304.895 8.20845 0.01 1 52 0
5198 308.762 7.71616 0.01 1 72 -2.5779e-06
5205 304.895 8.20845 0.01 1 54 0
5207 304.093 8.17861 0.01 1 52 0
5217 307.593 7.95558 0.01 1 72 -2.62707e-05
5218 306.934 8.60365 0.01 1 72 0
5225 310.248 8.28418 0.01 1 88 0
5227 307.931 8.04397 0.01 1 72 0
5230 303.752 8.13184 0.01 1 54 0.00790629
5241 307.879 8.02454 0.01 1 72 0
5243 304.895 8.20845 0.01 1 54 0
5253 305.58 8.29218 0.01 1 54 0.00806835
5262 308.131 8.08411 0.01 1 72 0
5273 304.895 8.08931 0.01 1 53 0
5276 304.895 8.20845 0.01 1 54 0
5281 308.403 7.78193 0.01 1 72 0
5288 304.895 8.20845 0.01 1 54 0
5307 310.446 8.28418 0.01 1 88 0
5313 304.895 8.20845 0.01 1 54 0
5317 310.446 8.28418 0.01 1 89 0
5324 306.191 8.29218 0.01 1 53 0
5326 304.895 8.20845 0.01 1 54 0
5328 308.898 7.88592 0.01 1 72 0
5331 304.895 8.20845 0.01 1 52 0
5332 307.097 8.01402 0.01 1 72 0
5370 304.895 8.20845 0.01 1 52 0
5387 310.446 8.28418 0.01 1 88 0
5403 310.446 8.28418 0.01 1 89 0
5409 304.093 8.17861 0.01 1 54 0
5428 311.493 8.28418 0.01 1 88 0
5434 308.762 7.82336 0.01 1 72 0
5459 304.895 8.20845 0.01 1 53 0
5461 308.684 7.83319 0.01 1 72 0
5482 310.446 8.28418 0.01 1 88 0
5485 308.762 7.82336 0.01 1 72 0
5489 304.093 8.17861 0.01 1 52 0
5498 305.911 8.02923 0.01 1 72 -0.00926499
5503 304.093 8.17861 0.01 1 54 0
5514 308.684 7.83319 0.01 1 72 0
5520 310.446 8.28418 0.01 1 88 0
5523 310.446 8.28418 0.01 1 88 0
5528 310.248 8.25692 0.01 1 88 -0.00031285
5548 307.879 8.02454 0.01 1 72 0
5550 308.132 8.34363 0.01 1 72 0
5582 311.225 8.28418 0.01 1 89 0
5599 306.934 8.60365 0.01 1 72 0
5604 310.931 7.75782 0.01 1 72 0
5612 309.83 7.80388 0.01 1 72 0
5615 308.039 7.81203 0.01 1 72 0
5618 305.869 8.20845 0.01 1 54 0
5626 308.762 7.82336 0.01 1 72 0
5632 306.934 8.60365 0.01 1 72 0
5641 304.895 8.17861 0.01 1 53 0
5644 304.093 8.17861 0.01 1 52 0
5648 304.895 8.17861 0.01 1 54 0
5653 308.8 7.89347 0.01 1 72 0
5670 304.093 8.17861 0.01 1 53 0
5676 310.518 8.11408 0.01 1 72 0
5680 306.261 8.17062 0.01 1 54 0.000573486
5710 304.895 8.20845 0.01 1 54 0
5726 311.497 8.27517 0.01 1 88 0
5735 304.895 8.20845 0.01 1 52 0
5742 304.895 8.20845 0.01 1 54 0
5744 304.093 8.17861 0.01 1 52 0
5759 311.477 8.28418 0.01 1 88 0
5775 311.493 8.28418 0.01 1 90 0
5776 306.191 8.29218 0.01 1 54 0
5783 310.446 8.28418 0.01 1 89 0
5784 304.093 8.21798 0.01 1 54 0.000209942
5788 309.432 8.08411 0.01 1 72 0
5830 310.446 8.28418 0.01 1 89 0
5847 304.895 8.20845 0.01 1 54 0
5849 308.898 7.88592 0.01 1 72 0
5875 309.929 8.13094 0.01 1 72 0
5880 308.335 8.04849 0.01 1 72 0
5883 304.895 8.20845 0.01 1 53 0
5892 304.895 8.13935 0.01 1 54 0
5897 308.403 7.82314 0.01 1 72 6.12438e-06
5901 308.706 8.06966 0.01 1 72 0
5915 311.497 8.27517 0.01 1 89 0
5919 309.929 8.13094 0.01 1 72 0
5923 311.156 8.28418 0.01 1 88 0
5950 304.093 8.17861 0.01 1 52 0
5989 306.934 8.60365 0.01 1 72 0
5997 304.093 8.17861 0.01 1 53 0
6003 304.093 8.17861 0.01 1 54 0
6053 304.093 8.17861 0.01 1 54 0
6079 304.895 8.20845 0.01 1 54 0
6113 310.446 8.28418 0.01 1 88 0
6129 310.446 8.28418 0.01 1 88 0
6132 309.961 8.04239 0.01 1 72 0
6144 307.862 7.89749 0.01 1 72 0
6148 308.2 8.11108 0.01 1 72 0
6183 310.446 8.28418 0.01 1 89 0
6191 310.446 8.29674 0.01 1 88 0
6209 310.446 8.28418 0.01 1 90 0
6212 304.895 8.20845 0.01 1 54 0
6229 305.994 7.94471 0.01 1 72 0
6230 308.039 7.81203 0.01 1 72 0
6238 310.565 8.25659 0.01 1 72 0
6246 304.895 8.20845 0.01 1 53 0
6257 304.895 8.39473 0.01 1 53 0
6262 308.319 7.89347 0.01 1 72 0
6268 304.093 8.17861 0.01 1 54 0
6280 311.225 8.28418 0.01 1 88 0
6285 310.446 8.36669 0.01 1 88 0
6289 305.869 8.20845 0.01 1 54 0
6293 307.593 7.95558 0.01 1 72 0
6294 311.225 8.28418 0.01 1 88 0
6301 304.895 8.17861 0.01 1 54 0
6306 307.939 7.92086 0.01 1 72 0
6312 310.113 8.28418 0.01 1 89 0
6313 304.895 8.17861 0.01 1 53 0
6318 304.093 8.17861 0.01 1 54 0
6328 308.706 8.06966 0.01 1 72 0
6342 310.446 8.28418 0.01 1 88 0
6350 305.978 8.01402 0.01 1 72 -0.00811729
6379 309.432 8.27073 0.01 1 72 0
6396 310.446 7.92853 0.01 1 88 0
6412 310.248 8.28418 0.01 1 88 0
6424 308.762 7.82336 0.01 1 72 0
6438 310.227 8.03101 0.01 1 72 0
6445 304.895 8.17861 0.01 1 54 0
6447 310.446 8.28418 0.01 1 88 0
6455 307.213 8.82322 0.01 1 72 0
6480 304.895 7.90514 0.01 1 54 0
6481 309.432 8.22533 0.01 1 72 9.62615e-06
6483 304.093 8.17861 0.01 1 52 0
6484 307.204 8.02923 0.01 1 72 0
6486 308.684 7.74121 0.01 1 72 0
6538 311.497 8.27517 0.01 1 89 0
6547 310.446 8.18068 0.01 1 89 0
6553 304.093 8.17861 0.01 1 54 0
6559 310.227 8.03101 0.01 1 72 0
6572 310.415 8.26361 0.01 1 72 0
6573 305.76 8.20845 0.01 1 54 0
6591 304.895 8.24733 0.01 1 54 0.000278413
6603 306.606 8.10141 0.01 1 54 0
6646 309.761 7.98034 0.01 1 72 0
6662 304.093 8.17861 0.01 1 54 0
6697 304.093 8.17861 0.01 1 54 0
6706 306.191 8.29218 0.01 1 53 0
