max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
5317 288.838 7.67974 0.01 1 6 0
5319 289.934 7.67974 0.01 1 6 0
5329 288.838 7.75353 0.01 1 6 0
5331 288.838 7.65111 0.01 1 6 0
5442 307.436 7.97179 0.01 1 72 0
5456 308.419 8.22625 0.01 1 72 0
5463 288.838 7.67974 0.01 1 5 0
5557 288.838 7.67974 0.01 1 6 0
5643 309.607 8.20866 0.01 1 72 0
5732 288.838 7.67974 0.01 1 6 0
5797 310.166 7.71529 0.01 1 72 3.8743e-05
5815 326.552 8.52893 0.01 1 115 0
5883 288.838 7.65111 0.01 1 6 0
6030 288.855 7.67974 0.01 1 5 0
6037 289.934 7.67974 0.01 1 5 0
6111 309.439 8.36112 0.01 1 72 0
6134 288.838 7.67974 0.01 1 6 0
6192 288.838 7.67974 0.01 1 6 0
6226 288.838 7.75353 0.01 1 6 0
6245 288.838 7.67974 0.01 1 6 0
6282 308.419 8.22625 0.01 1 72 0
6323 292.152 7.69812 0.01 1 6 0
6463 290.251 7.67974 0.01 1 6 0
6469 309.137 8.33941 0.01 1 72 0
6535 308.862 8.33941 0.01 1 72 0
6631 307.187 7.93127 0.01 1 72 0
6680 288.776 7.67974 0.01 1 6 0
6726 308.113 8.1444 0.01 1 72 0
7006 289.538 7.69812 0.01 1 6 0
7110 307.737 8.11089 0.01 1 72 0
7173 288.776 7.67974 0.01 1 6 0
7213 288.838 7.67974 0.01 1 6 0
7226 289.129 7.67974 0.01 1 6 0
7337 307.87 7.58311 0.01 1 72 0.00217642
7353 288.838 7.67974 0.01 1 6 0
7503 288.838 7.67974 0.01 1 4 0
7532 306.317 8.28905 0.01 1 72 0
7730 288.838 7.53704 0.01 1 6 -0.00255569
7790 308.221 8.22625 0.01 1 72 0
7796 308.113 8.1444 0.01 1 72 0
7879 307.436 7.97179 0.01 1 72 0
7910 308.628 7.80557 0.01 1 72 0
7932 308.642 7.78346 0.01 1 72 0
8005 308.374 7.75908 0.01 1 72 0
8023 308.628 7.80557 0.01 1 72 0
8149 308.113 8.1444 0.01 1 72 0
8198 307.864 8.23918 0.01 1 72 0
8202 288.838 7.75353 0.01 1 5 0
8234 289.129 7.77421 0.01 1 6 0.00159529
8277 288.838 7.67974 0.01 1 6 0
8360 308.221 8.22625 0.01 1 72 0
8384 308.113 8.1444 0.01 1 72 0
8404 308.275 8.22625 0.01 1 72 0
8409 309.995 8.03871 0.01 1 72 0
8530 288.838 7.67974 0.01 1 6 0
8532 288.838 7.75353 0.01 1 6 0
8556 307.831 7.85823 0.01 1 72 0
8591 327.525 8.52893 0.01 1 114 0
8661 307.436 7.97179 0.01 1 72 0
8776 289.934 7.67974 0.01 1 6 0
8831 288.838 7.67974 0.01 1 5 0
8859 288.838 7.79469 0.01 1 5 0
8949 327.525 8.35107 0.01 1 114 0
9036 324.664 7.85648 0.01 1 115 0
9068 307.864 8.15986 0.01 1 72 0
9183 308.628 7.80557 0.01 1 72 0
9249 308.221 8.22625 0.01 1 72 0
9340 288.838 7.74121 0.01 1 4 0
9372 288.838 7.67974 0.01 1 5 0
9458 307.187 7.93127 0.01 1 72 0
9491 308.628 7.80557 0.01 1 72 0
9492 288.838 7.67974 0.01 1 6 0
9582 310.904 8.08508 0.01 1 72 0
9702 288.838 7.75353 0.01 1 6 0
9728 325.744 7.85648 0.01 1 115 0
9836 289.934 7.67974 0.01 1 5 0
9869 288.838 7.67974 0.01 1 6 0
9883 290.053 7.75614 0.01 1 6 0
9934 309.944 7.73452 0.01 1 72 0
10067 288.838 7.67974 0.01 1 6 0
10078 308.419 8.22625 0.01 1 72 0
10093 309.756 8.33941 0.01 1 72 0
10188 289.934 7.67974 0.01 1 5 0
10198 289.934 7.67974 0.01 1 6 0
10199 289.538 7.69812 0.01 1 5 0
10300 308.221 8.1007 0.01 1 72 0
10312 288.838 7.67974 0.01 1 6 0
10362 288.838 7.75353 0.01 1 6 0
10371 327.525 8.52893 0.01 1 114 0
10404 290.053 7.67974 0.01 1 6 0
10576 288.838 7.67974 0.01 1 4 0
10601 288.838 7.67974 0.01 1 6 0
10740 289.934 7.67974 0.01 1 6 0
10872 291.332 7.40647 0.01 1 4 0
10876 308.628 7.80557 0.01 1 72 0
10981 307.737 8.11089 0.01 1 72 0
11019 306.423 8.47019 0.01 1 72 0
11071 325.225 8.03652 0.01 1 116 0
11104 289.129 7.67974 0.01 1 5 0
11116 325.744 8.15929 0.01 1 114 0
11157 306.758 8.23918 0.01 1 72 0
11180 308.628 7.80557 0.01 1 72 0
11223 288.838 7.67974 0.01 1 6 0
11227 288.838 7.74121 0.01 1 4 0
11264 306.931 8.44012 0.01 1 72 0
11412 289.212 7.47542 0.01 1 6 0
11533 291.332 7.51731 0.01 1 5 0
11568 289.129 7.67974 0.01 1 6 0
11699 288.838 7.75353 0.01 1 6 0
11759 309.607 8.30022 0.01 1 72 0
11762 290.61 7.52716 0.01 1 6 -0.00786922
11798 308.642 7.78346 0.01 1 72 0
11815 287.392 7.76983 0.01 1 5 0
11839 310.166 7.64954 0.01 1 72 0
11871 288.928 7.67974 0.01 1 6 0
11964 308.726 8.13388 0.01 1 72 0
12076 325.744 8.15929 0.01 1 115 0
12092 308.628 7.80557 0.01 1 72 0
12152 291.332 7.52716 0.01 1 6 0
12153 311.536 7.60443 0.01 1 72 0
12161 307.8 8.03268 0.01 1 72 0
12288 287.856 7.67974 0.01 1 6 0
12290 289.538 7.69812 0.01 1 5 0
12294 310.166 7.64954 0.01 1 72 0
12369 290.053 7.67974 0.01 1 6 0
12509 306.795 7.5319 0.01 1 72 0
12534 288.619 7.67974 0.01 1 6 0
12542 288.838 7.75353 0.01 1 6 0
12562 291.104 7.67974 0.01 1 6 0
12604 307.864 8.23918 0.01 1 72 0
12617 308.026 7.75908 0.01 1 72 0
12620 288.838 7.65111 0.01 1 6 0
12633 326.552 8.52893 0.01 1 115 0
12664 327.525 8.35107 0.01 1 114 0
12798 308.113 8.1444 0.01 1 72 0
12799 290.661 7.67974 0.01 1 6 -0.00619281
12836 309.607 8.20866 0.01 1 72 0
12855 291.332 7.52716 0.01 1 6 0
12867 288.838 7.67974 0.01 1 6 0
13062 308.113 8.1444 0.01 1 72 0
13224 310.166 7.64954 0.01 1 72 0
13264 308.935 8.33941 0.01 1 72 0
13378 288.838 7.67974 0.01 1 6 0
13417 288.838 7.67974 0.01 1 6 0
13738 308.122 8.13388 0.01 1 72 0
13760 289.538 7.69812 0.01 1 6 0
13780 288.838 7.67974 0.01 1 6 0
13794 289.538 7.69812 0.01 1 6 0
13956 325.744 8.15929 0.01 1 116 0
14104 327.525 8.35107 0.01 1 114 0
14149 308.669 7.98676 0.01 1 72 0
14155 308.113 8.1444 0.01 1 72 0
14289 289.934 7.67974 0.01 1 6 0
14346 289.934 7.67974 0.01 1 5 0
14444 308.113 8.1444 0.01 1 72 0
14452 288.838 7.75353 0.01 1 6 0
14554 309.06 8.12038 0.01 1 72 0
14703 325.744 8.15929 0.01 1 116 0
14801 325.744 8.15929 0.01 1 115 0
14932 308.726 8.13388 0.01 1 72 0
15114 308.628 7.80557 0.01 1 72 0
15166 309.607 8.26109 0.01 1 72 0
15237 287.711 7.67974 0.01 1 6 0
15307 327.525 8.35107 0.01 1 114 0
15309 313.324 8.46652 0.01 1 72 0
15318 289.934 7.67974 0.01 1 6 0
15573 291.704 7.69812 0.01 1 6 0
15610 291.332 7.52716 0.01 1 6 0
15643 308.862 8.33941 0.01 1 72 0
15660 288.312 7.67974 0.01 1 5 0
15694 288.619 7.67974 0.01 1 6 0
15710 288.838 7.67974 0.01 1 5 0
15739 289.129 7.67974 0.01 1 5 0
15760 289.129 7.67974 0.01 1 6 0
15766 288.312 7.67974 0.01 1 5 0.00544392
15772 308.935 8.33941 0.01 1 72 0
15800 288.838 7.67974 0.01 1 6 0
15821 288.838 7.67974 0.01 1 6 0
15840 288.838 7.67974 0.01 1 6 0
15854 288.838 7.75353 0.01 1 6 0
15897 288.838 7.75353 0.01 1 5 0
15922 325.744 7.85648 0.01 1 114 0
15969 289.129 7.67974 0.01 1 6 0
15981 327.483 8.35107 0.01 1 114 -0.000287309
15994 290.053 7.67974 0.01 1 6 0
16039 289.596 7.69812 0.01 1 6 0
16130 289.934 7.67974 0.01 1 6 0
16150 310.274 8.38172 0.01 1 72 0
16193 288.855 7.67974 0.01 1 5 0
16206 308.628 7.92789 0.01 1 72 6.91414e-06
16217 289.574 7.67974 0.01 1 6 -0.00746291
16226 305.883 8.11089 0.01 1 72 0
16296 288.756 7.67974 0.01 1 5 0
16397 289.688 7.67974 0.01 1 6 0.00227273
16428 289.934 7.67974 0.01 1 6 0
16463 289.538 7.69812 0.01 1 6 0
16493 288.838 7.67974 0.01 1 6 0
16515 307.864 8.23918 0.01 1 72 0
16675 288.838 7.67974 0.01 1 6 0
16734 306.423 8.47019 0.01 1 72 0
16740 288.838 7.67974 0.01 1 6 0
16770 308.862 8.33941 0.01 1 72 0
16830 288.838 7.67974 0.01 1 6 0
16848 289.129 7.67974 0.01 1 5 0
16884 309.206 7.79661 0.01 1 72 0
16891 308.642 7.78346 0.01 1 72 0
16947 288.838 7.67974 0.01 1 5 0
17017 309.671 8.05583 0.01 1 72 0
17080 287.392 7.76983 0.01 1 6 0
17120 288.838 7.75353 0.01 1 5 0
17263 288.838 7.65111 0.01 1 6 0
17328 288.838 7.67974 0.01 1 6 0
17351 308.717 7.59085 0.01 1 72 0
17352 308.221 8.22625 0.01 1 72 0
17445 288.838 7.67974 0.01 1 5 0
17627 308.628 7.80557 0.01 1 72 0
17660 308.628 7.92789 0.01 1 72 0
17663 288.838 7.67974 0.01 1 6 0
17701 310.72 7.60443 0.01 1 72 0
17704 288.838 7.67974 0.01 1 5 0
17829 307.864 8.15986 0.01 1 72 0
17851 308.628 7.80557 0.01 1 72 0
17860 290.053 7.64976 0.01 1 5 0
17920 308.862 8.47019 0.01 1 72 0
17967 288.838 7.67974 0.01 1 6 0
18031 325.225 8.03652 0.01 1 115 0
18039 309.06 8.12038 0.01 1 72 0
18059 290.61 7.52716 0.01 1 6 0
18077 325.225 8.03652 0.01 1 116 0
18170 325.744 8.15929 0.01 1 115 0
18252 305.932 8.11889 0.01 1 72 0
18269 289.934 7.67974 0.01 1 6 0
18320 289.934 7.67974 0.01 1 6 0
18393 310.166 7.64954 0.01 1 72 0
18590 288.838 7.75353 0.01 1 6 0
18609 308.275 8.22625 0.01 1 72 0
18662 291.104 7.67974 0.01 1 6 0
18687 291.332 7.33984 0.01 1 5 -0.00082567
18769 291.104 7.67974 0.01 1 4 0
18890 308.628 7.80557 0.01 1 72 0
18929 288.838 7.67974 0.01 1 6 0
19057 308.113 8.1444 0.01 1 72 0
19160 325.744 8.22941 0.01 1 114 0
19195 289.538 7.69812 0.01 1 6 0
19252 289.753 7.67974 0.01 1 6 0
19294 288.838 7.71327 0.01 1 5 0
19312 289.129 7.67974 0.01 1 5 0
19334 310.558 8.1452 0.01 1 72 0
19374 291.104 7.67974 0.01 1 5 0
19462 288.838 7.67974 0.01 1 6 0
19483 288.838 7.75353 0.01 1 6 0
19510 309.634 8.00513 0.01 1 72 0
19539 307.864 8.15986 0.01 1 72 0
19591 288.838 7.67974 0.01 1 4 0
19597 288.838 7.67974 0.01 1 6 0
19678 289.934 7.67974 0.01 1 6 0
19723 308.221 8.22625 0.01 1 72 0
19745 308.862 8.33941 0.01 1 72 0
19766 289.36 7.75353 0.01 1 6 0
19794 291.332 7.52716 0.01 1 5 0
19807 288.838 7.67974 0.01 1 5 0
19942 288.838 7.67974 0.01 1 6 0
20014 289.934 7.67974 0.01 1 5 0
20035 288.838 7.75353 0.01 1 5 0
20054 309.607 8.26109 0.01 1 72 0
20209 308.419 8.34011 0.01 1 72 0
20216 305.64 8.06219 0.01 1 72 0
20229 288.838 7.67974 0.01 1 6 0
20402 289.934 7.67974 0.01 1 6 0
20440 325.225 8.03652 0.01 1 116 0
20485 325.365 8.20681 0.01 1 114 0
20640 288.838 7.67974 0.01 1 5 0
20732 289.129 7.67974 0.01 1 6 0
20772 289.129 7.67974 0.01 1 5 0
20801 289.934 7.67974 0.01 1 4 0
21017 288.838 7.65111 0.01 1 6 0
21025 307.853 7.84644 0.01 1 72 0
21034 308.419 8.22625 0.01 1 72 0
21363 288.838 7.67974 0.01 1 6 0
21380 289.934 7.67974 0.01 1 6 0
21413 288.838 7.67974 0.01 1 5 0
21423 289.538 7.69812 0.01 1 5 0
21449 327.525 8.52893 0.01 1 115 0
21535 308.862 8.33941 0.01 1 72 0
21539 289.934 7.67974 0.01 1 6 0
21543 307.864 8.23918 0.01 1 72 0
21556 308.122 8.13388 0.01 1 72 0
21594 308.113 8.1444 0.01 1 72 0
21632 325.744 8.15929 0.01 1 115 0
21673 327.525 8.52893 0.01 1 114 0
21675 308.221 8.22625 0.01 1 72 0
21716 306.804 7.95932 0.01 1 72 0
21732 290.159 7.67974 0.01 1 6 0
21775 288.838 7.65111 0.01 1 6 0
21990 289.934 7.67974 0.01 1 6 0
22125 289.538 7.69812 0.01 1 4 0
22187 288.838 7.67974 0.01 1 6 0
22296 307.737 8.11089 0.01 1 72 0
22392 288.838 7.67974 0.01 1 5 0
22450 288.838 7.67974 0.01 1 6 0
22480 289.538 7.69812 0.01 1 6 0
22580 325.744 8.15929 0.01 1 115 0
22627 288.838 7.67974 0.01 1 6 0
22629 308.419 8.22625 0.01 1 72 0
22682 308.628 7.80557 0.01 1 72 0
22685 289.934 7.67974 0.01 1 6 0
22748 288.838 7.67974 0.01 1 6 0
22788 325.744 8.15929 0.01 1 115 0
22802 309.607 8.32472 0.01 1 72 0
22827 325.744 7.85648 0.01 1 115 0
22899 308.221 8.22625 0.01 1 72 0
22972 289.129 7.67974 0.01 1 5 0
22993 289.934 7.67974 0.01 1 6 0
23030 289.574 7.67974 0.01 1 6 0
23089 305.64 8.06219 0.01 1 72 0
23178 288.838 7.67974 0.01 1 5 0
23257 288.838 7.67974 0.01 1 5 0
23259 310.274 8.38172 0.01 1 72 0
23261 289.934 7.67974 0.01 1 6 0
23322 308.313 8.42043 0.01 1 72 0
23399 290.053 7.67974 0.01 1 6 0
23458 309.944 7.73452 0.01 1 72 0
23529 325.744 8.15929 0.01 1 115 0
23567 289.934 7.67974 0.01 1 6 0
23592 308.628 7.80557 0.01 1 72 0
23626 289.934 7.77208 0.01 1 5 0
23661 288.838 7.65111 0.01 1 6 0
23702 287.798 7.69812 0.01 1 6 0
23721 308.628 7.65269 0.01 1 72 -9.08971e-06
23755 288.838 7.67974 0.01 1 5 0
23758 308.726 8.13388 0.01 1 72 0
23988 289.934 7.67974 0.01 1 6 0
24009 289.753 7.67974 0.01 1 5 0
24013 308.642 7.78346 0.01 1 72 0
24020 288.838 7.75353 0.01 1 5 0
24054 288.838 7.67974 0.01 1 5 0
24122 308.726 8.13388 0.01 1 72 0
24169 289.212 7.69812 0.01 1 6 0
24252 307.864 8.27408 0.01 1 72 1.57505e-05
24312 308.113 8.1444 0.01 1 72 0
24340 288.838 7.67974 0.01 1 6 0
24428 288.838 7.67974 0.01 1 5 0
24429 327.525 8.35107 0.01 1 114 0
24589 290.61 7.52716 0.01 1 6 0
24627 288.838 7.71353 0.01 1 6 0.000603765
24715 288.838 7.65111 0.01 1 6 0
24768 288.838 7.75353 0.01 1 5 0
24844 325.744 8.15929 0.01 1 115 0
24879 309.756 8.33941 0.01 1 72 0
24921 288.838 7.67974 0.01 1 6 0
24974 288.855 7.67974 0.01 1 5 0
24987 289.129 7.67974 0.01 1 6 0
25051 288.928 7.67974 0.01 1 6 -0.000949427
25114 309.607 8.20866 0.01 1 72 0
25197 307.864 8.23918 0.01 1 72 0
25226 289.129 7.67974 0.01 1 5 0
25252 290.053 7.75614 0.01 1 6 0
25325 289.129 7.67974 0.01 1 6 0
25353 327.525 8.35107 0.01 1 114 0
25434 325.225 8.03652 0.01 1 116 0
25467 289.538 7.69812 0.01 1 6 0
25536 290.984 7.52716 0.01 1 6 0
25629 308.221 8.22625 0.01 1 72 0
25653 327.525 8.35107 0.01 1 114 0
25687 291.332 7.49313 0.01 1 6 0
25834 289.129 7.67974 0.01 1 6 0
25927 290.474 7.73268 0.01 1 6 0
25941 325.744 8.22941 0.01 1 114 0
25953 307.737 8.11089 0.01 1 72 0
26031 308.726 8.13388 0.01 1 72 0
26127 288.838 7.67974 0.01 1 6 0
26133 289.934 7.67974 0.01 1 6 0
26260 308.862 8.33941 0.01 1 72 0
26273 288.838 7.71327 0.01 1 6 0
26317 289.934 7.67974 0.01 1 6 0
26334 308.221 8.1007 0.01 1 72 0
26363 310.72 7.60443 0.01 1 72 0
26527 291.104 7.67974 0.01 1 5 0
26530 289.129 7.67974 0.01 1 6 0
26531 290.053 7.64976 0.01 1 6 0
26552 307.8 8.03268 0.01 1 72 0
26593 325.225 8.03652 0.01 1 116 0
26597 309.308 8.36112 0.01 1 72 0
26612 288.838 7.67974 0.01 1 4 0
26715 289.129 7.67974 0.01 1 5 0
26731 309.308 8.36112 0.01 1 72 0
26817 306.317 8.32432 0.01 1 72 0
26821 310.274 8.38172 0.01 1 72 0
26861 308.105 8.1444 0.01 1 72 0
26917 291.332 7.51731 0.01 1 6 0
26938 288.838 7.67974 0.01 1 6 0
27072 308.419 8.22625 0.01 1 72 0
27073 326.957 7.85648 0.01 1 114 0
27268 308.113 8.1444 0.01 1 72 0
27404 288.838 7.67974 0.01 1 4 0
27602 288.838 7.67974 0.01 1 6 0
27616 324.664 7.85648 0.01 1 115 0
27628 325.744 8.15929 0.01 1 114 0
27727 288.838 7.67974 0.01 1 6 0
27796 325.365 8.20681 0.01 1 114 0
27868 289.212 7.69812 0.01 1 6 0
27875 289.538 7.69812 0.01 1 6 0
27904 306.804 7.95932 0.01 1 72 0
27957 291.332 7.42286 0.01 1 6 0
28036 288.838 7.67974 0.01 1 6 0
28054 288.838 7.67974 0.01 1 6 0
28061 305.134 8.11089 0.01 1 72 0
28076 288.838 7.67974 0.01 1 5 0
28163 288.838 7.67974 0.01 1 6 0
28168 309.291 8.36112 0.01 1 72 0
28293 288.838 7.67974 0.01 1 5 0
28367 310.704 8.03871 0.01 1 72 0
28368 308.419 8.22625 0.01 1 72 0
28374 288.838 7.75353 0.01 1 5 0
28398 289.934 7.67974 0.01 1 6 0
28580 288.838 7.67974 0.01 1 6 0
28643 288.838 7.76108 0.01 1 6 0.00149113
28761 289.934 7.67974 0.01 1 6 0
28792 289.18 7.67974 0.01 1 6 0
28846 307.842 8.03866 0.01 1 72 0
29013 309.944 7.73452 0.01 1 72 0
29024 308.862 8.33941 0.01 1 72 0
29052 288.838 7.75353 0.01 1 6 0
29062 327.525 8.35107 0.01 1 114 0
29073 290.984 7.47254 0.01 1 6 -0.000785103
29096 291.332 7.40647 0.01 1 5 0
29192 325.744 8.15929 0.01 1 116 0
29195 307.864 8.15986 0.01 1 72 0
29198 288.838 7.67974 0.01 1 5 0
29274 288.838 7.67974 0.01 1 5 0
29337 308.105 8.1444 0.01 1 72 0
29460 288.838 7.75353 0.01 1 6 0
29492 288.675 7.67974 0.01 1 6 0
29525 291.332 7.52716 0.01 1 6 0
29572 309.967 8.36112 0.01 1 72 0
29589 289.129 7.67974 0.01 1 6 0
29601 307.984 8.32432 0.01 1 72 0
29731 288.838 7.71327 0.01 1 5 0
29761 288.838 7.67974 0.01 1 6 0
29792 308.726 8.13388 0.01 1 72 0
29864 322.013 8.15929 0.01 1 115 -0.0383618
29912 307.853 7.84644 0.01 1 72 0
29996 326.552 8.52893 0.01 1 115 0
30006 288.838 7.67974 0.01 1 6 0
30030 288.838 7.67974 0.01 1 6 0
30104 308.628 7.92789 0.01 1 72 0
30172 307.436 7.97179 0.01 1 72 0
30259 308.628 7.67137 0.01 1 72 -7.94232e-06
30265 288.838 7.67974 0.01 1 6 0
30329 288.838 7.65111 0.01 1 5 0
30454 288.838 7.67974 0.01 1 4 0
30489 310.166 7.75228 0.01 1 72 0
30604 289.662 7.67974 0.01 1 6 0
30721 289.129 7.67974 0.01 1 6 0
30795 308.419 8.22625 0.01 1 72 0
30977 310.72 7.60443 0.01 1 72 0
30997 288.838 7.67974 0.01 1 6 0
31061 306.914 8.1496 0.01 1 72 0
31113 288.838 7.67974 0.01 1 4 0
31129 308.717 7.59085 0.01 1 72 0
31134 288.756 7.67974 0.01 1 5 0
31193 291.332 7.52716 0.01 1 6 0
31212 288.838 7.67974 0.01 1 5 0
31237 288.838 7.67974 0.01 1 6 0
31403 289.129 7.67974 0.01 1 6 0
31495 310.274 8.38172 0.01 1 72 0
31501 308.136 8.11078 0.01 1 72 -1.07288e-06
31536 289.538 7.69812 0.01 1 6 0
31696 306.914 8.1496 0.01 1 72 0
31727 288.855 7.67974 0.01 1 6 0
31778 327.525 8.52893 0.01 1 114 0
31784 308.221 8.22625 0.01 1 72 0
31794 289.574 7.67974 0.01 1 6 0
31956 288.838 7.67974 0.01 1 6 0
31983 288.838 7.67974 0.01 1 5 0
31993 289.129 7.67974 0.01 1 6 0
32096 288.838 7.74121 0.01 1 5 0
32187 288.838 7.67974 0.01 1 6 0
32212 288.838 7.67974 0.01 1 6 0
32230 289.911 7.80966 0.01 1 5 0.00245471
32294 307.864 8.23918 0.01 1 72 0
32300 325.744 8.15929 0.01 1 115 0
32492 289.18 7.67974 0.01 1 5 0
32563 288.838 7.67974 0.01 1 6 0
32687 288.838 7.57425 0.01 1 4 0
32747 288.838 7.71327 0.01 1 5 0
32767 325.744 8.15929 0.01 1 115 0
32799 308.726 8.13388 0.01 1 72 0
33070 288.838 7.75353 0.01 1 5 0
33103 287.392 7.76983 0.01 1 5 0
33149 307.864 8.23918 0.01 1 72 0
33194 289.538 7.69812 0.01 1 6 0
33260 290.984 7.52716 0.01 1 6 0
33263 308.419 8.22625 0.01 1 72 0
33300 325.365 8.20681 0.01 1 115 0
33324 310.166 7.64954 0.01 1 72 0
33341 305.64 8.06219 0.01 1 72 0
33412 288.619 7.67974 0.01 1 6 0
33456 325.744 8.15929 0.01 1 116 0
33632 289.934 7.76935 0.01 1 6 0
33635 326.552 8.52893 0.01 1 115 0
33705 308.862 8.33941 0.01 1 72 0
33754 291.332 7.51731 0.01 1 6 0
33779 288.838 7.67974 0.01 1 6 0
33784 288.838 7.67974 0.01 1 6 0
33836 327.525 8.4318 0.01 1 114 0
34157 325.744 8.22941 0.01 1 114 0
34205 289.129 7.67974 0.01 1 5 0
34227 288.838 7.67974 0.01 1 6 0
34254 288.838 7.75353 0.01 1 6 0
34338 325.744 8.15929 0.01 1 116 0
34435 288.855 7.67974 0.01 1 6 0
34468 288.838 7.67974 0.01 1 5 0
34471 289.934 7.67974 0.01 1 6 0
34540 288.838 7.75353 0.01 1 6 0
34600 289.298 7.65111 0.01 1 6 0
34630 310.638 7.60443 0.01 1 72 0
34764 309.06 8.12038 0.01 1 72 0
34794 288.838 7.65111 0.01 1 6 0
34798 327.525 8.35107 0.01 1 114 0
34859 308.419 8.22625 0.01 1 72 0
34880 288.838 7.67974 0.01 1 5 0
34899 288.838 7.67974 0.01 1 6 0
34944 324.348 8.25249 0.01 1 114 0
34950 288.838 7.67974 0.01 1 5 0
34956 325.744 8.10522 0.01 1 115 0
34958 288.838 7.79469 0.01 1 5 0
34969 307.864 8.23918 0.01 1 72 0
35003 308.862 8.33941 0.01 1 72 0
35061 288.838 7.78349 0.01 1 6 0
35062 325.744 8.22941 0.01 1 114 0
35089 306.317 8.28905 0.01 1 72 0
35158 288.838 7.67974 0.01 1 5 0
35357 288.838 7.75353 0.01 1 6 0
35383 290.23 7.67974 0.01 1 5 0
35487 309.308 8.36112 0.01 1 72 0
35542 288.838 7.67974 0.01 1 6 0
35548 288.838 7.67974 0.01 1 6 0
35627 291.332 7.52716 0.01 1 5 0
35809 288.838 7.67974 0.01 1 6 0
35825 327.525 8.52893 0.01 1 114 0
35864 327.525 8.35107 0.01 1 114 0
36063 289.934 7.67974 0.01 1 5 0
36069 307.864 8.23918 0.01 1 72 0
36107 289.538 7.69812 0.01 1 5 0
36125 307.864 8.15986 0.01 1 72 0
36148 325.744 8.15929 0.01 1 116 0
36335 310.638 7.60443 0.01 1 72 0
36397 288.838 7.67974 0.01 1 6 0
