max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
10628 309.364 7.83497 0.01 1 72 0
10742 297.133 8.16344 0.01 1 20 0
10786 297.133 8.26625 0.01 1 20 0
10913 309.075 8.04139 0.01 1 72 0
11011 299.868 8.36378 0.01 1 20 0
11059 297.133 8.10991 0.01 1 19 0
11098 297.133 8.10991 0.01 1 20 0
11117 309.646 8.03394 0.01 1 72 0
11194 297.884 8.02131 0.01 1 20 0
11213 297.133 8.16344 0.01 1 19 0
11251 297.133 8.10991 0.01 1 20 0
11256 309.159 8.1922 0.01 1 72 0
11324 309.144 8.2094 0.01 1 72 0
11336 295.455 8.02131 0.01 1 20 0
11395 296.472 7.97134 0.01 1 20 0
11479 297.133 8.16344 0.01 1 19 0
11550 307.902 7.9788 0.01 1 72 0
11578 309.381 8.05502 0.01 1 72 0
11615 310.846 8.48653 0.01 1 72 0
11636 309.103 7.75782 0.01 1 72 0
11718 297.884 7.86917 0.01 1 20 0.000179015
11728 307.107 8.18644 0.01 1 72 0
11740 307.902 7.9788 0.01 1 72 0
11930 309.103 7.75782 0.01 1 72 0
12011 309.087 8.27466 0.01 1 72 0
12029 297.133 8.10991 0.01 1 20 0
12063 321.722 8.21994 0.01 1 109 0
12067 297.213 8.09065 0.01 1 20 0
12122 295.352 8.16344 0.01 1 19 0.0210854
12123 309.159 8.1922 0.01 1 72 0
12172 297.884 7.85731 0.01 1 20 0
12175 310.152 8.44012 0.01 1 72 0
12193 297.133 7.96831 0.01 1 19 0
12201 297.133 8.16344 0.01 1 20 0
12211 310.133 8.46478 0.01 1 72 0
12216 297.133 8.10991 0.01 1 20 0
12287 310.482 8.4303 0.01 1 72 0
12312 297.133 8.09065 0.01 1 19 0
12328 309.087 8.17658 0.01 1 72 0
12476 321.722 8.16604 0.01 1 108 0
12489 299.868 8.36378 0.01 1 20 0
12501 319.647 8.4903 0.01 1 107 0
12552 297.133 8.09065 0.01 1 20 0
12639 295.972 8.11684 0.01 1 19 0
12643 310.152 8.44012 0.01 1 72 0
12654 322.232 8.21994 0.01 1 108 0
12678 321.681 8.21994 0.01 1 107 0
12691 296.75 7.94826 0.01 1 19 0
12705 309.381 8.09724 0.01 1 72 0
12717 321.722 8.13171 0.01 1 107 0
12727 309.484 7.95062 0.01 1 72 0
12780 319.647 8.33123 0.01 1 109 0
12798 296.662 8.10991 0.01 1 20 0
12799 296.472 7.97134 0.01 1 20 0
12833 298.496 8.06185 0.01 1 20 0
12886 319.647 8.55627 0.01 1 109 0.00297302
12894 307.872 8.22628 0.01 1 72 0
13024 297.133 8.16344 0.01 1 20 0
13166 309.646 8.03394 0.01 1 72 0
13206 310.213 8.22343 0.01 1 72 0
13239 295.898 7.90542 0.01 1 20 0
13258 308.534 8.22628 0.01 1 72 0
13372 307.902 7.9788 0.01 1 72 0
13375 319.647 8.33123 0.01 1 109 0
13421 308.643 8.27144 0.01 1 72 0
13469 297.133 8.16344 0.01 1 20 0
13601 318.951 8.25539 0.01 1 109 0
13759 321.681 8.59446 0.01 1 107 0.000849098
13764 318.951 8.25539 0.01 1 108 0
13769 321.722 8.21994 0.01 1 109 0
13800 309.058 7.88296 0.01 1 72 0
13810 298.285 8.04538 0.01 1 20 0
13972 306.328 8.19431 0.01 1 72 0
14151 310.846 8.48653 0.01 1 72 0
14210 321.681 8.28239 0.01 1 107 0
14216 321.681 8.12702 0.01 1 107 0
14227 298.494 7.87716 0.01 1 20 0
14244 309.087 8.29418 0.01 1 72 0
14264 307.816 8.28755 0.01 1 72 0
14287 309.153 8.37765 0.01 1 72 0
14313 321.722 8.24185 0.01 1 107 0
14389 297.884 8.02131 0.01 1 20 0
14528 307.435 7.95092 0.01 1 72 0
14536 297.133 8.16075 0.01 1 20 0
14698 295.898 7.92191 0.01 1 20 0.000291426
14741 297.133 8.10991 0.01 1 20 0
14932 309.318 8.1922 0.01 1 72 0
14977 309.087 8.17658 0.01 1 72 0
14979 322.232 8.21994 0.01 1 108 0
14985 297.133 8.10991 0.01 1 18 0
14989 309.524 8.1922 0.01 1 72 0
15055 297.133 8.16344 0.01 1 18 0
15153 308.689 8.32383 0.01 1 72 0
15187 307.172 8.21639 0.01 1 72 0
15194 308.579 7.72551 0.01 1 72 0
15209 308.286 7.80585 0.01 1 72 0
15400 297.133 8.10991 0.01 1 20 0
15404 298.288 8.09065 0.01 1 20 0
15407 322.232 8.21994 0.01 1 109 0
15431 297.133 8.10991 0.01 1 20 0
15493 309.087 8.29418 0.01 1 72 0
15496 295.972 8.06919 0.01 1 20 -0.000847347
15615 309.103 7.75782 0.01 1 72 0
15634 322.232 8.21994 0.01 1 107 0
15662 309.087 8.27466 0.01 1 72 0
15828 319.647 8.33123 0.01 1 109 0
15885 297.223 8.10991 0.01 1 19 -0.000774845
15943 309.087 8.17658 0.01 1 72 0
15968 321.681 8.27722 0.01 1 107 0
15980 309.129 8.06675 0.01 1 72 0
15987 310.213 8.09825 0.01 1 72 0
15993 297.133 8.10991 0.01 1 19 0
16023 309.646 8.03394 0.01 1 72 0
16030 298.496 8.06185 0.01 1 20 0
16159 309.087 8.27466 0.01 1 72 0
16215 308.674 7.79139 0.01 1 72 0.00183377
16293 309.129 8.06675 0.01 1 72 0
16335 295.972 8.11684 0.01 1 19 0
16354 296.75 7.94826 0.01 1 20 0
16382 298.496 8.06185 0.01 1 20 0
16391 296.472 7.97134 0.01 1 20 0
16410 309.364 7.83497 0.01 1 72 3.72529e-06
16506 309.381 8.09724 0.01 1 72 0
16538 309.129 8.06675 0.01 1 72 0
16587 322.232 8.21994 0.01 1 108 0
16595 309.087 8.29418 0.01 1 72 0
16672 297.133 8.09065 0.01 1 19 0
16677 307.41 8.03314 0.01 1 72 0
16793 296.472 7.97134 0.01 1 19 0
16794 297.133 8.09065 0.01 1 20 0
16825 307.961 8.03527 0.01 1 72 0
16826 297.133 8.10991 0.01 1 20 0
16915 310.152 8.44012 0.01 1 72 0
16920 309.691 8.36059 0.01 1 72 0.000408977
16931 297.133 8.10991 0.01 1 20 0
16988 309.537 7.87364 0.01 1 72 0
17181 321.722 8.16604 0.01 1 108 0
17248 307.41 8.03314 0.01 1 72 0
17286 297.133 8.09065 0.01 1 20 0
17382 309.087 8.29418 0.01 1 72 0
17385 297.133 7.96831 0.01 1 20 0
17422 309.144 8.2094 0.01 1 72 0
17460 321.681 8.28239 0.01 1 107 0
17589 307.902 7.9788 0.01 1 72 0
17603 307.107 8.18644 0.01 1 72 0
17610 297.133 8.09065 0.01 1 20 0
17616 322.232 8.21994 0.01 1 109 0
17679 322.232 8.21994 0.01 1 108 0
17708 308.031 8.15364 0.01 1 72 0
17711 309.381 8.05502 0.01 1 72 0
17728 295.898 7.90542 0.01 1 20 0
17758 322.232 8.21994 0.01 1 108 0
17812 308.911 7.77643 0.01 1 72 0
17816 309.087 8.27466 0.01 1 72 0
17855 309.144 8.2094 0.01 1 72 0
17931 307.961 8.16027 0.01 1 72 0
18005 297.133 8.26625 0.01 1 20 0
18013 322.232 8.21994 0.01 1 107 0
18092 310.213 8.09825 0.01 1 72 0
18199 322.486 8.20568 0.01 1 107 0
18204 297.133 8.10991 0.01 1 19 0
18337 309.381 8.05502 0.01 1 72 0
18356 321.74 8.46064 0.01 1 107 0.000671372
18397 296.522 8.02131 0.01 1 20 0
18494 307.107 8.18644 0.01 1 72 0
18525 307.938 8.22628 0.01 1 72 0
18538 308.821 7.84515 0.01 1 72 0
18549 308.534 8.22628 0.01 1 72 0
18585 297.133 8.16344 0.01 1 19 0
18774 297.133 8.16344 0.01 1 19 0
18785 297.884 8.02131 0.01 1 19 0
18807 321.722 8.21994 0.01 1 109 0
18811 309.103 7.764 0.01 1 72 2.98023e-08
18846 309.087 8.27466 0.01 1 72 0
18909 309.159 8.1922 0.01 1 72 0
18919 298.022 8.02131 0.01 1 20 0
18929 321.681 8.30885 0.01 1 107 0
18991 297.133 8.10991 0.01 1 19 0
18994 298.496 8.06185 0.01 1 20 0
19010 307.172 8.21639 0.01 1 72 0
19021 307.41 8.09679 0.01 1 72 0
19025 297.133 8.03745 0.01 1 20 0
19076 297.133 8.16344 0.01 1 20 0
19077 297.213 8.09065 0.01 1 20 0
19086 306.328 8.19431 0.01 1 72 0
19137 310.213 8.13571 0.01 1 72 0
19205 309.524 8.1922 0.01 1 72 0
19233 297.133 8.10991 0.01 1 19 0
19257 307.938 8.22628 0.01 1 72 0
19313 297.133 8.16344 0.01 1 20 0
19387 308.271 8.24832 0.01 1 72 0
19489 307.107 8.18644 0.01 1 72 0
19523 321.722 8.13171 0.01 1 108 0
19547 309.537 7.98995 0.01 1 72 0
19594 297.889 7.93876 0.01 1 20 0
19608 297.133 8.10991 0.01 1 20 0
19628 307.803 8.06966 0.01 1 72 0
19664 309.087 8.29418 0.01 1 72 0
19720 298.494 8.02131 0.01 1 20 0
19742 308.337 7.98034 0.01 1 72 0
19798 296.338 8.32275 0.01 1 20 0.0118012
19901 297.133 8.26625 0.01 1 20 0
19947 310.152 8.44012 0.01 1 72 0
19999 309.075 7.95169 0.01 1 72 -1.93715e-07
20026 310.213 8.09825 0.01 1 72 0
20027 296.86 8.10991 0.01 1 19 0
20038 307.435 7.98034 0.01 1 72 0
20166 309.087 8.27466 0.01 1 72 0
20209 306.328 8.19431 0.01 1 72 0
20246 295.972 8.11684 0.01 1 20 0
20280 309.801 7.92086 0.01 1 72 0
20333 308.031 8.15364 0.01 1 72 0
20366 322.232 8.21994 0.01 1 109 0
20419 309.381 8.05502 0.01 1 72 0
20527 297.133 8.16075 0.01 1 18 0
20631 310.568 8.0169 0.01 1 72 0
20678 308.337 7.98034 0.01 1 72 0
20817 297.133 8.16344 0.01 1 20 0
20910 297.133 8.30548 0.01 1 20 0
20918 306.328 8.19431 0.01 1 72 0
20955 296.472 7.97134 0.01 1 20 0
21006 297.133 8.10991 0.01 1 20 0
21017 321.722 8.21994 0.01 1 109 0
21082 296.472 7.97134 0.01 1 20 0
21118 297.133 8.10991 0.01 1 20 0
21125 306.328 8.19431 0.01 1 72 0
21138 310.846 8.48653 0.01 1 72 0
21214 296.75 7.94826 0.01 1 20 0
21405 297.133 8.09065 0.01 1 20 0
21416 321.722 8.13171 0.01 1 108 0
21441 307.902 7.9788 0.01 1 72 0
21491 307.982 8.08095 0.01 1 72 0
21502 296.472 7.97134 0.01 1 20 0
21535 309.103 7.75782 0.01 1 72 0
21545 297.133 8.16344 0.01 1 19 0
21576 295.972 8.11684 0.01 1 20 0
21577 309.206 8.22628 0.01 1 72 0
21581 297.133 8.16344 0.01 1 20 0
21657 309.524 8.1922 0.01 1 72 0
21716 319.647 8.33123 0.01 1 109 0
21740 307.41 8.03314 0.01 1 72 0
21752 322.232 8.21994 0.01 1 108 0
21758 297.133 8.10991 0.01 1 19 0
21825 321.722 8.24185 0.01 1 107 0
21925 306.328 8.19431 0.01 1 72 0
22210 296.75 7.94826 0.01 1 19 0
22364 297.884 8.02131 0.01 1 20 0
22406 297.133 8.10991 0.01 1 20 0
22416 319.647 8.4903 0.01 1 107 0
22435 307.107 8.18644 0.01 1 72 0
22526 321.722 8.21994 0.01 1 109 0
22551 319.647 8.45012 0.01 1 107 0
22564 309.364 7.76764 0.01 1 72 0
22758 306.328 8.19431 0.01 1 72 0
22764 322.232 8.21994 0.01 1 108 0
22810 309.087 8.27466 0.01 1 72 0
22829 310.518 7.99527 0.01 1 72 0
22926 307.41 8.03314 0.01 1 72 0
22944 309.524 8.1922 0.01 1 72 0
22948 296.86 8.10991 0.01 1 19 0
22996 307.172 8.21639 0.01 1 72 0
23001 309.144 8.2094 0.01 1 72 0
23108 297.133 8.10991 0.01 1 20 0
23162 309.087 8.17658 0.01 1 72 0
23182 295.898 7.90542 0.01 1 20 0
23267 308.286 7.80585 0.01 1 72 0
23375 319.647 8.33123 0.01 1 109 0
23503 295.972 8.11684 0.01 1 20 0
23575 297.133 8.16344 0.01 1 20 0
23577 297.133 8.17513 0.01 1 19 0.00132421
23695 297.133 8.16344 0.01 1 20 0
23710 297.213 8.09065 0.01 1 20 0
23774 297.133 8.10991 0.01 1 19 0
23797 309.087 8.27466 0.01 1 72 0
23858 307.41 8.06057 0.01 1 72 0
23891 309.364 7.76764 0.01 1 72 0
23895 298.458 7.92143 0.01 1 20 0
23914 307.41 8.06057 0.01 1 72 0
24002 321.681 8.20568 0.01 1 107 0
24048 297.133 8.16344 0.01 1 20 0
24067 309.484 7.95062 0.01 1 72 0
24083 297.133 8.16344 0.01 1 20 0
24098 309.087 8.17658 0.01 1 72 0
24113 297.133 8.10991 0.01 1 20 0
24181 299.868 8.29362 0.01 1 20 0
24207 308.534 8.22628 0.01 1 72 0
24248 308.286 7.80585 0.01 1 72 0
24323 322.232 8.21994 0.01 1 107 0
24410 309.087 8.29418 0.01 1 72 0
24449 321.681 8.12702 0.01 1 107 0
24588 307.938 8.23275 0.01 1 72 0
24609 307.41 8.06057 0.01 1 72 0
24619 309.103 7.75782 0.01 1 72 0
24668 309.386 7.972 0.01 1 72 0
24704 306.328 8.19431 0.01 1 72 0
24732 309.103 7.75782 0.01 1 72 0
24948 307.931 8.09413 0.01 1 72 0
24965 297.133 8.16344 0.01 1 20 0
25034 322.232 8.21994 0.01 1 108 0
25106 309.087 8.29418 0.01 1 72 0
25273 295.079 8.18781 0.01 1 20 0.00126724
25285 297.133 8.16344 0.01 1 20 0
25301 309.381 8.05502 0.01 1 72 0
25421 306.328 8.19431 0.01 1 72 0
25474 322.232 8.21994 0.01 1 108 0
25484 321.681 8.0983 0.01 1 107 0
25544 322.232 8.21994 0.01 1 108 0
25736 309.087 8.27466 0.01 1 72 0
25740 307.172 8.21639 0.01 1 72 0
25782 306.328 8.10621 0.01 1 72 -0.000218779
25820 297.133 8.10991 0.01 1 20 0
25914 322.232 8.21994 0.01 1 108 0
26024 310.198 8.50585 0.01 1 72 0
26041 309.258 8.0671 0.01 1 72 0
26074 297.133 8.09065 0.01 1 20 0
26139 308.579 7.95818 0.01 1 72 0
26173 297.884 8.02131 0.01 1 20 0
26176 322.232 8.21994 0.01 1 108 0
26185 296.75 7.94826 0.01 1 20 0
26249 321.681 8.30885 0.01 1 107 0
26261 308.337 7.98034 0.01 1 72 0
26322 310.213 8.22343 0.01 1 72 0
26385 321.722 8.13171 0.01 1 107 0
26412 297.133 8.17513 0.01 1 19 0
26425 297.133 8.10991 0.01 1 20 0
26448 321.681 8.21994 0.01 1 107 0
26510 309.683 7.87273 0.01 1 72 0
26695 322.232 8.21994 0.01 1 108 0
26700 299.868 8.36378 0.01 1 20 0
26710 321.681 8.12702 0.01 1 107 0
26718 297.133 7.96831 0.01 1 20 0
26803 319.647 8.33123 0.01 1 109 0
26840 322.232 8.21994 0.01 1 108 0
27023 307.931 8.00577 0.01 1 72 0
27031 306.328 8.19431 0.01 1 72 0
27134 309.087 8.29418 0.01 1 72 0
27226 298.496 8.06185 0.01 1 20 0
27242 322.232 8.21994 0.01 1 107 0
27245 307.823 8.19405 0.01 1 72 5.71907e-05
27320 309.075 8.04139 0.01 1 72 0
27454 297.133 8.26625 0.01 1 20 0
27462 322.232 8.21994 0.01 1 107 0
27620 307.803 8.06966 0.01 1 72 0
27625 297.133 8.10991 0.01 1 20 0
27660 297.213 8.09065 0.01 1 20 0
27689 295.972 8.11684 0.01 1 20 0
27692 297.133 8.16344 0.01 1 20 0
27712 297.133 8.10991 0.01 1 19 0
27905 295.898 7.90542 0.01 1 20 0
28012 297.133 8.09065 0.01 1 20 0
28030 309.318 8.1922 0.01 1 72 0
28050 307.977 8.0169 0.01 1 72 0
28094 296.472 7.97134 0.01 1 20 0
28098 310.213 8.22343 0.01 1 72 0
28254 309.087 8.17658 0.01 1 72 0
28265 309.345 8.22123 0.01 1 72 0
28323 322.232 8.21994 0.01 1 108 0
28351 321.722 8.13171 0.01 1 108 0
28354 295.972 8.11684 0.01 1 20 0
28370 309.381 8.09724 0.01 1 72 0
28456 297.133 8.09065 0.01 1 20 0
28462 309.087 8.27466 0.01 1 72 0
28515 321.722 8.13171 0.01 1 108 0
28596 310.599 8.22343 0.01 1 72 0
28599 297.133 8.10991 0.01 1 20 0
28636 322.232 8.21994 0.01 1 107 0
28687 308.534 8.22628 0.01 1 72 0
28771 297.133 8.09065 0.01 1 19 0
28772 297.133 8.09065 0.01 1 19 0
28806 295.972 8.10531 0.01 1 20 -0.000200994
28839 297.133 8.10991 0.01 1 19 0
28853 297.133 8.04237 0.01 1 20 0
28969 323.149 8.21994 0.01 1 108 0.0101112
29011 295.898 7.90542 0.01 1 20 0
29038 309.381 8.09724 0.01 1 72 0
29160 319.647 8.53928 0.01 1 108 0.00107446
29208 319.647 8.33123 0.01 1 108 0
29218 295.972 8.06919 0.01 1 20 0
29252 322.487 8.21994 0.01 1 108 0
29256 296.662 8.10991 0.01 1 20 0
29367 310.198 8.50585 0.01 1 72 0
29415 309.206 8.22628 0.01 1 72 0
29434 310.213 8.13571 0.01 1 72 0
29522 309.103 7.75782 0.01 1 72 0
29532 310.846 8.48653 0.01 1 72 0
29536 309.103 7.75782 0.01 1 72 0
29558 297.133 8.16075 0.01 1 20 0
29578 306.981 8.73267 0.01 1 72 0
29602 310.213 8.22343 0.01 1 72 0
29667 297.133 8.04237 0.01 1 20 0
29700 299.868 8.06185 0.01 1 20 0
29707 297.133 8.10991 0.01 1 19 0
29853 309.524 8.1922 0.01 1 72 0
29919 309.537 7.98995 0.01 1 72 0
29958 318.951 8.25539 0.01 1 109 0
30055 322.232 8.21994 0.01 1 108 0
30090 321.722 8.16604 0.01 1 108 0
30123 308.689 8.32383 0.01 1 72 -2.07126e-06
30302 321.722 8.21994 0.01 1 109 0
30304 297.133 8.10991 0.01 1 19 0
30348 309.524 8.1922 0.01 1 72 0
30383 307.961 8.03527 0.01 1 72 0
30384 297.133 8.16344 0.01 1 20 0
30449 309.646 8.03394 0.01 1 72 0
30570 307.902 7.9788 0.01 1 72 0
30573 309.075 8.05502 0.01 1 72 0
30577 297.133 8.09065 0.01 1 20 0
30599 306.328 8.19431 0.01 1 72 0
30605 297.133 8.09065 0.01 1 20 0
30670 321.681 8.20568 0.01 1 107 0
30710 309.537 7.98995 0.01 1 72 0
30750 297.133 8.10991 0.01 1 18 0
