max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2675 312.188 7.41054 0.01 1 72 -0.00635096
2757 309.212 7.91778 0.01 1 72 -1.77324e-06
2785 316.881 7.61199 0.01 1 95 0
2793 316.881 7.61199 0.01 1 95 0
2848 308.831 8.04434 0.01 1 72 0
2883 316.881 7.61199 0.01 1 95 0
2897 307.232 8.34558 0.01 1 72 0
2975 314.771 7.76023 0.01 1 95 0
2978 309.102 7.85225 0.01 1 72 0
3006 305.324 8.25765 0.01 1 42 0
3008 305.725 8.25765 0.01 1 42 0
3096 304.157 8.09371 0.01 1 42 0
3101 306.816 8.09371 0.01 1 42 0
3120 315.291 7.70147 0.01 1 96 0
3172 315.291 7.61024 0.01 1 96 0
3207 316.631 7.84439 0.01 1 96 0
3236 316.881 7.52399 0.01 1 95 0
3259 316.881 7.61024 0.01 1 95 0
3291 316.631 7.61024 0.01 1 96 0
3296 304.662 8.23573 0.01 1 42 0
3330 305.587 8.07682 0.01 1 42 0
3347 309.164 7.88345 0.01 1 72 0
3378 305.725 8.1313 0.01 1 42 0
3386 304.157 8.09371 0.01 1 41 0
3399 315.291 7.70147 0.01 1 97 0
3423 305.587 8.35518 0.01 1 42 0
3435 316.631 7.60212 0.01 1 95 -3.77148e-05
3443 304.157 8.09371 0.01 1 41 0
3452 308.103 8.09371 0.01 1 41 -0.00868394
3454 315.291 7.65191 0.01 1 95 0
3469 309.646 7.41054 0.01 1 72 0
3499 307.375 7.85245 0.01 1 72 0
3524 315.291 7.70147 0.01 1 95 0
3570 305.587 8.09371 0.01 1 42 0
3598 316.881 7.61024 0.01 1 95 0
3646 306.455 8.09093 0.01 1 72 0
3670 308.268 8.18144 0.01 1 72 0
3676 316.881 7.61199 0.01 1 95 0
3690 316.881 7.61199 0.01 1 97 0
3691 305.587 8.09371 0.01 1 42 0
3707 315.291 7.61024 0.01 1 96 0
3737 309.164 7.88345 0.01 1 72 0
3744 309.791 8.49645 0.01 1 72 0
3752 309.507 7.87995 0.01 1 72 0
3778 305.587 8.09371 0.01 1 41 0
3793 305.587 8.09371 0.01 1 41 0
3811 306.989 8.31562 0.01 1 72 0
3832 305.587 8.09371 0.01 1 42 0
3873 308.726 8.16974 0.01 1 72 0
3883 306.868 8.04396 0.01 1 72 0
3893 316.881 7.61199 0.01 1 95 0
3960 316.631 7.61024 0.01 1 95 0
4004 311.526 7.41054 0.01 1 72 0
4019 316.881 7.61024 0.01 1 95 0
4037 315.291 7.70147 0.01 1 96 0
4065 308.831 8.1269 0.01 1 72 8.9407e-07
4080 315.291 7.61024 0.01 1 96 0
4101 308.871 7.88345 0.01 1 72 0
4108 311.526 7.41054 0.01 1 72 0
4126 305.587 8.09371 0.01 1 42 0
4132 311.526 7.41054 0.01 1 72 0
4134 316.881 7.61024 0.01 1 95 0
4146 317.065 7.61199 0.01 1 95 0
4173 309.544 8.39312 0.01 1 72 0
4196 305.587 8.10911 0.01 1 42 0
4199 308.232 8.51875 0.01 1 72 0
4207 305.725 8.25765 0.01 1 42 0
4221 308.726 8.16974 0.01 1 72 0
4256 310.638 7.81477 0.01 1 72 0
4260 316.881 7.66143 0.01 1 95 0
4281 311.526 7.41054 0.01 1 72 0
4327 306.844 8.49645 0.01 1 72 0
4346 308.232 8.39667 0.01 1 72 0
4349 310.388 7.83814 0.01 1 72 -1.48565e-05
4384 309.507 7.87995 0.01 1 72 0
4399 305.587 8.09371 0.01 1 42 0
4403 305.587 8.09371 0.01 1 42 0
4420 315.291 7.70147 0.01 1 97 0
4422 308.67 7.99629 0.01 1 72 0
4423 316.881 7.61024 0.01 1 95 0
4430 305.725 8.21226 0.01 1 42 0
4473 309.646 7.41054 0.01 1 72 0
4484 308.34 7.99629 0.01 1 72 0
4500 308.232 8.49374 0.01 1 72 0
4520 316.881 7.61199 0.01 1 95 0
4593 309.507 7.88224 0.01 1 72 2.38419e-07
4598 316.881 7.61199 0.01 1 95 0
4617 309.197 7.9363 0.01 1 72 0
4632 308.871 7.88345 0.01 1 72 0
4642 307.956 8.44919 0.01 1 72 0
4722 307.715 7.88459 0.01 1 72 0
4745 309.507 8.02077 0.01 1 72 0
4806 305.043 7.89034 0.01 1 72 0
4824 304.666 8.25765 0.01 1 42 0
4825 309.835 8.02446 0.01 1 72 0
4864 305.725 8.25765 0.01 1 42 0
4871 306.439 8.20873 0.01 1 72 0
4880 306.989 8.31562 0.01 1 72 0
4887 316.631 7.84439 0.01 1 97 0
4897 316.881 7.61199 0.01 1 96 0
4926 315.291 7.70147 0.01 1 96 0
4933 305.725 8.25765 0.01 1 42 0
4978 305.587 8.09371 0.01 1 42 0
5016 316.631 7.61024 0.01 1 96 0
5018 316.631 7.84439 0.01 1 97 0
5022 315.291 7.61024 0.01 1 96 0
5050 308.871 7.87327 0.01 1 72 0
5134 315.291 7.61024 0.01 1 96 0
5142 315.291 7.4889 0.01 1 95 0
5166 305.725 8.25765 0.01 1 42 0
5223 310.086 8.49914 0.01 1 72 0
5249 306.169 7.79906 0.01 1 72 0
5255 310.153 7.84982 0.01 1 72 0
5263 310.561 7.81477 0.01 1 72 0
5311 316.881 7.61199 0.01 1 96 0
5314 315.446 7.84439 0.01 1 97 0
5329 308.871 7.88345 0.01 1 72 0
5337 305.725 8.25765 0.01 1 42 0
5350 305.587 8.09371 0.01 1 42 0
5364 316.881 7.61024 0.01 1 95 0
5369 310.328 8.0757 0.01 1 72 0
5397 305.587 8.09371 0.01 1 41 0
5413 305.587 8.10911 0.01 1 42 0
5419 310.328 8.0757 0.01 1 72 0
5469 309.646 7.41054 0.01 1 72 0
5491 309.532 7.69041 0.01 1 72 0
5541 305.587 8.09371 0.01 1 40 0
5553 310.328 8.0757 0.01 1 72 0
5584 315.291 7.61024 0.01 1 95 0
5619 311.526 7.41054 0.01 1 72 0
5624 305.587 8.10911 0.01 1 42 0
5643 309.986 7.86723 0.01 1 72 0
5676 311.526 7.41054 0.01 1 72 0
5692 305.153 8.09093 0.01 1 72 0
5694 305.587 8.07682 0.01 1 42 0
5707 305.231 8.05469 0.01 1 72 0
5712 316.881 7.61199 0.01 1 95 0
5751 308.038 7.84646 0.01 1 72 0
5759 308.831 8.04434 0.01 1 72 0
5816 316.881 7.61199 0.01 1 95 0
5863 316.881 7.58924 0.01 1 95 -0.000111207
5864 309.102 7.85225 0.01 1 72 0
5885 305.153 8.09093 0.01 1 72 0
5900 306.455 8.09093 0.01 1 72 0
5902 315.291 7.61024 0.01 1 96 0
5904 308.871 7.88345 0.01 1 72 0
5938 305.587 8.09371 0.01 1 41 0
5946 309.646 7.3568 0.01 1 72 0
5952 305.725 8.25765 0.01 1 42 0
5958 309.646 7.37882 0.01 1 72 0
5989 305.587 8.35518 0.01 1 42 0
5990 316.881 7.61199 0.01 1 95 0
5993 305.587 8.09371 0.01 1 41 0
6004 309.791 8.49645 0.01 1 72 0
6011 316.881 7.61199 0.01 1 95 0
6028 316.881 7.61199 0.01 1 95 0
6062 306.884 8.09371 0.01 1 42 0
6077 311.459 8.17898 0.01 1 72 0
6079 311.526 7.41054 0.01 1 72 0
6103 304.157 8.09371 0.01 1 41 0
6117 309.507 7.87995 0.01 1 72 0
6135 305.587 8.09371 0.01 1 42 0
6165 315.291 7.70147 0.01 1 96 0
6167 317.164 7.61024 0.01 1 96 0
6202 316.881 7.61199 0.01 1 95 0
6225 308.232 8.51875 0.01 1 72 0
6263 308.53 8.09153 0.01 1 72 0
6290 315.291 7.61024 0.01 1 96 0
6309 305.587 8.51365 0.01 1 42 0
6311 305.725 8.25765 0.01 1 41 0
6332 308.871 7.88345 0.01 1 72 0
6342 309.986 7.86723 0.01 1 72 0
6360 308.232 8.39667 0.01 1 72 0
6396 309.164 7.88345 0.01 1 72 0
6407 304.157 8.09371 0.01 1 41 0
6408 309.164 7.88345 0.01 1 72 0
6419 316.631 7.61024 0.01 1 95 0
6428 308.831 8.04434 0.01 1 72 0
6480 309.102 7.85225 0.01 1 72 0
6494 307.531 8.39312 0.01 1 72 0
6503 315.291 7.61024 0.01 1 96 0
6505 314.686 7.75089 0.01 1 95 0
6537 305.725 8.25765 0.01 1 42 0
6542 305.587 8.09371 0.01 1 42 0
6552 316.881 7.52399 0.01 1 95 0
6599 306.443 7.99165 0.01 1 72 -0.0027685
6631 305.587 8.35518 0.01 1 42 0
6635 316.881 7.61199 0.01 1 95 0
6699 305.153 8.09093 0.01 1 72 0
6717 316.881 7.61199 0.01 1 95 0
6727 305.587 8.09371 0.01 1 42 0
6813 315.291 7.61024 0.01 1 97 0
6832 315.291 7.61024 0.01 1 96 0
6846 305.587 8.09371 0.01 1 41 0
6849 316.881 7.61199 0.01 1 95 0
6868 309.646 7.41054 0.01 1 72 0
6877 314.451 7.75089 0.01 1 96 0
6881 308.232 8.35291 0.01 1 72 0
6914 307.375 7.85245 0.01 1 72 0
6921 305.587 8.09371 0.01 1 42 0
6928 309.507 7.87995 0.01 1 72 0
6946 305.587 8.09371 0.01 1 42 0
6981 305.587 8.09371 0.01 1 41 0
6989 316.881 7.61199 0.01 1 95 0
7001 308.831 8.20818 0.01 1 72 8.34465e-07
7026 316.631 7.61024 0.01 1 95 0
7031 316.881 7.68924 0.01 1 95 0
7087 316.881 7.61199 0.01 1 95 0
7090 309.102 7.85225 0.01 1 72 0
7151 317.739 7.61199 0.01 1 95 0
7172 311.747 7.73163 0.01 1 72 0
7265 305.587 8.09371 0.01 1 41 0
7268 305.587 8.09371 0.01 1 42 0
7327 308.232 8.51875 0.01 1 72 0
7370 315.291 7.69336 0.01 1 97 -9.84669e-05
7384 309.244 7.78562 0.01 1 72 0
7390 306.686 8.09371 0.01 1 42 0
7396 309.164 7.88345 0.01 1 72 0
7433 307.172 8.09371 0.01 1 41 0
7446 305.587 8.09371 0.01 1 42 0
7449 306.439 8.12934 0.01 1 72 0
7470 306.884 8.09371 0.01 1 42 0
7483 316.881 7.61199 0.01 1 95 0
7488 316.631 7.61024 0.01 1 95 0
7492 315.291 7.70147 0.01 1 96 0
7504 306.884 8.09371 0.01 1 42 0
7511 304.666 8.27497 0.01 1 42 0.000301473
7516 311.526 7.41054 0.01 1 72 0
7526 311.571 7.66693 0.01 1 72 0
7534 304.157 8.09371 0.01 1 42 0
7545 316.631 7.61024 0.01 1 96 0
7549 306.169 7.79906 0.01 1 72 0
7565 316.881 7.61199 0.01 1 95 0
7576 315.291 7.61024 0.01 1 95 0
7580 308.456 8.03719 0.01 1 72 0
7601 305.587 8.09371 0.01 1 42 0
7618 316.202 7.61199 0.01 1 95 0
7651 308.232 8.49374 0.01 1 72 0
7793 316.202 7.61199 0.01 1 95 0
7798 310.328 8.0757 0.01 1 72 0
7826 309.646 7.37728 0.01 1 72 0
7864 315.291 7.61024 0.01 1 97 0
7893 315.291 7.61858 0.01 1 96 -0.000904828
7900 310.561 7.81477 0.01 1 72 0
7918 317.065 7.61199 0.01 1 95 0
7923 317.164 7.61024 0.01 1 97 0
7943 315.291 7.70147 0.01 1 97 0
7963 310.561 7.81477 0.01 1 72 0
7970 305.587 8.09371 0.01 1 40 0
7979 316.881 7.68924 0.01 1 95 0
7982 305.587 8.09371 0.01 1 42 0
7993 316.881 7.61199 0.01 1 95 0
8016 307.298 7.97388 0.01 1 72 0
8042 305.587 8.09371 0.01 1 42 0
8064 304.974 8.07682 0.01 1 42 0.00794337
8072 305.587 8.09371 0.01 1 40 0
8127 306.884 8.09371 0.01 1 41 0
8168 308.831 8.04434 0.01 1 72 0
8207 311.462 8.26917 0.01 1 72 0
8217 308.609 8.09371 0.01 1 42 -0.0192132
8225 310.561 7.81477 0.01 1 72 0
8237 305.587 8.09371 0.01 1 42 0
8262 316.881 7.61199 0.01 1 95 0
8264 315.291 7.51737 0.01 1 96 0
8268 305.587 8.09371 0.01 1 42 0
8297 311.526 7.41054 0.01 1 72 0
8300 319.854 7.84439 0.01 1 97 0
8306 304.157 8.09371 0.01 1 42 0
8318 308.785 8.35396 0.01 1 72 0
8370 308.871 7.88345 0.01 1 72 0
8395 309.832 8.02446 0.01 1 72 0
8402 305.725 8.25765 0.01 1 40 0
8416 310.328 8.0757 0.01 1 72 0
8421 309.791 8.49645 0.01 1 72 0
8489 309.986 7.86723 0.01 1 72 0
8498 305.587 8.09371 0.01 1 42 0
8515 315.291 7.70147 0.01 1 96 0
8533 316.881 7.61199 0.01 1 95 0
8557 311.526 7.41054 0.01 1 72 0
8587 305.725 8.25765 0.01 1 42 0
8604 305.587 8.09371 0.01 1 42 0
8613 305.587 7.95944 0.01 1 42 0
8644 310.789 7.86723 0.01 1 72 0
8653 315.482 7.68924 0.01 1 95 -0.017271
8675 309.102 7.85225 0.01 1 72 0
8706 305.587 8.09371 0.01 1 41 0
8778 305.587 8.07682 0.01 1 42 0
8801 316.881 7.68924 0.01 1 95 0
8804 310.561 7.81477 0.01 1 72 0
8874 305.587 8.07682 0.01 1 42 0
8900 305.587 8.07682 0.01 1 42 0
8923 308.831 8.04434 0.01 1 72 0
8933 305.587 8.09371 0.01 1 42 0
8949 305.587 8.07682 0.01 1 42 0
8969 315.291 7.4889 0.01 1 96 0
8970 315.291 7.61024 0.01 1 97 0
8989 305.587 8.09371 0.01 1 41 0
9030 305.587 8.09371 0.01 1 42 0
9035 315.446 7.84439 0.01 1 97 0
9071 316.881 7.61199 0.01 1 95 0
9086 310.328 8.0757 0.01 1 72 0
9090 305.587 8.09371 0.01 1 42 0
9127 308.871 7.88345 0.01 1 72 0
9195 305.587 8.09371 0.01 1 42 0
9200 315.144 7.76023 0.01 1 95 0
9224 305.587 8.07682 0.01 1 42 0
9269 317.065 7.61199 0.01 1 95 0
9301 316.881 7.61199 0.01 1 95 0
9339 317.739 7.61199 0.01 1 95 0
9356 316.881 7.61199 0.01 1 95 0
9373 308.232 8.49374 0.01 1 72 0
9377 316.881 7.61199 0.01 1 95 0
9388 316.433 7.61024 0.01 1 95 0
9400 314.451 7.75089 0.01 1 96 0
9477 305.587 8.09371 0.01 1 42 0
9504 316.881 7.40722 0.01 1 95 0
9516 305.587 8.35518 0.01 1 41 0
9545 309.646 7.41054 0.01 1 72 0
9555 308.835 8.21154 0.01 1 72 0
9561 311.526 7.41054 0.01 1 72 0
9562 310.02 7.85225 0.01 1 72 -0.00165217
9596 311.526 7.41054 0.01 1 72 0
9612 305.587 8.09371 0.01 1 40 0
9628 310.561 7.81477 0.01 1 72 0
9664 316.881 7.61199 0.01 1 95 0
9673 312.317 7.57889 0.01 1 72 0
9676 311.747 7.73163 0.01 1 72 0
9732 306.455 8.09093 0.01 1 72 0
9740 317.426 7.61024 0.01 1 95 0
9753 311.526 7.41054 0.01 1 72 0
9779 308.871 7.88345 0.01 1 72 0
9800 317.489 7.61199 0.01 1 95 0
9803 305.587 8.09371 0.01 1 42 0
9846 309.791 8.49645 0.01 1 72 0
9882 305.587 8.09371 0.01 1 40 0
9897 311.526 7.41054 0.01 1 72 0
9915 305.587 8.09371 0.01 1 42 0
9956 316.631 7.61024 0.01 1 95 0
9969 308.232 8.49374 0.01 1 72 0
9975 305.587 8.09371 0.01 1 42 0
9993 306.455 8.09093 0.01 1 72 0
9994 316.881 7.61199 0.01 1 96 0
10001 316.881 7.61199 0.01 1 96 0
10008 305.587 8.35518 0.01 1 42 0
10010 315.291 7.51737 0.01 1 96 0
10012 315.291 7.70147 0.01 1 95 0
10033 305.661 8.09371 0.01 1 42 0.0144091
10040 316.881 7.61199 0.01 1 95 0
10056 309.164 7.88345 0.01 1 72 0
10136 315.291 7.70147 0.01 1 96 0
10148 315.291 7.70147 0.01 1 97 0
10172 306.868 7.87546 0.01 1 72 0
10181 305.587 8.10911 0.01 1 42 0
10272 307.118 7.88638 0.01 1 72 0
10287 309.791 8.49645 0.01 1 72 0
10294 305.587 8.35518 0.01 1 42 0
10304 309.832 8.00006 0.01 1 72 0
10345 305.587 8.09371 0.01 1 42 0
10381 306.455 8.09093 0.01 1 72 0
10400 316.631 7.61024 0.01 1 96 0
10427 309.71 7.98453 0.01 1 72 0
10448 311.526 7.41054 0.01 1 72 0
10454 309.832 8.02446 0.01 1 72 0
10456 308.232 8.35291 0.01 1 72 0
10464 316.881 7.61199 0.01 1 96 0
10478 309.507 7.87995 0.01 1 72 0
10485 316.881 7.40722 0.01 1 95 0
10495 305.725 8.1313 0.01 1 42 0
10542 316.631 7.61024 0.01 1 96 0
10564 306.623 8.07682 0.01 1 42 -0.0124197
10608 316.881 7.61199 0.01 1 95 0
10637 309.507 7.87995 0.01 1 72 0
10682 309.277 7.37882 0.01 1 72 0.000619948
10699 306.816 8.09371 0.01 1 40 0
10710 316.631 7.61024 0.01 1 96 0
10724 306.989 8.31562 0.01 1 72 0
10733 305.587 8.09371 0.01 1 42 0
10762 315.291 7.70147 0.01 1 95 0
10808 306.884 8.09371 0.01 1 41 0
10822 315.289 7.84439 0.01 1 97 -0.0186566
10830 309.507 7.87995 0.01 1 72 0
10860 315.291 7.70147 0.01 1 96 0
10889 305.587 8.07682 0.01 1 42 0
10906 316.881 7.61199 0.01 1 95 0
10913 307.715 7.88459 0.01 1 72 0
10939 315.291 7.61024 0.01 1 96 0
10943 316.881 7.61024 0.01 1 95 0
10952 305.587 8.09371 0.01 1 41 0
10961 308.871 7.88345 0.01 1 72 0
10965 308.456 8.03719 0.01 1 72 0
10978 308.456 7.98424 0.01 1 72 0
11007 316.881 7.61199 0.01 1 96 0
11009 305.587 8.20934 0.01 1 41 0
11032 305.587 8.09371 0.01 1 42 0
11040 316.631 7.61024 0.01 1 96 0
11045 309.477 8.2192 0.01 1 72 0
11054 316.881 7.68924 0.01 1 95 0
11072 311.493 8.25122 0.01 1 72 0
11096 310.499 7.91139 0.01 1 72 0
11103 316.881 7.61199 0.01 1 95 0
11143 306.455 8.11942 0.01 1 72 4.30942e-05
11151 310.328 8.0757 0.01 1 72 0
11161 314.686 7.75089 0.01 1 96 0
11171 305.587 8.10911 0.01 1 42 0
11184 309.544 8.39312 0.01 1 72 0
11189 310.561 7.81477 0.01 1 72 0
11213 315.291 7.61024 0.01 1 96 0
11227 305.725 8.25765 0.01 1 42 0
11249 315.291 7.70147 0.01 1 96 0
11265 316.881 7.61024 0.01 1 95 0
11291 309.55 7.82908 0.01 1 72 0
11312 316.881 7.61199 0.01 1 95 0
11349 305.725 8.25765 0.01 1 41 0
11374 316.881 7.61024 0.01 1 95 0
11375 310.328 8.0757 0.01 1 72 0
11377 311.526 7.41054 0.01 1 72 0
11438 309.197 7.9363 0.01 1 72 0
11442 309.477 8.2192 0.01 1 72 0
11509 305.725 8.25765 0.01 1 42 0
11539 306.989 8.31562 0.01 1 72 0
11563 315.291 7.70147 0.01 1 96 0
11564 307.956 8.44919 0.01 1 72 0
11571 314.451 7.75089 0.01 1 96 0
11586 315.291 7.4889 0.01 1 95 0
11595 310.561 7.81477 0.01 1 72 0
11648 315.291 7.70147 0.01 1 96 0
11696 306.884 8.09371 0.01 1 41 0
11701 307.956 8.44919 0.01 1 72 0
11724 307.375 7.85245 0.01 1 72 0
11739 317.739 7.61199 0.01 1 95 0
11751 305.587 8.09371 0.01 1 42 0
11756 308.846 7.56337 0.01 1 72 0
11834 309.835 8.02446 0.01 1 72 0
11847 309.102 7.85225 0.01 1 72 0
11848 308.232 8.39667 0.01 1 72 0
11856 309.791 8.49645 0.01 1 72 0
11874 314.451 7.75089 0.01 1 96 0
11904 314.686 7.75089 0.01 1 96 0
11914 305.587 8.09371 0.01 1 42 0
11928 308.232 8.49374 0.01 1 72 0
11931 316.631 7.84439 0.01 1 96 0
11935 305.043 7.89034 0.01 1 72 0
11938 305.587 8.09371 0.01 1 41 0
11987 304.157 8.09371 0.01 1 42 0
12012 309.835 8.02446 0.01 1 72 0
12028 309.646 7.3568 0.01 1 72 0
12081 316.881 7.61199 0.01 1 95 0
12084 315.291 7.70147 0.01 1 95 0
12100 305.725 8.25765 0.01 1 42 0
12105 305.587 8.09371 0.01 1 41 0
12109 308.232 8.45924 0.01 1 72 0
12136 308.871 7.88345 0.01 1 72 0
12142 317.116 7.61199 0.01 1 95 0.00254145
12176 307.232 8.34558 0.01 1 72 0
12188 316.433 7.61024 0.01 1 95 0
12224 308.232 8.39667 0.01 1 72 0
12232 306.884 8.09371 0.01 1 42 0
12282 315.291 7.70147 0.01 1 96 0
12307 308.831 8.1269 0.01 1 72 0
12312 305.587 8.09371 0.01 1 42 0
12377 305.587 8.09371 0.01 1 41 0
12379 316.881 7.61024 0.01 1 95 0
12421 309.832 8.02446 0.01 1 72 0
12434 311.493 8.25122 0.01 1 72 0
12460 309.507 7.87995 0.01 1 72 0
12462 305.587 8.07682 0.01 1 42 0
12476 305.785 8.09371 0.01 1 42 0
12479 309.832 7.95517 0.01 1 72 0
12481 316.881 7.61199 0.01 1 95 0
12493 316.433 7.61024 0.01 1 95 0
12544 308.456 8.03719 0.01 1 72 0
12585 305.587 8.09371 0.01 1 42 0
12599 309.646 7.41054 0.01 1 72 0
12600 308.456 8.03719 0.01 1 72 0
12605 316.433 7.61024 0.01 1 95 0
12623 315.291 7.61024 0.01 1 96 0
12630 317.065 7.61199 0.01 1 96 0
12634 316.881 7.61199 0.01 1 95 0
12651 305.587 8.07682 0.01 1 42 0
12672 308.232 8.51875 0.01 1 72 0
12710 304.157 8.09371 0.01 1 41 0
12745 310.328 8.0757 0.01 1 72 0
12754 305.043 7.888 0.01 1 72 0
12790 306.979 8.25765 0.01 1 42 -0.0147276
12806 308.232 8.53233 0.01 1 72 0
12891 309.791 8.49645 0.01 1 72 0
12894 315.291 7.61024 0.01 1 95 0
12898 305.587 8.09371 0.01 1 41 0
12924 314.686 7.82343 0.01 1 96 0
12944 309.986 7.64619 0.01 1 72 0
12975 308.232 8.39667 0.01 1 72 0
13018 305.725 8.25765 0.01 1 42 0
13042 308.232 8.57183 0.01 1 72 0
13055 315.291 7.65191 0.01 1 95 0
13071 305.587 8.18492 0.01 1 42 0
13147 305.587 8.35518 0.01 1 42 0
13173 316.881 7.61199 0.01 1 95 0
13224 309.544 8.39312 0.01 1 72 0
13244 305.587 8.09371 0.01 1 42 0
13255 305.587 8.09371 0.01 1 41 0
13326 308.232 8.70415 0.01 1 72 4.14401e-05
13344 305.587 8.35518 0.01 1 42 0
13363 305.587 8.09371 0.01 1 40 0
13396 317.739 7.61199 0.01 1 95 0
13397 306.884 8.09371 0.01 1 41 0
