max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
3371 305.949 8.52102 0.01 1 48 0
3372 305.949 8.52102 0.01 1 47 0
3374 311.3 8.07762 0.01 1 91 0
3396 305.089 8.55905 0.01 1 48 0
3417 305.955 8.40501 0.01 1 48 0
3429 310.708 7.96884 0.01 1 90 0
3430 304.337 8.54302 0.01 1 48 0
3436 310.708 8.16413 0.01 1 90 0
3438 305.238 8.40501 0.01 1 47 0
3439 305.238 8.40501 0.01 1 48 0
3463 305.238 8.40501 0.01 1 48 0
3503 306.861 8.22883 0.01 1 72 0
3504 305.955 8.40501 0.01 1 48 0
3514 305.955 8.4526 0.01 1 47 0
3520 309.415 7.91624 0.01 1 72 0
3534 305.949 8.40501 0.01 1 47 0
3535 310.708 8.02662 0.01 1 90 0
3557 305.35 8.40501 0.01 1 47 -0.00159746
3560 305.949 8.52102 0.01 1 48 0
3562 309.339 8.43293 0.01 1 72 0
3579 305.238 8.40501 0.01 1 48 0
3596 305.238 8.40501 0.01 1 46 0
3605 305.238 8.40501 0.01 1 48 0
3609 305.949 8.52102 0.01 1 48 0
3641 310.708 8.18168 0.01 1 90 0
3645 305.955 8.44687 0.01 1 48 0
3676 304.337 8.54302 0.01 1 48 0
3683 310.708 8.18168 0.01 1 90 0
3690 309.296 7.89334 0.01 1 72 0
3704 311.3 8.07762 0.01 1 90 0
3724 310.708 8.1429 0.01 1 90 0
3725 309.399 8.18168 0.01 1 90 0
3744 307.885 8.18714 0.01 1 72 0
3759 305.955 8.23369 0.01 1 47 0
3761 310.708 8.18168 0.01 1 90 0
3766 304.172 8.40501 0.01 1 47 0
3774 305.238 8.40501 0.01 1 48 0
3775 305.238 8.40501 0.01 1 46 0
3777 305.955 8.40501 0.01 1 48 0
3781 310.708 8.18168 0.01 1 92 0
3783 310.701 8.33762 0.01 1 72 0
3811 310.856 8.11849 0.01 1 72 0
3816 305.756 8.40501 0.01 1 46 0
3826 306.17 8.52102 0.01 1 48 0
3835 304.337 8.54302 0.01 1 48 0
3838 309.296 7.89334 0.01 1 72 0
3850 309.01 8.22862 0.01 1 72 0
3857 304.337 8.54302 0.01 1 48 0
3873 309.169 8.19625 0.01 1 72 0
3876 305.955 8.42671 0.01 1 48 0
3877 305.238 8.40501 0.01 1 47 0
3883 305.238 8.40501 0.01 1 47 0
3886 310.708 8.19261 0.01 1 91 0
3902 310.451 8.07762 0.01 1 90 0
3906 305.949 8.52102 0.01 1 46 0
3923 309.01 8.22862 0.01 1 72 0
3935 305.949 8.52102 0.01 1 47 0
3988 304.337 8.54302 0.01 1 47 0
3999 305.949 8.40501 0.01 1 48 0
4004 305.949 8.52102 0.01 1 48 0
4023 305.955 8.40501 0.01 1 48 0
4041 311.366 8.18168 0.01 1 92 0.00966874
4043 307.676 8.01531 0.01 1 72 0
4044 305.949 8.40501 0.01 1 48 0
4068 304.337 8.54302 0.01 1 48 0
4077 310.381 8.18268 0.01 1 72 0
4090 305.238 8.40501 0.01 1 47 0
4095 310.708 8.02662 0.01 1 90 0
4120 305.089 8.4302 0.01 1 48 0
4123 311.3 8.07762 0.01 1 90 0
4139 309.01 8.22862 0.01 1 72 0
4141 305.238 8.40501 0.01 1 48 0
4142 310.708 8.18168 0.01 1 90 0
4143 310.708 8.19261 0.01 1 91 0
4150 305.955 8.40501 0.01 1 48 0
4212 309.169 8.19625 0.01 1 72 0
4233 305.225 8.10176 0.01 1 72 0
4240 310.892 8.16413 0.01 1 90 -0.0127779
4251 305.238 8.40501 0.01 1 47 0
4265 308.035 8.06806 0.01 1 72 0
4270 305.955 8.30789 0.01 1 48 0
4281 312.696 8.25641 0.01 1 90 0
4308 309.01 8.26766 0.01 1 72 0
4332 310.708 7.96884 0.01 1 90 0
4338 312.696 8.25641 0.01 1 90 0
4348 310.708 8.19261 0.01 1 91 0
4354 309.339 8.02735 0.01 1 72 0
4360 305.756 8.40501 0.01 1 47 0
4400 309.01 8.26766 0.01 1 72 0
4423 305.955 8.47256 0.01 1 48 0
4446 308.288 8.07504 0.01 1 72 0
4448 305.955 8.40501 0.01 1 47 0
4476 311.074 7.87422 0.01 1 72 0
4479 305.949 8.52102 0.01 1 48 0
4537 305.238 8.40501 0.01 1 48 0
4542 310.86 7.96646 0.01 1 72 0
4545 310.708 8.18168 0.01 1 90 0
4552 305.238 8.40501 0.01 1 47 0
4553 305.238 8.50742 0.01 1 48 0.00150678
4568 305.955 8.54302 0.01 1 47 0
4574 304.337 8.54302 0.01 1 47 0
4586 305.955 8.40501 0.01 1 48 0
4594 305.238 8.40501 0.01 1 47 0
4605 310.856 8.11849 0.01 1 72 0
4624 305.955 8.40501 0.01 1 48 0
4663 310.708 8.19261 0.01 1 91 0
4672 305.238 8.40501 0.01 1 47 0
4707 310.453 8.01179 0.01 1 72 0
4708 306.17 8.52102 0.01 1 48 0
4721 309.891 7.98521 0.01 1 72 0
4728 309.339 8.03426 0.01 1 72 0
4729 305.949 8.40501 0.01 1 47 0
4731 306.17 8.52102 0.01 1 48 0
4737 305.238 8.40501 0.01 1 48 0
4746 305.238 8.40501 0.01 1 46 0
4762 305.955 8.40501 0.01 1 48 0
4776 310.708 8.18168 0.01 1 90 0
4806 310.708 8.18168 0.01 1 90 0
4809 305.238 8.40501 0.01 1 48 0
4811 309.164 8.20715 0.01 1 72 0
4848 310.309 7.70007 0.01 1 72 0
4865 306.002 7.99319 0.01 1 72 -0.00884369
4881 305.949 8.40501 0.01 1 48 0
4885 310.381 8.18268 0.01 1 72 0
4939 310.809 7.91304 0.01 1 72 -6.76513e-05
4961 308.41 8.02922 0.01 1 72 0
4968 305.949 8.52102 0.01 1 47 0
4995 309.06 8.18186 0.01 1 72 0
5020 312.696 8.25641 0.01 1 90 0
5024 309.43 7.98521 0.01 1 72 0
5046 305.238 8.40501 0.01 1 46 0
5051 308.022 8.21643 0.01 1 72 0
5070 305.238 8.40501 0.01 1 47 0
5071 305.677 8.28101 0.01 1 48 0
5091 305.258 8.40501 0.01 1 48 -0.000285655
5097 303.609 8.55905 0.01 1 47 0
5100 309.296 7.89334 0.01 1 72 0
5161 305.089 8.55905 0.01 1 48 0
5178 310.621 8.40501 0.01 1 72 0
5181 305.238 8.40501 0.01 1 46 0
5214 311.072 8.19261 0.01 1 91 0.00531285
5219 305.955 8.40501 0.01 1 48 0
5229 309.169 8.19625 0.01 1 72 0
5243 305.955 8.40501 0.01 1 48 0
5246 309.959 8.02735 0.01 1 72 0
5249 311.546 8.07762 0.01 1 90 0
5251 310.708 8.26529 0.01 1 90 0.00107223
5258 310.708 8.32921 0.01 1 90 0
5266 305.955 8.42671 0.01 1 48 0
5292 311.039 8.18168 0.01 1 92 0
5315 310.708 8.20412 0.01 1 91 0
5316 306.354 8.21297 0.01 1 72 0
5371 310.708 8.09745 0.01 1 90 0
5376 310.708 8.18168 0.01 1 92 0
5383 310.453 8.01179 0.01 1 72 0
5400 311.3 8.07762 0.01 1 90 0
5401 309.339 8.02735 0.01 1 72 0
5404 305.949 8.52102 0.01 1 48 0
5412 307.023 8.40501 0.01 1 48 0
5445 305.949 8.40501 0.01 1 47 0
5463 309.01 8.26766 0.01 1 72 0
5464 305.238 8.40501 0.01 1 47 0
5466 311.3 8.07762 0.01 1 91 0
5505 305.949 8.40501 0.01 1 47 0
5507 305.225 8.10176 0.01 1 72 0
5511 305.949 8.40501 0.01 1 48 0
5554 310.708 8.03232 0.01 1 90 0
5581 309.43 7.98521 0.01 1 72 0.000945404
5584 311.546 8.07762 0.01 1 90 0
5640 311.3 8.07762 0.01 1 91 0
5644 310.621 8.40501 0.01 1 72 0
5659 305.955 8.30789 0.01 1 48 0
5661 305.238 8.40501 0.01 1 46 0
5673 305.238 8.40501 0.01 1 47 0
5681 307.951 8.01418 0.01 1 72 0
5728 310.708 8.31394 0.01 1 92 0
5771 305.238 8.40501 0.01 1 46 0
5787 305.949 8.40501 0.01 1 48 0
5832 305.955 8.42671 0.01 1 48 0
5861 306.861 8.22883 0.01 1 72 0
5880 310.708 8.1429 0.01 1 91 0
5883 309.339 8.02735 0.01 1 72 0
5889 311.239 8.24877 0.01 1 90 0
5892 308.587 8.22883 0.01 1 72 0
5894 306.551 8.19625 0.01 1 72 0
5921 308.981 8.09617 0.01 1 72 0
5942 305.238 8.40501 0.01 1 47 0
5950 308.41 8.02922 0.01 1 72 0
5953 305.238 8.40501 0.01 1 46 0
5978 308.661 7.89508 0.01 1 72 0
5982 311.3 8.07762 0.01 1 91 0
5992 310.708 7.9563 0.01 1 90 0
5993 311.3 8.09859 0.01 1 91 0
5996 305.949 8.52102 0.01 1 48 0
6034 307.385 8.21085 0.01 1 72 0
6037 310.085 8.26766 0.01 1 72 0
6091 304.337 8.54302 0.01 1 46 0
6093 310.708 8.18168 0.01 1 90 0
6108 310.451 8.07762 0.01 1 90 0
6120 305.949 8.52102 0.01 1 48 0
6148 305.955 8.4526 0.01 1 47 0
6154 310.453 8.12272 0.01 1 90 0
6159 305.949 8.52102 0.01 1 48 0
6208 305.949 8.40501 0.01 1 48 0
6217 310.708 8.18168 0.01 1 90 0
6245 305.955 8.40501 0.01 1 48 0
6251 305.955 8.40501 0.01 1 48 0
6259 309.169 8.19625 0.01 1 72 0
6318 309.169 8.19625 0.01 1 72 0
6325 305.955 8.40501 0.01 1 47 0
6337 305.955 8.40501 0.01 1 48 0
6341 309.339 8.43293 0.01 1 72 0
6345 309.01 8.26766 0.01 1 72 0
6363 310.856 8.11849 0.01 1 72 0
6385 309.164 8.20715 0.01 1 72 0
6389 310.708 8.18168 0.01 1 92 0
6401 304.337 8.54302 0.01 1 48 0
6408 305.955 8.40501 0.01 1 48 0
6421 305.949 8.40501 0.01 1 48 0
6427 305.949 8.52102 0.01 1 47 0
6434 305.238 8.40501 0.01 1 48 0
6479 310.621 8.40501 0.01 1 72 0
6482 310.708 8.20412 0.01 1 90 0
6489 305.458 8.42671 0.01 1 46 0
6503 310.309 7.70007 0.01 1 72 0
6510 305.955 8.40501 0.01 1 48 0
6515 309.485 7.98021 0.01 1 72 0
6522 310.708 8.20412 0.01 1 90 0
6526 311.3 8.09859 0.01 1 91 0.000274703
6539 305.238 8.40501 0.01 1 47 0
6542 305.949 8.52102 0.01 1 47 0
6547 305.955 8.40501 0.01 1 48 0
6562 309.56 7.88378 0.01 1 72 0
6605 306.354 8.21297 0.01 1 72 0
6615 309.399 8.18168 0.01 1 90 0
6623 308.156 7.99319 0.01 1 72 0
6657 309.164 8.20715 0.01 1 72 0
6659 310.708 8.20412 0.01 1 90 0
6668 310.745 7.96646 0.01 1 72 0
6718 305.238 8.40501 0.01 1 48 0
6740 304.337 8.54302 0.01 1 48 0
6757 305.238 8.40501 0.01 1 47 0
6762 310.708 8.20412 0.01 1 90 0
6763 305.238 8.40501 0.01 1 47 0
6788 310.453 8.12272 0.01 1 90 0
6797 308.8 7.89334 0.01 1 72 7.56085e-05
6804 310.708 7.9563 0.01 1 90 0
6806 310.708 8.18168 0.01 1 92 0
6813 305.955 8.40501 0.01 1 48 0
6825 306.354 8.10176 0.01 1 72 0
6836 305.238 8.54281 0.01 1 47 0.00201942
6838 305.238 8.40501 0.01 1 47 0
6840 309.164 8.20715 0.01 1 72 0
6842 307.018 8.36553 0.01 1 72 0
6861 304.172 8.40501 0.01 1 47 0
6889 305.645 8.52102 0.01 1 48 0.00429578
6895 305.089 8.4302 0.01 1 48 0
6937 310.258 8.04523 0.01 1 72 0
6948 311.5 8.18168 0.01 1 90 0
6956 305.955 8.40501 0.01 1 48 0
6989 305.949 8.53492 0.01 1 48 0.000205621
7000 310.708 8.20412 0.01 1 92 0
7024 311.501 7.70007 0.01 1 72 0
7036 305.238 8.40501 0.01 1 47 0
7073 310.708 8.19261 0.01 1 91 0
7077 309.27 7.9247 0.01 1 72 0
7098 310.708 8.18168 0.01 1 92 0
7119 307.885 7.91909 0.01 1 72 0
7121 305.089 8.4302 0.01 1 47 0
7128 306.037 8.52102 0.01 1 48 0
7144 305.238 8.40501 0.01 1 46 0
7147 311.182 8.32937 0.01 1 72 0
7149 309.296 7.89334 0.01 1 72 0
7151 309.296 7.89334 0.01 1 72 0
7170 306.17 8.52102 0.01 1 48 0
7171 305.955 8.42671 0.01 1 48 0
7212 306.17 8.52102 0.01 1 48 0
7226 305.955 8.42671 0.01 1 48 0
7231 311.3 7.86714 0.01 1 91 0
7240 305.949 8.52102 0.01 1 48 0
7255 310.856 8.11849 0.01 1 72 0
7270 305.955 8.42671 0.01 1 48 0
7277 311.96 8.16833 0.01 1 90 0
7334 309.169 8.19625 0.01 1 72 0
7356 309.891 8.01379 0.01 1 72 0
7371 305.238 8.40501 0.01 1 47 0
7405 305.955 8.40501 0.01 1 47 0
7429 305.949 8.40501 0.01 1 48 0
7443 307.018 8.36553 0.01 1 72 0
7458 309.164 8.20715 0.01 1 72 0
7460 310.708 8.18168 0.01 1 90 0
7474 305.955 8.40501 0.01 1 48 0
7514 310.708 8.19261 0.01 1 90 0
7527 310.708 8.18168 0.01 1 92 0
7535 307.885 8.09617 0.01 1 72 0
7585 311.039 8.18168 0.01 1 92 0
7596 305.949 8.52102 0.01 1 48 0
7614 309.56 7.88378 0.01 1 72 0
7621 310.708 8.19261 0.01 1 90 0
7624 305.949 8.52102 0.01 1 48 0
7643 310.708 8.18168 0.01 1 92 0
7651 305.949 8.52102 0.01 1 48 0
7670 305.238 8.41565 0.01 1 47 0
7673 305.955 8.40501 0.01 1 48 0
7680 305.949 8.40501 0.01 1 47 0
7692 310.085 8.26766 0.01 1 72 0
7696 305.238 8.40501 0.01 1 48 0
7710 305.949 8.40501 0.01 1 48 0
7735 310.708 8.20412 0.01 1 90 0
7747 307.446 8.01531 0.01 1 72 0
7751 305.949 8.52102 0.01 1 48 0
7766 309.169 8.19625 0.01 1 72 0
7785 305.955 8.40501 0.01 1 48 0
7828 305.949 8.4463 0.01 1 48 -0.00111649
7837 305.985 8.42671 0.01 1 48 -0.000419065
7845 310.708 8.21968 0.01 1 91 0
7865 305.238 8.40501 0.01 1 46 0
7874 305.238 8.40501 0.01 1 47 0
7897 305.955 8.4526 0.01 1 47 0
7921 309.164 8.20715 0.01 1 72 0
7923 310.708 8.18168 0.01 1 90 0
7927 310.708 8.31394 0.01 1 90 0
7940 305.949 8.52102 0.01 1 48 0
7957 307.951 8.01531 0.01 1 72 0
7969 310.856 8.11849 0.01 1 72 0
7978 309.532 8.03273 0.01 1 72 0
7988 307.544 8.18714 0.01 1 72 0
8037 310.708 8.06826 0.01 1 91 0
8039 309.01 8.22862 0.01 1 72 0
8052 306.861 8.22883 0.01 1 72 0
8077 305.238 8.40501 0.01 1 46 0
8082 305.238 8.40501 0.01 1 47 0
8091 310.309 7.94579 0.01 1 72 0
8109 304.337 8.54302 0.01 1 48 0
8118 305.955 8.42671 0.01 1 48 0
8124 310.708 8.16413 0.01 1 90 0
8142 307.885 8.09617 0.01 1 72 0
8150 311.546 8.07762 0.01 1 90 0
8170 310.708 8.20412 0.01 1 90 0
8175 309.296 7.95003 0.01 1 72 0
8210 305.955 8.40501 0.01 1 48 0
8237 305.238 8.40501 0.01 1 46 0
8260 305.238 8.40501 0.01 1 48 0
8265 306.17 8.52102 0.01 1 48 0
8281 304.337 8.54302 0.01 1 48 0
8285 305.949 8.52102 0.01 1 48 0
8287 305.955 8.30789 0.01 1 48 0
8297 305.677 8.28101 0.01 1 48 0
8319 305.806 8.06548 0.01 1 72 0
8320 311.3 8.07762 0.01 1 91 0
8370 307.023 8.40501 0.01 1 48 0
8383 309.01 8.26766 0.01 1 72 0
8388 310.478 8.01179 0.01 1 72 0
8390 310.708 8.19261 0.01 1 91 0
8395 310.453 8.01179 0.01 1 72 0
8406 305.949 8.52102 0.01 1 48 0
8464 305.089 8.4302 0.01 1 48 0
8465 309.339 8.02735 0.01 1 72 0
8476 310.309 7.94579 0.01 1 72 0
8490 307.421 8.21643 0.01 1 72 0
8516 310.495 8.07504 0.01 1 72 0
8517 305.949 8.52102 0.01 1 46 0
8523 305.949 8.52102 0.01 1 48 0
8524 309.296 7.89334 0.01 1 72 0
8532 310.509 8.2352 0.01 1 72 0
8600 305.949 8.52102 0.01 1 48 0
8605 305.955 8.4526 0.01 1 46 0
8608 304.289 8.52102 0.01 1 48 0
8626 310.703 8.09139 0.01 1 72 0
8632 305.955 8.40501 0.01 1 48 0
8639 304.551 8.55905 0.01 1 48 0
8645 308.583 7.98524 0.01 1 72 0
8655 310.708 8.19261 0.01 1 92 0
8668 308.41 8.02922 0.01 1 72 0
8697 306.17 8.52102 0.01 1 48 0
8711 305.955 8.4526 0.01 1 46 0
8715 307.26 7.99319 0.01 1 72 0
8724 305.238 8.40501 0.01 1 47 0
8731 305.238 8.40501 0.01 1 47 0
8747 310.708 8.18168 0.01 1 90 0
8780 305.949 8.52102 0.01 1 47 0
8792 305.238 8.40501 0.01 1 47 0
8803 304.337 8.54302 0.01 1 47 0
8887 305.238 8.40501 0.01 1 47 0
8896 305.949 8.52102 0.01 1 48 0
8901 307.885 8.18714 0.01 1 72 0
8935 305.955 8.40501 0.01 1 47 0
8951 307.885 8.09617 0.01 1 72 0
8959 305.949 8.40501 0.01 1 48 0
8966 305.949 8.40501 0.01 1 48 0
8972 310.708 8.20412 0.01 1 90 0
8987 310.708 8.18168 0.01 1 90 0
8992 312.696 8.25641 0.01 1 90 0
8995 305.089 8.4302 0.01 1 48 0
9007 307.023 8.65308 0.01 1 48 0
9032 305.806 8.06548 0.01 1 72 0
9039 310.708 8.32921 0.01 1 90 0
9040 304.337 8.54302 0.01 1 47 0
9041 305.238 8.40501 0.01 1 46 0
9058 305.238 8.40501 0.01 1 46 0
9072 309.164 8.20715 0.01 1 72 0
