max_pf 97 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2979 309.116 8.20747 0.01 1 72 0
2987 300.363 8.24477 0.01 1 34 0
2998 308.432 7.67395 0.01 1 72 0
3024 308.12 8.11389 0.01 1 72 0
3037 310.022 8.2414 0.01 1 72 0
3061 309.028 8.22361 0.01 1 72 0
3083 309.838 8.0928 0.01 1 72 0
3084 300.363 8.24477 0.01 1 36 0
3096 308.521 8.24338 0.01 1 72 0
3115 311.236 8.25946 0.01 1 96 0
3118 305.892 8.14624 0.01 1 72 0
3131 306.59 8.0183 0.01 1 72 0
3178 300.363 8.24477 0.01 1 35 0
3179 300.363 8.24477 0.01 1 34 0
3180 300.363 8.24477 0.01 1 34 0
3191 300.363 8.24477 0.01 1 35 0
3192 303.944 8.24477 0.01 1 36 0
3285 302.124 8.2256 0.01 1 36 0
3288 300.363 8.24477 0.01 1 36 0
3295 300.363 8.24477 0.01 1 35 0
3296 308.12 7.69929 0.01 1 72 0
3310 309.393 8.05431 0.01 1 72 0
3312 302.124 8.24477 0.01 1 35 0
3318 300.363 8.24477 0.01 1 35 0
3319 308.12 7.92027 0.01 1 72 0
3327 313.499 8.25567 0.01 1 95 0
3328 308.764 7.89348 0.01 1 72 0
3367 300.363 8.24477 0.01 1 36 0
3369 300.917 8.24477 0.01 1 35 -0.00769989
3373 300.363 8.24477 0.01 1 36 0
3445 312.622 8.03273 0.01 1 96 0
3484 300.363 8.24477 0.01 1 36 0
3560 306.221 7.31919 0.01 1 72 0
3562 302.124 8.24477 0.01 1 36 0
3575 300.363 8.24477 0.01 1 35 0
3577 300.363 8.24477 0.01 1 35 0
3589 312.041 8.25946 0.01 1 96 0
3593 300.363 8.24477 0.01 1 35 0
3618 302.124 8.24477 0.01 1 35 0
3657 302.124 8.24477 0.01 1 36 0
3660 302.124 8.24477 0.01 1 36 0
3662 300.363 8.24477 0.01 1 36 0
3689 302.044 8.2256 0.01 1 36 0
3694 300.363 8.24477 0.01 1 36 0
3712 300.995 8.2256 0.01 1 36 0
3764 300.059 8.24477 0.01 1 36 0.00438853
3781 300.363 8.24477 0.01 1 36 0
3801 307.902 8.1703 0.01 1 72 0
3810 313.309 8.25567 0.01 1 97 0
3868 313.309 8.25567 0.01 1 96 0
3873 296.551 8.24477 0.01 1 36 0.0238694
3940 311.123 8.4109 0.01 1 72 0
3941 308.318 8.47757 0.01 1 72 0
3977 300.363 8.47284 0.01 1 34 0.00386444
4002 302.124 8.24477 0.01 1 34 0
4006 298.281 8.24477 0.01 1 36 0
4008 300.971 8.24477 0.01 1 36 0
4019 312.622 8.05069 0.01 1 96 0
4046 302.124 8.2256 0.01 1 36 0
4051 300.363 8.24477 0.01 1 35 0
4062 308.769 8.11891 0.01 1 72 0
4107 308.521 8.24338 0.01 1 72 0
4115 300.363 8.24477 0.01 1 35 0
4125 305.892 8.14624 0.01 1 72 0
4128 302.124 8.2256 0.01 1 35 0
4136 312.051 8.31345 0.01 1 95 0
4151 300.363 8.24477 0.01 1 35 0
4152 306.59 8.0183 0.01 1 72 0
4180 300.363 8.24477 0.01 1 35 0
4184 300.363 8.24477 0.01 1 36 0
4203 302.124 8.24477 0.01 1 36 0
4221 300.363 8.24477 0.01 1 36 0
4247 306.59 8.0183 0.01 1 72 0
4249 308.174 8.03026 0.01 1 72 0
4325 302.124 8.24477 0.01 1 36 0
4339 300.363 8.24477 0.01 1 36 0
4429 300.363 8.24477 0.01 1 36 0
4442 301.979 8.24477 0.01 1 36 0.00190755
4450 301.858 8.2256 0.01 1 34 0
4501 312.041 8.25567 0.01 1 95 0
4523 300.363 8.24477 0.01 1 36 0
4554 306.797 7.70119 0.01 1 72 0
4565 300.363 8.24477 0.01 1 36 0
4567 300.363 8.24477 0.01 1 36 0
4614 300.363 8.24477 0.01 1 35 0
4667 300.363 8.24477 0.01 1 36 0
4702 310.073 8.07806 0.01 1 72 0
4746 300.363 8.24477 0.01 1 35 0
4752 298.955 8.24477 0.01 1 36 0
4789 313.499 8.25468 0.01 1 95 0
4813 312.041 8.27854 0.01 1 95 0
4846 311.236 8.25946 0.01 1 96 0
4849 309.852 7.89348 0.01 1 72 -0.00106503
4855 302.124 8.24477 0.01 1 36 0
4882 300.363 8.24477 0.01 1 35 0
4891 311.357 8.20532 0.01 1 72 0
4895 312.622 8.03273 0.01 1 96 0
4900 300.363 8.24477 0.01 1 36 0
4944 302.124 8.09317 0.01 1 36 -0.00236679
4981 313.309 8.25567 0.01 1 97 0
5013 300.363 8.24477 0.01 1 35 0
5016 302.124 8.24477 0.01 1 36 0
5028 313.499 8.25468 0.01 1 95 0
5029 302.124 8.24477 0.01 1 36 0
5049 300.363 8.24477 0.01 1 34 0
5059 307.659 8.3245 0.01 1 72 0
5065 307.192 7.73765 0.01 1 72 0
5096 308.769 8.11891 0.01 1 72 0
5105 301.055 8.2256 0.01 1 36 0
5120 300.995 8.2256 0.01 1 36 0
5158 300.363 8.24477 0.01 1 35 0
5167 312.041 8.25567 0.01 1 95 0
5196 300.363 8.24477 0.01 1 35 0
5229 310.022 8.25775 0.01 1 72 0
5257 302.124 8.24477 0.01 1 35 0
5297 310.529 8.34492 0.01 1 72 0
5299 299.478 8.24477 0.01 1 35 0
5301 312.833 8.25567 0.01 1 96 0
5335 309.256 7.88995 0.01 1 72 0
5364 300.363 8.24477 0.01 1 35 0
5391 308.764 7.97052 0.01 1 72 0
5422 300.363 8.24477 0.01 1 34 0
5433 308.12 7.69929 0.01 1 72 0
5463 302.124 8.2131 0.01 1 35 0
5472 300.363 8.24477 0.01 1 36 0
5487 308.871 7.81216 0.01 1 72 0
5489 302.124 8.24477 0.01 1 35 0
5521 312.041 8.25567 0.01 1 95 0
5526 300.363 8.24477 0.01 1 34 0
5529 299.253 8.24477 0.01 1 35 0
5536 306.59 8.0183 0.01 1 72 0
5540 300.363 8.24477 0.01 1 36 0
5587 302.124 8.2256 0.01 1 36 0
5588 306.59 8.09438 0.01 1 72 0
5590 312.041 8.25567 0.01 1 95 0
5613 300.363 8.24477 0.01 1 35 0
5621 300.995 8.2256 0.01 1 36 0
5641 300.363 8.24477 0.01 1 35 0
5642 302.124 8.2131 0.01 1 35 0
5649 300.363 8.24477 0.01 1 34 0
5652 298.955 8.24477 0.01 1 36 0
5653 303.944 8.24477 0.01 1 36 0
5678 300.363 8.24477 0.01 1 34 0
5690 309.058 7.84057 0.01 1 72 0
5700 309.441 7.73765 0.01 1 72 0
5704 300.363 8.35459 0.01 1 34 0.00188001
5751 306.59 8.0183 0.01 1 72 0
5754 300.363 8.24477 0.01 1 36 0
5788 312.833 8.25567 0.01 1 96 0
5789 302.124 8.48081 0.01 1 36 0.00403914
5806 300.363 8.24477 0.01 1 35 0
5820 300.363 8.24477 0.01 1 36 0
5822 300.363 8.24477 0.01 1 36 0
5825 300.363 8.24477 0.01 1 35 0
5827 301.635 8.2256 0.01 1 35 0
5845 302.124 8.24477 0.01 1 36 0
5851 308.568 7.73009 0.01 1 72 0
5866 300.363 8.24477 0.01 1 36 0
5891 308.764 8.21203 0.01 1 72 0
5904 300.363 8.24477 0.01 1 35 0
5924 308.318 8.47757 0.01 1 72 0
5933 302.124 8.2256 0.01 1 35 0
5983 302.124 8.24477 0.01 1 36 0
6001 300.363 8.24477 0.01 1 36 0
6037 301.954 8.24477 0.01 1 36 -0.0214466
6056 300.363 8.24477 0.01 1 35 0
6058 300.363 8.24477 0.01 1 35 0
6062 312.041 8.25567 0.01 1 95 0
6063 300.363 8.24477 0.01 1 36 0
6066 300.363 8.24477 0.01 1 36 0
6071 311.236 8.25946 0.01 1 96 0
6078 300.977 8.24477 0.01 1 36 0
6096 300.363 8.1741 0.01 1 35 0
6104 300.995 8.2256 0.01 1 35 0
6121 300.363 8.24477 0.01 1 36 0
6125 302.124 8.24477 0.01 1 36 0
6154 302.124 8.24477 0.01 1 36 0
6182 300.363 8.24477 0.01 1 36 0
6183 299.641 8.24477 0.01 1 36 0
6185 308.521 8.22162 0.01 1 72 0
6194 300.363 8.24477 0.01 1 35 0
6195 310.45 8.18455 0.01 1 72 0
6212 300.363 8.24477 0.01 1 36 0
6221 300.363 8.24477 0.01 1 35 0
6227 302.124 8.3068 0.01 1 36 0
6247 309.116 8.20747 0.01 1 72 0
6250 302.124 8.24477 0.01 1 36 0
6277 300.363 8.24477 0.01 1 36 0
6294 300.363 8.24477 0.01 1 36 0
6315 302.124 8.24477 0.01 1 36 0
6334 310.02 8.29698 0.01 1 72 0
6365 301.407 8.0485 0.01 1 36 0
6375 312.041 8.25567 0.01 1 96 0
6414 303.944 8.24477 0.01 1 36 0
6418 300.363 8.24477 0.01 1 34 0
6438 308.771 7.88995 0.01 1 72 0
6443 300.363 8.24477 0.01 1 35 0
6445 308.521 8.22162 0.01 1 72 0
6446 302.124 8.24477 0.01 1 36 0
6495 310.273 8.55712 0.01 1 72 0
6513 307.104 7.73765 0.01 1 72 0
6515 302.124 8.24477 0.01 1 35 0
6526 300.363 8.24477 0.01 1 36 0
6527 307.659 8.3245 0.01 1 72 0
6538 300.363 8.24477 0.01 1 36 0
6554 309.511 8.37958 0.01 1 72 0
6565 308.521 8.24338 0.01 1 72 0
6602 299.478 8.24477 0.01 1 36 0
6605 300.995 8.2256 0.01 1 36 0
6618 308.769 8.2174 0.01 1 72 0
6639 300.363 8.24477 0.01 1 36 0
6643 300.363 8.24477 0.01 1 35 0
6681 300.363 8.24477 0.01 1 36 0
6690 302.124 8.2256 0.01 1 36 0
6691 308.771 7.88995 0.01 1 72 0
6711 309.631 8.05431 0.01 1 72 0
6770 309.502 8.37958 0.01 1 72 0
6779 300.363 8.24477 0.01 1 35 0
6789 308.521 8.24338 0.01 1 72 0
6796 300.363 8.24477 0.01 1 36 0
6855 300.363 8.24477 0.01 1 34 0
6885 300.363 8.24477 0.01 1 36 0
6958 300.363 8.24477 0.01 1 36 0
6989 300.363 8.24477 0.01 1 36 0
6993 300.363 8.24477 0.01 1 35 0
7020 308.229 8.18927 0.01 1 72 0
7056 312.041 8.25567 0.01 1 96 0
7066 300.363 8.24477 0.01 1 36 0
7082 299.253 8.24477 0.01 1 35 0
7089 308.871 7.81216 0.01 1 72 0
7101 309.197 8.11073 0.01 1 72 0
7108 300.363 8.24477 0.01 1 35 0
7122 309.663 8.20637 0.01 1 72 0
7147 309.441 7.73765 0.01 1 72 0
7227 300.995 8.2256 0.01 1 36 0
7266 300.363 8.24477 0.01 1 35 0
7295 302.124 8.24477 0.01 1 34 0
7321 300.363 8.24477 0.01 1 34 0
7331 302.124 8.2256 0.01 1 36 0
7341 300.363 8.24477 0.01 1 35 0
7353 302.124 8.2256 0.01 1 36 0
7355 300.363 8.24477 0.01 1 34 0
7366 305.892 8.14624 0.01 1 72 0
7375 300.363 8.24477 0.01 1 35 0
7416 302.124 8.24477 0.01 1 35 0
7471 300.363 8.24477 0.01 1 34 0
7491 313.296 8.25946 0.01 1 95 0
7502 300.363 8.24477 0.01 1 35 0
7514 300.363 8.24477 0.01 1 35 0
7554 311.123 8.36394 0.01 1 72 0
7559 298.281 8.24477 0.01 1 36 0
7568 308.606 8.08122 0.01 1 72 0
7587 300.363 8.24477 0.01 1 36 0
7604 302.124 8.24477 0.01 1 36 0
7670 311.081 8.38147 0.01 1 72 0
7692 312.041 8.25567 0.01 1 96 0
7716 301.979 8.24477 0.01 1 36 0
7737 308.764 8.21203 0.01 1 72 0
7743 302.124 8.24477 0.01 1 34 0
7761 300.363 8.24477 0.01 1 36 0
7769 300.363 8.24477 0.01 1 35 0
7780 300.363 8.24477 0.01 1 34 0
7825 300.363 8.24477 0.01 1 36 0
7837 300.363 8.24477 0.01 1 35 0
7843 300.363 8.24477 0.01 1 35 0
7863 300.928 8.24477 0.01 1 36 -0.00802596
7878 300.363 8.24477 0.01 1 36 0
7911 300.363 8.24477 0.01 1 35 0
7916 313.309 8.25567 0.01 1 96 0
7922 306.26 7.74916 0.01 1 72 0
7925 300.363 8.24477 0.01 1 36 0
7959 300.363 8.24477 0.01 1 36 0
7984 302.124 8.24477 0.01 1 35 0
8012 300.363 8.24477 0.01 1 36 0
8017 302.124 8.24477 0.01 1 35 0
8044 300.363 8.24477 0.01 1 36 0
8132 300.363 8.24477 0.01 1 35 0
8141 306.59 8.0183 0.01 1 72 0
8147 309.45 8.2224 0.01 1 72 0
8153 300.971 8.24477 0.01 1 34 0
8169 313.499 8.25468 0.01 1 95 0
8171 313.985 8.25567 0.01 1 96 0
8179 312.041 8.25946 0.01 1 95 0
8183 302.124 8.24477 0.01 1 36 0
8202 306.885 8.21036 0.01 1 72 0
8330 300.363 8.24477 0.01 1 35 0
8346 309.333 8.21203 0.01 1 72 0
8354 298.955 8.24477 0.01 1 36 0
8383 300.363 8.24477 0.01 1 36 0
8512 300.363 8.24477 0.01 1 36 0
8530 305.892 8.14624 0.01 1 72 0
8547 302.124 8.18613 0.01 1 36 0
8575 302.124 8.24477 0.01 1 36 0
8625 302.124 8.2256 0.01 1 36 0
8664 302.124 8.24477 0.01 1 36 0
8677 308.12 7.69929 0.01 1 72 0
8741 313.499 8.25567 0.01 1 95 0
8743 309.116 8.0876 0.01 1 72 0
8771 300.363 8.24477 0.01 1 34 0
8774 310.073 8.07806 0.01 1 72 0
8831 302.124 8.24477 0.01 1 36 0
8838 302.124 8.24477 0.01 1 36 0
8850 308.12 7.69929 0.01 1 72 0
8860 312.041 8.25567 0.01 1 95 0
8872 310.022 8.2414 0.01 1 72 0
8885 302.124 8.24477 0.01 1 36 0
8916 300.363 8.24477 0.01 1 36 0
8917 312.041 8.25567 0.01 1 95 0
8919 300.363 8.24477 0.01 1 35 0
8937 300.363 8.24477 0.01 1 36 0
8973 300.363 8.24477 0.01 1 36 0
8975 309.663 8.1703 0.01 1 72 0
8977 302.124 8.24477 0.01 1 36 0
9009 306.59 8.0183 0.01 1 72 0
9036 307.659 8.3245 0.01 1 72 0
9038 300.363 8.24477 0.01 1 36 0
9041 313.309 8.25567 0.01 1 96 0
9048 300.363 8.24477 0.01 1 34 0
9053 308.764 7.89348 0.01 1 72 0
9074 302.124 8.2256 0.01 1 35 0
9160 300.363 8.24477 0.01 1 36 0
9166 313.499 8.25567 0.01 1 95 0
9173 300.363 8.24477 0.01 1 36 0
9181 310.273 8.55712 0.01 1 72 0
9182 301.351 8.24477 0.01 1 34 -0.0131685
9183 300.363 8.24477 0.01 1 35 0
9186 309.035 8.0876 0.01 1 72 0
9205 308.432 7.67395 0.01 1 72 0
9219 300.363 8.16774 0.01 1 36 -0.00126656
9230 300.363 8.24477 0.01 1 36 0
9254 310.022 8.2414 0.01 1 72 0
9255 306.26 7.74916 0.01 1 72 0
9260 312.833 8.25567 0.01 1 96 0
9305 300.363 8.24477 0.01 1 35 0
9317 302.124 8.18613 0.01 1 35 0
9339 308.764 8.21203 0.01 1 72 0
9340 308.212 8.31981 0.01 1 72 0
9358 308.12 8.11389 0.01 1 72 0
9422 310.273 8.55712 0.01 1 72 0
9430 313.934 8.25567 0.01 1 95 0.00765535
9431 300.995 8.2256 0.01 1 36 0
9450 300.363 8.24477 0.01 1 36 0
9454 300.363 8.24477 0.01 1 36 0
9504 300.995 8.15945 0.01 1 36 0
9508 302.124 8.2256 0.01 1 36 0
9529 300.363 8.24477 0.01 1 35 0
9530 300.363 8.1741 0.01 1 35 0
9532 309.838 8.0928 0.01 1 72 0
9535 302.124 8.2256 0.01 1 35 0
9596 312.041 8.25567 0.01 1 95 0
9614 300.363 8.24477 0.01 1 36 0
9618 309.028 8.22361 0.01 1 72 0
9625 300.363 8.24477 0.01 1 35 0
9630 310.02 8.29698 0.01 1 72 0
9649 306.59 8.0183 0.01 1 72 0
9691 310.596 7.84057 0.01 1 72 0
9692 302.124 8.24477 0.01 1 36 0
9711 300.363 8.24477 0.01 1 34 0
9727 300.995 8.2256 0.01 1 36 0
9741 300.363 8.24477 0.01 1 36 0
9755 312.051 8.31345 0.01 1 95 0
9765 302.124 8.24477 0.01 1 34 0
9778 302.124 8.2256 0.01 1 36 0
9807 300.363 8.13095 0.01 1 36 0
9826 299.253 8.24477 0.01 1 35 0
9829 300.363 8.24477 0.01 1 36 0
9849 300.363 8.24477 0.01 1 36 0
9857 300.363 8.24477 0.01 1 36 0
9872 311.123 8.36394 0.01 1 72 0
9899 302.124 8.24477 0.01 1 36 0
9906 300.363 8.24477 0.01 1 36 0
9931 303.944 8.24477 0.01 1 36 0
9944 302.124 8.24477 0.01 1 36 0
9950 302.124 8.24477 0.01 1 36 0
9954 300.363 8.24477 0.01 1 36 0
9972 312.041 8.25567 0.01 1 96 0
9975 300.363 8.24477 0.01 1 35 0
9995 300.363 8.24477 0.01 1 36 0
10000 308.174 8.03026 0.01 1 72 0
10021 302.124 8.24477 0.01 1 36 0
10023 306.59 8.0183 0.01 1 72 0
10029 308.12 7.69929 0.01 1 72 0
10060 312.041 8.25946 0.01 1 96 0
10085 300.363 8.24477 0.01 1 35 0
10099 308.521 8.22162 0.01 1 72 0
10100 300.363 8.24477 0.01 1 36 0
10103 302.124 8.2256 0.01 1 34 0
10156 300.363 8.24477 0.01 1 36 0
10192 302.124 8.2988 0.01 1 34 0
10217 302.124 8.24477 0.01 1 36 0
10221 306.963 7.87453 0.01 1 72 0
10250 309.116 8.0876 0.01 1 72 0
10255 302.124 8.3068 0.01 1 35 0
10273 302.124 8.30982 0.01 1 36 0
10307 310.947 8.37826 0.01 1 72 0
10338 300.363 8.24477 0.01 1 36 0
10343 300.363 8.24477 0.01 1 35 0
10350 300.363 8.24477 0.01 1 35 0
10370 308.174 8.03026 0.01 1 72 0
10402 299.641 8.24477 0.01 1 36 0
10421 310.022 8.2414 0.01 1 72 0
10426 300.363 8.24477 0.01 1 36 0
10435 300.363 8.24477 0.01 1 35 0
10510 300.363 8.24477 0.01 1 34 0
10513 302.124 8.24477 0.01 1 36 0
10560 312.041 8.25567 0.01 1 95 0
10564 300.363 8.24477 0.01 1 35 0
10612 300.363 8.24477 0.01 1 35 0
10613 300.363 8.24477 0.01 1 35 0
10616 302.124 8.2256 0.01 1 36 0
10618 312.041 8.25567 0.01 1 95 0
10633 312.041 8.27854 0.01 1 96 0
10638 312.041 8.25567 0.01 1 95 0
10654 312.041 8.25567 0.01 1 95 0
10667 299.253 8.24477 0.01 1 36 0
10684 313.309 8.25567 0.01 1 97 0
10725 300.363 8.24477 0.01 1 36 0
10741 306.885 8.21036 0.01 1 72 0
10778 300.363 8.24477 0.01 1 34 0
10780 300.363 8.24477 0.01 1 36 0
10793 302.124 8.24477 0.01 1 34 0
10822 308.521 8.24338 0.01 1 72 0
10833 308.12 7.69929 0.01 1 72 0
10835 309.393 8.05431 0.01 1 72 0
10858 300.363 8.24477 0.01 1 36 0
10887 302.124 8.24477 0.01 1 34 0
10903 300.363 8.24477 0.01 1 35 0
10916 302.124 8.2256 0.01 1 34 0
10923 311.123 8.42837 0.01 1 72 2.53916e-05
10939 300.363 8.24477 0.01 1 36 0
10949 300.995 8.2256 0.01 1 35 0
10952 300.363 8.24477 0.01 1 36 0
11005 302.124 8.2256 0.01 1 36 0
11038 300.363 8.24477 0.01 1 34 0
11063 309.45 8.2224 0.01 1 72 0
11077 300.363 8.33418 0.01 1 36 0
11083 300.363 8.24477 0.01 1 36 0
11094 308.764 7.89348 0.01 1 72 0
11123 313.499 8.25567 0.01 1 95 0
11132 308.318 8.47757 0.01 1 72 0
11151 300.363 8.21773 0.01 1 35 -0.000457264
11168 300.363 8.24477 0.01 1 35 0
11174 300.363 8.24477 0.01 1 36 0
11201 311.123 8.4109 0.01 1 72 0
11225 302.124 8.24477 0.01 1 35 0
11265 310.496 8.2414 0.01 1 72 0
11279 300.363 8.24477 0.01 1 35 0
11285 300.363 8.24477 0.01 1 35 0
11293 300.363 8.24477 0.01 1 35 0
11299 310.273 8.55712 0.01 1 72 0
11304 308.764 7.88973 0.01 1 72 0
11311 306.26 7.74916 0.01 1 72 0
11321 299.478 8.24477 0.01 1 36 0
11336 308.764 8.21203 0.01 1 72 0
11338 302.149 8.1741 0.01 1 35 -0.0239693
11396 308.88 8.32815 0.01 1 72 0
11400 312.041 8.25567 0.01 1 95 0
11404 300.363 8.24477 0.01 1 35 0
11423 300.995 8.2256 0.01 1 35 0
11425 313.785 8.25567 0.01 1 95 0
11440 305.079 8.14624 0.01 1 72 0
11481 302.124 8.24477 0.01 1 35 0
11491 300.363 8.24477 0.01 1 35 0
11492 300.363 8.24477 0.01 1 36 0
11509 312.041 8.25567 0.01 1 95 0
11515 299.015 8.13095 0.01 1 36 0
11537 302.124 8.18613 0.01 1 35 0
11540 302.124 8.24477 0.01 1 36 0
11554 309.058 7.84057 0.01 1 72 0
11558 300.363 8.24477 0.01 1 35 0
11582 300.363 8.24477 0.01 1 34 0
11585 299.253 8.24477 0.01 1 35 0
11598 300.363 8.24477 0.01 1 36 0
11603 300.363 8.24477 0.01 1 36 0
11605 300.363 8.24477 0.01 1 35 0
11674 300.363 8.24477 0.01 1 34 0
11762 300.363 8.24477 0.01 1 36 0
11771 302.124 8.24477 0.01 1 34 0
11796 310.273 8.55712 0.01 1 72 0
11797 311.236 8.25946 0.01 1 96 0
11802 312.041 8.25567 0.01 1 96 0
11804 300.363 8.24477 0.01 1 35 0
11808 309.441 7.73765 0.01 1 72 0
11847 306.26 7.74916 0.01 1 72 0
11853 300.363 8.24477 0.01 1 36 0
11857 307.659 8.3245 0.01 1 72 0
11880 300.363 8.27075 0.01 1 36 0
11885 300.363 8.24477 0.01 1 35 0
11905 309.663 8.1703 0.01 1 72 0
11914 308.769 8.2174 0.01 1 72 0
11959 300.363 8.24477 0.01 1 35 0
11961 308.764 7.89348 0.01 1 72 0
12028 308.606 8.08122 0.01 1 72 0
12037 300.363 8.24477 0.01 1 36 0
