max_pf 121 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
9965 292.078 8.2769 0.01 1 8 0
10092 306.676 8.38761 0.01 1 72 0
10529 292.078 8.30726 0.01 1 7 0
10582 307.283 8.01593 0.01 1 72 0
10703 292.078 8.30726 0.01 1 8 0
10748 307.799 8.15985 0.01 1 72 0
10946 292.946 8.27431 0.01 1 8 0
11019 307.945 7.87372 0.01 1 72 0
11051 310.276 8.14529 0.01 1 72 0
11131 307.799 8.15421 0.01 1 72 0
11190 292.078 8.24092 0.01 1 8 0
11200 308.83 8.35282 0.01 1 72 0
11272 310.034 8.18806 0.01 1 72 0
11303 307.799 8.15421 0.01 1 72 0
11323 292.078 8.30726 0.01 1 8 0
11473 308.261 7.7853 0.01 1 72 0
11500 307.914 8.46325 0.01 1 72 0
11553 309.307 8.19635 0.01 1 72 0
11807 308.852 8.25298 0.01 1 72 0
11810 292.946 8.18827 0.01 1 7 -0.00076871
11817 309.376 8.0418 0.01 1 72 0
11927 307.383 8.09172 0.01 1 72 0
12168 307.383 8.10411 0.01 1 72 0
12491 306.182 8.46303 0.01 1 72 0
12509 328.733 8.40858 0.01 1 120 0
12583 308.852 8.25298 0.01 1 72 0
12602 292.078 8.29558 0.01 1 8 0.000411399
12675 308.902 8.00235 0.01 1 72 0
12676 309.307 8.05132 0.01 1 72 0
12804 308.83 8.35282 0.01 1 72 0
12827 308.261 7.7853 0.01 1 72 0
12882 292.078 8.24092 0.01 1 8 0
13015 308.665 8.06656 0.01 1 72 0
13247 307.283 8.01593 0.01 1 72 0
13260 292.09 8.24092 0.01 1 8 0
13301 309.116 7.62051 0.01 1 72 0
13404 292.078 8.30726 0.01 1 8 0
13425 292.624 8.24092 0.01 1 8 0
13584 328.733 8.40858 0.01 1 121 0
13685 291.435 8.25014 0.01 1 7 0
13850 307.466 8.35531 0.01 1 72 0
13898 308.499 8.28487 0.01 1 72 0
13913 309.65 8.43972 0.01 1 72 0
13965 328.733 8.40858 0.01 1 121 0
14048 292.078 8.26845 0.01 1 7 0
14079 292.946 8.24092 0.01 1 8 0
14358 292.078 8.26845 0.01 1 8 0
14688 309.93 8.1132 0.01 1 72 0
14708 307.052 7.97836 0.01 1 72 0
14785 292.078 8.26845 0.01 1 8 0
14833 308.665 7.85934 0.01 1 72 0
14843 308.665 8.03646 0.01 1 72 0
15204 310.492 8.15985 0.01 1 72 0
15219 292.078 8.26845 0.01 1 7 0
15530 308.665 8.06656 0.01 1 72 0
15565 292.078 8.30726 0.01 1 7 0
15672 294.2 8.50235 0.01 1 8 0
15794 328.733 8.40858 0.01 1 121 0
15798 308.852 8.25298 0.01 1 72 0
15818 306.689 7.62051 0.01 1 72 0
15891 292.078 8.29196 0.01 1 8 0
15909 292.078 8.30726 0.01 1 7 0
15944 292.946 8.24092 0.01 1 8 0
15968 329.148 8.05812 0.01 1 119 0
16092 329.148 8.05812 0.01 1 119 0
16103 305.966 8.495 0.01 1 72 0
16275 307.052 7.97836 0.01 1 72 0
16447 292.078 8.30726 0.01 1 6 0
16460 292.078 8.24092 0.01 1 8 0
16573 306.676 8.38761 0.01 1 72 0
16840 307.383 8.10411 0.01 1 72 0
17023 292.946 8.24092 0.01 1 8 0
17038 291.472 8.32188 0.01 1 8 0
17048 292.078 8.2126 0.01 1 8 -0.00143407
17064 292.946 8.24092 0.01 1 8 0
17073 307.185 8.34937 0.01 1 72 1.81198e-05
17104 292.078 8.30726 0.01 1 7 0
17227 292.946 8.24092 0.01 1 8 0
17345 308.665 8.09472 0.01 1 72 0
17375 310.359 7.47624 0.01 1 72 0
17418 292.078 8.05203 0.01 1 8 0
17459 292.078 8.24092 0.01 1 8 0
17473 310.034 8.18806 0.01 1 72 0
17500 291.435 8.25014 0.01 1 8 0
17544 305.966 8.51963 0.01 1 72 6.86496e-05
17572 308.665 8.06656 0.01 1 72 0
17674 291.435 8.25014 0.01 1 7 0
17806 306.749 8.02291 0.01 1 72 -0.000274554
17817 306.676 8.38761 0.01 1 72 0
17976 292.078 8.26845 0.01 1 8 0
18014 305.12 8.04814 0.01 1 72 0
18044 292.078 8.24092 0.01 1 8 0
18118 306.599 8.01593 0.01 1 72 0
18129 312.829 8.24599 0.01 1 72 0
18140 292.946 8.24092 0.01 1 8 0
18328 308.575 8.29645 0.01 1 72 0
18343 292.078 8.24092 0.01 1 8 0
18434 292.09 8.29858 0.01 1 8 0.000872951
18497 292.078 8.26845 0.01 1 8 0
18513 291.435 8.25014 0.01 1 8 0
18587 292.078 8.2769 0.01 1 8 0
18588 308.559 8.01593 0.01 1 72 0
18592 307.799 8.15421 0.01 1 72 0
18737 292.078 8.26845 0.01 1 8 0
18815 292.946 8.24092 0.01 1 8 0
19161 307.383 7.9102 0.01 1 72 0
19265 292.078 8.26845 0.01 1 7 0
19338 327.494 8.07265 0.01 1 119 0
19415 307.938 8.12314 0.01 1 72 -1.97887e-05
19493 328.733 8.40858 0.01 1 119 0
19514 305.966 8.495 0.01 1 72 0
19525 292.078 8.30726 0.01 1 7 0
19576 292.078 8.26845 0.01 1 8 0
19591 310.034 8.18806 0.01 1 72 0
19656 292.946 8.24092 0.01 1 8 0
20076 312.829 8.24599 0.01 1 72 0
20087 308.902 8.01593 0.01 1 72 0
20231 306.749 8.02291 0.01 1 72 0
20296 308.435 8.17881 0.01 1 72 0
20378 308.83 8.37943 0.01 1 72 0
20379 308.575 8.29645 0.01 1 72 0
20497 310.276 8.14529 0.01 1 72 0
20720 308.575 8.29645 0.01 1 72 0
20735 292.078 8.26845 0.01 1 8 0
20849 292.078 8.2769 0.01 1 8 0
20864 292.078 8.26845 0.01 1 8 0
20892 328.733 8.40858 0.01 1 121 0
20995 292.078 8.24092 0.01 1 7 0
21004 307.466 8.35531 0.01 1 72 0
21083 292.946 8.24092 0.01 1 8 0
21416 292.09 8.24092 0.01 1 8 0
21445 309.365 8.4066 0.01 1 72 0
21620 307.466 8.35531 0.01 1 72 0
21734 307.945 7.87372 0.01 1 72 0
21777 307.285 8.33266 0.01 1 72 0
21817 308.91 8.45504 0.01 1 72 0
21875 292.078 8.26845 0.01 1 8 0
21890 308.575 8.29645 0.01 1 72 0
22177 292.078 8.26845 0.01 1 8 0
22375 292.078 8.30726 0.01 1 8 0
22390 292.873 8.25014 0.01 1 7 -0.0100835
22714 294.2 8.50235 0.01 1 8 0
22765 292.078 8.24092 0.01 1 7 0
22834 292.078 8.24092 0.01 1 8 0
22848 308.665 8.06656 0.01 1 72 0
22945 294.2 8.50235 0.01 1 8 0
23003 308.559 8.01593 0.01 1 72 0
23080 291.575 8.05203 0.01 1 6 0
23411 308.769 8.08382 0.01 1 72 0
23530 305.966 8.495 0.01 1 72 0
23624 292.873 8.25014 0.01 1 7 0
23655 308.665 8.06656 0.01 1 72 0
23754 306.676 8.50473 0.01 1 72 0.000200957
23966 308.559 8.01593 0.01 1 72 0
23986 292.078 8.26845 0.01 1 8 0
24182 291.575 8.05203 0.01 1 7 0
24210 328.733 8.40858 0.01 1 121 0
24322 308.965 8.33269 0.01 1 72 0
24467 307.668 8.15421 0.01 1 72 -0.00048846
24768 293.046 8.34006 0.01 1 8 0
24801 328.733 8.40858 0.01 1 121 0
24870 292.078 8.2769 0.01 1 8 0
24973 308.665 8.06656 0.01 1 72 0
25016 292.078 8.26845 0.01 1 8 0
25125 307.383 8.10411 0.01 1 72 0
25129 307.914 8.35531 0.01 1 72 0
25469 308.665 8.03646 0.01 1 72 0
25661 307.185 8.34999 0.01 1 72 1.87904e-05
25819 309.365 8.4066 0.01 1 72 0
25838 292.078 8.24092 0.01 1 8 0
25879 307.914 8.35531 0.01 1 72 0
25948 309.99 7.27503 0.01 1 72 0
25969 308.575 8.29645 0.01 1 72 0
26035 309.563 8.14093 0.01 1 72 0
26042 292.078 8.24092 0.01 1 8 0
26052 327.949 8.66775 0.01 1 119 0
26143 292.078 8.30726 0.01 1 8 0
26513 307.914 8.38258 0.01 1 72 0
26605 306.742 7.89425 0.01 1 72 0
26783 308.83 8.35282 0.01 1 72 -9.68575e-07
26853 292.078 8.24092 0.01 1 8 0
26910 307.185 8.33292 0.01 1 72 0
26923 328.733 8.40858 0.01 1 121 0
27059 308.769 8.14108 0.01 1 72 0
27170 307.185 8.33292 0.01 1 72 0
27438 307.185 8.34937 0.01 1 72 0
27468 307.466 8.35531 0.01 1 72 0
27476 308.902 8.01593 0.01 1 72 0
27540 292.946 8.24092 0.01 1 8 0
27551 310.276 8.14529 0.01 1 72 0
27554 288.989 8.24092 0.01 1 8 0
27811 307.283 8.01593 0.01 1 72 0
27996 306.676 8.4717 0.01 1 72 0
28214 307.383 8.10411 0.01 1 72 0
28219 309.99 7.27503 0.01 1 72 0
28247 307.283 8.01593 0.01 1 72 0
28333 292.078 8.26845 0.01 1 7 0
28401 291.596 8.24092 0.01 1 6 0
28503 292.078 8.30726 0.01 1 8 0
28524 292.946 8.07545 0.01 1 6 -0.00201065
28529 308.665 8.06656 0.01 1 72 0
28765 329.573 8.40858 0.01 1 119 0
28782 292.078 8.30726 0.01 1 8 0
28882 292.946 8.01206 0.01 1 7 0
28908 292.078 8.24092 0.01 1 8 0
29277 290.963 8.24092 0.01 1 8 0
29291 309.358 8.01593 0.01 1 72 0
29333 292.078 8.26845 0.01 1 8 0
29478 307.283 8.01593 0.01 1 72 0
29524 308.665 8.06656 0.01 1 72 0
29563 308.665 8.06656 0.01 1 72 0
29735 308.83 8.37943 0.01 1 72 0
29761 308.389 8.36017 0.01 1 72 0
29826 308.458 8.37943 0.01 1 72 0
29917 310.015 8.1129 0.01 1 72 -3.52561e-05
30006 291.435 8.25014 0.01 1 8 0
30034 307.466 8.35531 0.01 1 72 0
30057 292.078 8.26845 0.01 1 7 0
30173 291.435 8.25014 0.01 1 7 0
30243 308.83 8.35282 0.01 1 72 0
30341 292.302 8.30726 0.01 1 8 0
30438 312.829 8.24599 0.01 1 72 0
30470 292.078 8.26845 0.01 1 7 0
30714 308.105 7.51116 0.01 1 72 0.00541691
30798 307.283 8.01593 0.01 1 72 0
30844 308.91 8.4066 0.01 1 72 0
30930 292.078 8.30726 0.01 1 8 0
30957 292.078 8.24092 0.01 1 8 0
31023 291.435 8.27675 0.01 1 7 0.000408217
31044 308.797 8.37943 0.01 1 72 2.90573e-05
31061 292.078 8.26845 0.01 1 8 0
31068 330.1 8.17346 0.01 1 119 0
31302 292.078 8.2769 0.01 1 8 0
31350 291.435 8.25014 0.01 1 8 0
31398 292.078 8.26845 0.01 1 8 0
31555 307.383 7.81989 0.01 1 72 -9.44436e-05
31640 292.078 8.30726 0.01 1 8 0
31677 306.599 8.01593 0.01 1 72 0
31853 293.046 8.34006 0.01 1 8 0
31879 292.078 8.30283 0.01 1 8 0
31880 308.83 8.37943 0.01 1 72 0
31933 308.83 8.37943 0.01 1 72 0
31973 292.624 8.24092 0.01 1 8 0
32096 307.945 7.87372 0.01 1 72 0
32120 327.494 8.07265 0.01 1 119 0
32132 330.1 8.17346 0.01 1 119 0
32191 293.595 8.50235 0.01 1 6 0
32227 292.078 8.30726 0.01 1 8 0
32297 308.665 8.06656 0.01 1 72 0
32305 307.466 8.35531 0.01 1 72 0
32361 307.515 8.33266 0.01 1 72 0
32623 292.078 8.30726 0.01 1 8 0
32676 292.078 8.24092 0.01 1 8 0
32707 308.441 8.11171 0.01 1 72 0
32738 307.87 8.12542 0.01 1 72 0
32808 306.689 7.62051 0.01 1 72 0
32814 308.665 7.85934 0.01 1 72 0
32904 308.975 7.32789 0.01 1 72 0.00216553
32909 309.307 8.05132 0.01 1 72 0
32961 308.665 8.06656 0.01 1 72 0
32979 292.078 8.26845 0.01 1 8 0
33045 307.87 8.20831 0.01 1 72 0
33371 307.141 8.04747 0.01 1 72 0
33533 305.966 8.495 0.01 1 72 0
33538 308.902 8.01593 0.01 1 72 0
33639 293.595 8.50235 0.01 1 6 0
33902 307.283 8.01593 0.01 1 72 0
33993 308.902 8.01593 0.01 1 72 0
34054 310.015 8.1129 0.01 1 72 0
34073 292.078 8.26845 0.01 1 8 0
34285 292.078 8.24092 0.01 1 8 0
34372 292.078 8.29558 0.01 1 8 0
34562 328.733 8.40858 0.01 1 120 0
34645 309.26 8.4066 0.01 1 72 9.15527e-05
34673 306.689 7.62051 0.01 1 72 0
34729 292.078 8.26845 0.01 1 6 0
34942 292.078 8.30726 0.01 1 8 0
34961 309.365 8.4066 0.01 1 72 0
35078 292.078 8.28064 0.01 1 8 0.000601768
35117 307.799 8.15421 0.01 1 72 0
35257 307.914 8.38258 0.01 1 72 0
35290 306.676 8.38761 0.01 1 72 0
35313 307.914 8.38258 0.01 1 72 0
35462 292.946 8.24092 0.01 1 8 0
35467 307.799 8.15421 0.01 1 72 0
35481 295.996 8.40798 0.01 1 8 0
35607 292.078 8.26845 0.01 1 8 0
35646 292.078 8.05203 0.01 1 8 0
35716 308.575 8.15973 0.01 1 72 0
35862 292.078 8.26845 0.01 1 8 0
36115 291.596 8.24092 0.01 1 7 0
36233 307.799 8.15421 0.01 1 72 0
36447 292.078 8.26845 0.01 1 8 0
36663 307.383 8.10411 0.01 1 72 0
36708 291.709 8.25014 0.01 1 8 0
36718 310 8.3379 0.01 1 72 0
36975 307.383 7.9102 0.01 1 72 0
37016 292.078 8.26845 0.01 1 7 0
37161 292.946 8.24092 0.01 1 8 0
37168 307.442 8.29645 0.01 1 72 -0.000556782
37222 306.676 8.38761 0.01 1 72 0
37276 307.87 8.20831 0.01 1 72 0
37344 308.559 8.02496 0.01 1 72 0
37359 294.2 8.50235 0.01 1 8 0
37452 308.665 8.06656 0.01 1 72 0
37491 292.078 8.30726 0.01 1 8 0
37522 307.914 8.28487 0.01 1 72 0
37608 308.769 8.08382 0.01 1 72 0
37713 308.559 8.01593 0.01 1 72 0
37751 309.376 8.0418 0.01 1 72 0
37822 308.665 8.06656 0.01 1 72 0
37886 292.078 8.30726 0.01 1 8 0
37916 306.676 8.38761 0.01 1 72 0
38142 292.078 8.26845 0.01 1 8 0
38239 308.575 8.15973 0.01 1 72 0
38249 295.473 8.24092 0.01 1 8 0
38364 308.665 8.06656 0.01 1 72 0
38415 308.852 8.25298 0.01 1 72 0
38424 307.283 8.01593 0.01 1 72 0
38430 328.733 8.40858 0.01 1 121 0
38508 292.302 8.30726 0.01 1 8 0
38574 292.078 8.2769 0.01 1 8 0
38631 308.458 8.37943 0.01 1 72 0
38694 310.034 8.18806 0.01 1 72 0
38700 328.733 8.40858 0.01 1 121 0
38728 307.283 8.01593 0.01 1 72 0
38858 294.2 8.50235 0.01 1 8 0
38902 292.078 8.26845 0.01 1 7 0
39146 308.559 8.01593 0.01 1 72 0
39215 292.078 8.30726 0.01 1 8 0
39395 292.946 8.24092 0.01 1 8 0
39527 307.329 8.09172 0.01 1 72 0
39569 308.902 8.04361 0.01 1 72 0
39602 292.946 8.24092 0.01 1 8 0
39623 307.945 7.87372 0.01 1 72 0
39959 292.078 8.26845 0.01 1 8 0
40021 292.946 8.24092 0.01 1 8 0
40279 291.722 8.26845 0.01 1 8 0.00326865
40488 292.946 8.24092 0.01 1 6 0
40786 295.473 8.24092 0.01 1 8 0
40817 292.078 8.2769 0.01 1 8 0
40861 294.494 8.52343 0.01 1 8 0
40862 292.078 8.30726 0.01 1 7 0
40933 308.769 8.08382 0.01 1 72 0
41068 307.87 8.12542 0.01 1 72 0
41194 292.078 8.26845 0.01 1 8 0
41207 291.709 8.25014 0.01 1 8 0
41276 307.283 8.01593 0.01 1 72 0
41437 311.06 7.93563 0.01 1 72 0
41474 305.966 8.495 0.01 1 72 0
41556 307.914 8.28487 0.01 1 72 0
41699 306.742 7.89425 0.01 1 72 0
41700 307.87 8.12542 0.01 1 72 0
41705 308.965 8.33269 0.01 1 72 0
41784 308.83 8.37943 0.01 1 72 0
41822 292.078 8.26845 0.01 1 6 0
41836 307.945 7.87372 0.01 1 72 0
41971 292.369 8.39709 0.01 1 8 -0.00241099
42019 308.902 8.01593 0.01 1 72 0
42278 328.733 8.40858 0.01 1 121 0
42348 292.078 8.30726 0.01 1 7 0
42500 292.078 8.30726 0.01 1 8 0
42510 308.769 8.08382 0.01 1 72 0
42575 307.383 7.87505 0.01 1 72 0
42777 291.709 8.25014 0.01 1 7 0
43025 329.883 8.40858 0.01 1 120 0
43036 307.285 8.33266 0.01 1 72 0
43072 308.665 8.06656 0.01 1 72 0
43123 292.078 8.30726 0.01 1 8 0
43133 308.051 8.04311 0.01 1 72 0
43171 329.883 8.40858 0.01 1 120 0
43192 308.559 8.01593 0.01 1 72 0
43236 330.1 8.2821 0.01 1 119 0.000213981
43354 307.283 8.01593 0.01 1 72 0
43357 307.914 8.35531 0.01 1 72 0
43457 292.078 8.24092 0.01 1 8 0
43584 309.524 8.15985 0.01 1 72 0
43636 288.989 8.24092 0.01 1 8 0
43651 307.283 8.01593 0.01 1 72 0
43821 309.365 8.44805 0.01 1 72 0
43980 292.078 8.26845 0.01 1 7 0
44084 307.052 7.97836 0.01 1 72 0
44111 292.946 8.27431 0.01 1 8 0
44150 307.043 8.33292 0.01 1 72 0
44183 310.276 8.14529 0.01 1 72 0
44210 292.692 8.29196 0.01 1 8 0
44412 292.078 8.24092 0.01 1 7 0
44737 307.185 8.33292 0.01 1 72 0
44752 306.676 8.4717 0.01 1 72 0
44879 328.733 8.40858 0.01 1 121 0
45059 308.902 8.01593 0.01 1 72 0
45301 292.078 8.30726 0.01 1 8 0
45311 292.946 8.24092 0.01 1 8 0
45333 307.799 8.15985 0.01 1 72 0
45449 292.946 8.18827 0.01 1 7 0
45467 307.951 8.15421 0.01 1 72 0
45520 330.1 8.17346 0.01 1 119 0
45572 292.946 8.24092 0.01 1 8 0
45750 308.575 8.15973 0.01 1 72 0
45761 308.575 8.15973 0.01 1 72 0
45771 308.575 8.29645 0.01 1 72 0
45774 292.078 8.26845 0.01 1 8 0
45854 310.034 8.18806 0.01 1 72 0
45860 307.821 8.495 0.01 1 72 0
45878 306.676 8.38761 0.01 1 72 0
46040 307.383 7.92648 0.01 1 72 0
46045 306.182 8.46303 0.01 1 72 0
46134 307.87 8.12542 0.01 1 72 0
46140 308.902 8.00235 0.01 1 72 0
46199 307.452 8.04814 0.01 1 72 0
46291 307.914 8.35531 0.01 1 72 0
46304 307.146 8.14618 0.01 1 72 0
46354 306.749 8.17346 0.01 1 72 0
46387 307.283 8.01593 0.01 1 72 0
46486 293.046 8.34006 0.01 1 8 0
46507 292.078 8.26845 0.01 1 8 0
46551 309.65 8.43972 0.01 1 72 0
46727 292.09 8.24092 0.01 1 8 0
46880 307.799 8.15421 0.01 1 72 0
46886 292.078 8.24092 0.01 1 8 0
46918 311.026 8.03752 0.01 1 72 0
46958 305.966 8.495 0.01 1 72 0
47023 310.085 7.32789 0.01 1 72 0
47095 289.555 8.26845 0.01 1 8 0.0250661
47151 292.078 8.39709 0.01 1 8 0
47190 307.573 8.29645 0.01 1 72 0
47218 308.902 8.05546 0.01 1 72 0
47243 307.383 8.09172 0.01 1 72 0
47254 310.447 7.90427 0.01 1 72 0
47260 307.383 8.10411 0.01 1 72 0
47263 308.051 8.04311 0.01 1 72 0
47265 307.573 8.29645 0.01 1 72 0
47353 307.799 8.15421 0.01 1 72 0
47397 292.946 8.24092 0.01 1 8 0
47405 292.946 8.24092 0.01 1 8 0
47411 309.368 8.17131 0.01 1 72 0
47467 308.852 8.25298 0.01 1 72 0
47509 292.078 8.26845 0.01 1 8 0
47516 307.914 8.35531 0.01 1 72 0
47562 295.295 8.4804 0.01 1 8 -0.0122847
47636 309.365 8.44805 0.01 1 72 0
47673 291.435 8.25014 0.01 1 8 0
47737 308.665 8.03646 0.01 1 72 0
47759 292.078 8.39709 0.01 1 8 0
47823 308.769 8.08382 0.01 1 72 0
47833 292.078 8.26845 0.01 1 8 0
47895 292.078 8.30726 0.01 1 8 0
48034 328.733 8.40858 0.01 1 121 0
48361 308.852 8.25298 0.01 1 72 0
48391 310.85 8.06656 0.01 1 72 0
48517 308.575 8.29645 0.01 1 72 0
48528 292.078 8.33065 0.01 1 8 0
48659 294.2 8.50235 0.01 1 8 0
48671 327.949 8.78373 0.01 1 121 0
48710 307.283 8.01593 0.01 1 72 0
48730 307.185 8.33292 0.01 1 72 0
48731 307.945 7.87372 0.01 1 72 0
48860 308.575 8.15973 0.01 1 72 0
48990 308.902 8.01593 0.01 1 72 0
49123 292.078 8.30726 0.01 1 8 0
49130 307.799 8.15421 0.01 1 72 0
49156 309.269 8.15482 0.01 1 72 0
49321 312.829 8.24599 0.01 1 72 0
49429 290.963 8.24092 0.01 1 8 0
49453 308.852 8.25298 0.01 1 72 0
49493 292.946 8.24092 0.01 1 8 0
49609 292.946 8.27431 0.01 1 8 0
49724 308.852 8.25298 0.01 1 72 0
49786 307.87 8.12542 0.01 1 72 0
49843 327.949 8.78373 0.01 1 121 0
49974 310.034 8.18806 0.01 1 72 0
50055 308.575 8.29645 0.01 1 72 0
50353 292.078 8.26845 0.01 1 7 0
50507 307.87 8.12542 0.01 1 72 0
50534 307.14 8.15985 0.01 1 72 0
50731 295.473 8.24092 0.01 1 8 0
50811 306.689 7.62051 0.01 1 72 0
50846 309.365 8.4066 0.01 1 72 0
50917 292.078 8.24092 0.01 1 8 0
50934 292.09 8.24092 0.01 1 7 0
50940 307.799 8.15421 0.01 1 72 0
50990 293.257 8.30726 0.01 1 8 -0.00898615
51151 308.83 8.37943 0.01 1 72 0
51220 292.078 8.30726 0.01 1 7 0
51428 306.676 8.38761 0.01 1 72 0
51435 292.946 8.24092 0.01 1 8 0
51443 292.078 8.26845 0.01 1 8 0
51581 292.078 8.2126 0.01 1 8 0
51667 307.87 8.37701 0.01 1 72 0
51670 292.078 8.26845 0.01 1 8 0
51686 307.383 8.10411 0.01 1 72 0
51693 308.759 8.06656 0.01 1 72 0
51773 292.078 8.30726 0.01 1 8 0
51860 307.87 8.31162 0.01 1 72 0
51862 307.938 8.12314 0.01 1 72 0
51890 292.078 8.26845 0.01 1 6 0
51895 307.283 8.01593 0.01 1 72 0
51999 307.914 8.28487 0.01 1 72 0
52105 308.051 8.04311 0.01 1 72 0
52292 309.571 8.45504 0.01 1 72 -0.000441492
52562 291.596 8.24092 0.01 1 6 0
52694 306.599 8.01593 0.01 1 72 0
52715 292.078 8.24092 0.01 1 8 0
52774 306.676 8.38761 0.01 1 72 0
52835 327.494 8.07265 0.01 1 119 0
52936 294.2 8.50235 0.01 1 8 0
53192 305.966 8.495 0.01 1 72 0
53237 308.665 8.03646 0.01 1 72 0
53270 292.946 8.24092 0.01 1 8 0
53344 292.078 8.30283 0.01 1 8 0
53374 292.078 8.2769 0.01 1 8 0
