max_pf 106 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
11004 303.808 8.09371 0.01 1 35 0
11038 310.714 8.00006 0.01 1 72 0
11044 307.365 8.41956 0.01 1 72 0
11056 311.201 8.02446 0.01 1 72 0
11062 320.783 7.61024 0.01 1 105 0
11075 322.598 7.61024 0.01 1 106 0
11085 307.487 8.09093 0.01 1 72 0
11097 309.545 7.53752 0.01 1 72 0
11172 321.735 7.61024 0.01 1 105 0
11190 301.591 8.06316 0.01 1 36 0
11236 309.721 8.03719 0.01 1 72 0
11241 321.735 7.69518 0.01 1 104 0
11255 300.298 8.09371 0.01 1 35 0
11296 305.626 8.09371 0.01 1 36 0
11299 309.889 7.8216 0.01 1 72 0
11311 321.475 7.61024 0.01 1 105 0
11348 304.725 8.09371 0.01 1 36 0
11349 311.502 7.72645 0.01 1 72 0
11375 302.122 8.21346 0.01 1 35 0
11393 309.835 8.02446 0.01 1 72 0
11402 303.808 8.09371 0.01 1 36 0
11420 309.889 7.8216 0.01 1 72 0
11457 309.26 7.47026 0.01 1 72 0
11550 303.808 8.09371 0.01 1 36 0
11623 303.808 8.09371 0.01 1 36 0
11667 303.394 8.09371 0.01 1 36 0
11680 304.157 7.66649 0.01 1 36 -0.00150597
11705 310.535 7.85225 0.01 1 72 0
11742 300.298 8.09371 0.01 1 35 0
11746 303.808 8.09371 0.01 1 35 0
11754 321.735 7.61024 0.01 1 105 0
11765 303.808 8.0584 0.01 1 35 -0.00062117
11834 300.298 8.09371 0.01 1 34 0
11850 303.808 8.06316 0.01 1 36 0
11858 321.179 7.61024 0.01 1 104 0
11891 309.544 8.34781 0.01 1 72 0
11917 309.721 8.03719 0.01 1 72 0
11919 303.808 8.09371 0.01 1 36 0
11939 303.808 8.09371 0.01 1 36 0
11943 309.602 8.07117 0.01 1 72 0
11953 303.808 8.09371 0.01 1 35 0
11963 300.298 8.09371 0.01 1 35 0
11984 321.735 7.69518 0.01 1 104 0
11997 311.459 8.17898 0.01 1 72 0
12038 303.808 8.09371 0.01 1 34 0
12050 303.808 8.00151 0.01 1 35 0
12061 300.298 8.09371 0.01 1 36 0
12065 302.122 8.21346 0.01 1 35 0
12068 303.808 8.09371 0.01 1 36 0
12079 320.783 7.60461 0.01 1 104 0
12080 303.808 8.06316 0.01 1 34 0
12101 321.475 7.61024 0.01 1 105 0
12109 305.193 8.09371 0.01 1 36 0
12116 309.102 7.85225 0.01 1 72 0
12117 309.986 7.48529 0.01 1 72 0
12129 300.298 8.09371 0.01 1 36 0
12175 309.102 7.64123 0.01 1 72 0
12203 302.462 8.09371 0.01 1 36 0
12235 303.808 8.09371 0.01 1 36 0
12237 303.808 8.06316 0.01 1 36 0
12270 308.071 7.85225 0.01 1 72 0
12291 312.499 8.27674 0.01 1 72 0
12295 300.298 8.09371 0.01 1 35 0
12307 308.835 8.30023 0.01 1 72 0
12315 303.808 8.09371 0.01 1 34 0
12317 303.808 8.09371 0.01 1 36 0
12320 321.475 7.61024 0.01 1 105 0
12337 300.298 8.09371 0.01 1 36 0
12341 309.55 7.82908 0.01 1 72 0
12429 304.157 7.66649 0.01 1 36 0
12431 303.808 8.04188 0.01 1 36 -0.000374936
12506 303.808 8.15746 0.01 1 36 0
12573 300.298 8.09371 0.01 1 34 0
12587 309.55 7.82908 0.01 1 72 0
12601 303.667 8.09371 0.01 1 36 0
12622 309.544 8.39312 0.01 1 72 0
12623 303.808 8.09371 0.01 1 35 0
12639 321.735 7.61024 0.01 1 104 0
12658 302.122 8.21346 0.01 1 36 0
12719 303.808 8.09371 0.01 1 35 0
12725 321.735 7.69518 0.01 1 105 0
12744 310.144 8.13029 0.01 1 72 0
12897 303.714 8.09371 0.01 1 36 0
12925 309.602 8.07117 0.01 1 72 0
12935 300.298 8.09371 0.01 1 34 0
12998 298.751 8.09371 0.01 1 35 0.0226837
13016 309.544 8.39312 0.01 1 72 0
13018 322.385 7.53634 0.01 1 104 0
13044 305.587 8.07682 0.01 1 36 0
13057 321.735 7.61024 0.01 1 104 0
13068 300.298 8.09371 0.01 1 35 0
13105 321.402 7.53735 0.01 1 105 0
13121 322.598 7.61024 0.01 1 106 0
13148 299.336 8.09371 0.01 1 36 0
13181 303.808 8.06316 0.01 1 34 0
13216 321.735 7.69518 0.01 1 106 0
13236 300.298 8.09371 0.01 1 36 0
