max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2252 311.899 8.00012 0.01 1 90 0
2271 307.374 7.63111 0.01 1 50 0
2307 311.739 7.8687 0.01 1 90 0
2315 311.183 7.68745 0.01 1 92 0
2317 311.739 7.8687 0.01 1 90 0
2328 307.374 7.63111 0.01 1 48 0
2331 307.706 8.22787 0.01 1 72 0
2345 309.835 7.6016 0.01 1 72 0
2355 305.028 7.80776 0.01 1 50 0
2356 311.183 7.8687 0.01 1 90 0
2401 307.144 8.00771 0.01 1 72 0
2427 307.144 8.00771 0.01 1 72 0
2432 311.353 7.99794 0.01 1 72 0
2437 309.607 8.20618 0.01 1 72 0
2467 310.839 8.01482 0.01 1 72 0
2484 306.722 7.63111 0.01 1 50 0
2513 310.612 8.10082 0.01 1 72 0
2519 308.112 8.08723 0.01 1 72 0
2559 308.465 8.22787 0.01 1 72 0
2560 308.465 8.22787 0.01 1 72 0
2577 313.581 7.8687 0.01 1 91 0.00449662
2605 311.126 8.02367 0.01 1 72 0
2610 311.183 7.93349 0.01 1 91 0
2611 309.958 8.17542 0.01 1 72 0
2668 311.414 8.09962 0.01 1 72 0
2695 307.706 8.22787 0.01 1 72 0
2701 307.144 8.078 0.01 1 72 0
2716 310.166 7.72919 0.01 1 92 0
2757 307.374 7.63111 0.01 1 50 0
2760 307.374 7.63111 0.01 1 50 0
2765 312.138 7.8116 0.01 1 91 0
2808 308.968 8.02559 0.01 1 72 0
2816 310.686 7.87408 0.01 1 90 0
2837 311.183 7.93349 0.01 1 91 0
2839 313.241 7.8687 0.01 1 91 0
2843 309.903 8.11995 0.01 1 72 0
2850 310.686 7.84047 0.01 1 90 0
2861 311.899 8.00012 0.01 1 90 0
2882 307.374 7.63111 0.01 1 49 0
2955 311.899 8.00012 0.01 1 90 0
2982 309.958 8.23403 0.01 1 72 0
3002 307.196 7.84149 0.01 1 72 0
3012 307.374 7.63111 0.01 1 49 0
3014 312.041 8.00012 0.01 1 90 0
3021 310.612 8.10082 0.01 1 72 0
3075 309.958 8.17542 0.01 1 72 0
3090 308.887 7.99082 0.01 1 72 0
3128 311.183 7.72919 0.01 1 92 0
3138 307.374 7.63111 0.01 1 48 0
3146 305.028 7.80776 0.01 1 50 0
3149 306.797 7.8343 0.01 1 72 0
3158 309.958 8.17542 0.01 1 72 0
3159 309.33 8.03813 0.01 1 72 0
3166 310.686 7.87408 0.01 1 91 0
3175 306.722 7.63111 0.01 1 49 0
3184 307.374 7.63111 0.01 1 50 0
3189 311.414 8.09962 0.01 1 72 0
3200 307.374 7.63111 0.01 1 49 0
3228 311.183 7.8687 0.01 1 90 0
3245 309.958 7.97287 0.01 1 72 0
3254 308.112 8.24023 0.01 1 72 0
3257 309.889 8.22295 0.01 1 72 0
3258 307.374 7.6902 0.01 1 50 0
3316 311.183 7.8687 0.01 1 90 0
3317 307.374 7.63111 0.01 1 50 0
3331 307.664 7.79213 0.01 1 72 0.000101656
3364 311.899 8.00012 0.01 1 90 0
3368 309.607 8.12979 0.01 1 72 0
3380 306.722 7.63111 0.01 1 49 0
3394 312.041 8.00012 0.01 1 90 0
3429 308.953 7.86325 0.01 1 72 0
3443 307.374 7.65804 0.01 1 72 0
3456 306.367 7.63111 0.01 1 50 0
3470 306.722 7.63111 0.01 1 50 0
3471 307.374 7.63111 0.01 1 50 0
3518 307.706 8.22787 0.01 1 72 0
3528 307.374 7.63111 0.01 1 50 0
3582 309.903 8.11995 0.01 1 72 0
3583 305.028 7.80776 0.01 1 50 0
3594 311.183 7.68745 0.01 1 92 0
3598 313.241 7.8687 0.01 1 91 0
3600 308.101 8.28547 0.01 1 72 0
3625 307.706 8.22787 0.01 1 72 0
3640 311.739 7.8687 0.01 1 90 0
3675 312.041 8.00012 0.01 1 90 0
3717 308.954 7.9062 0.01 1 72 0
3761 312.972 8.00012 0.01 1 90 0
3768 307.122 7.63111 0.01 1 50 0
3786 307.374 7.55278 0.01 1 48 0
3791 307.374 7.63111 0.01 1 50 0
3804 312.391 8.00012 0.01 1 90 0
3828 306.722 7.63111 0.01 1 50 0
3847 311.899 8.00012 0.01 1 90 0
3871 305.028 7.48 0.01 1 48 -0.00541594
3907 313.763 7.91978 0.01 1 90 0
3925 306.722 7.63111 0.01 1 50 0
3928 306.812 8.0219 0.01 1 72 0
3938 307.144 8.00771 0.01 1 72 0
3951 309.958 8.14774 0.01 1 72 0
3957 307.144 7.90688 0.01 1 72 0
4007 312.041 8.00012 0.01 1 90 0
4013 306.693 7.90688 0.01 1 72 -0.00288303
4018 308.318 7.93146 0.01 1 72 0
4020 312.041 8.00012 0.01 1 90 0
4026 307.374 7.63111 0.01 1 48 0
4053 306.722 7.63111 0.01 1 50 0
4075 306.722 7.63111 0.01 1 50 0
4084 312.138 7.8116 0.01 1 91 0
4094 306.722 7.63111 0.01 1 50 0
4104 308.968 8.02559 0.01 1 72 0
4106 310.843 8.00012 0.01 1 90 0
4113 307.706 8.22787 0.01 1 72 0
4126 306.722 7.63111 0.01 1 49 0
4128 305.572 7.51142 0.01 1 50 0.0283374
4130 311.183 7.87408 0.01 1 90 0
4151 310.686 7.87408 0.01 1 90 0
4153 307.374 7.63111 0.01 1 48 0
4165 306.722 7.63111 0.01 1 50 0
4169 310.437 8.00012 0.01 1 90 -0.0234667
4178 307.374 7.63111 0.01 1 49 0
4181 307.374 7.63111 0.01 1 49 0
4183 311.739 7.8687 0.01 1 90 0
4200 307.374 7.63111 0.01 1 50 0
4223 312.138 7.8116 0.01 1 90 0
4264 312.041 8.00012 0.01 1 90 0
4279 305.641 7.63111 0.01 1 50 0
4316 307.374 7.60161 0.01 1 50 0
4320 307.374 7.63111 0.01 1 50 0
4323 311.183 7.8687 0.01 1 91 0
4332 310.612 8.10082 0.01 1 72 0
4333 307.706 8.22787 0.01 1 72 0
4337 311.183 7.8687 0.01 1 91 0
4342 305.641 7.63111 0.01 1 50 0
4348 307.196 7.84149 0.01 1 72 0
4353 307.374 7.63111 0.01 1 50 0
4366 307.706 8.22787 0.01 1 72 0
4372 305.465 7.5822 0.01 1 50 0
4374 308.112 8.24023 0.01 1 72 0
4413 309.734 8.12956 0.01 1 72 0
4438 304.803 7.80776 0.01 1 50 0
4440 307.334 8.04279 0.01 1 72 0
4457 309.958 8.26741 0.01 1 72 0
4470 306.722 7.63111 0.01 1 50 0
4477 307.374 7.65316 0.01 1 49 0
4490 312.138 7.8687 0.01 1 91 0
4500 310.686 7.87408 0.01 1 90 0
4545 311.183 7.68745 0.01 1 91 0
4586 305.028 7.80776 0.01 1 50 0
4607 308.104 8.04279 0.01 1 72 0
4615 311.185 7.94144 0.01 1 72 0
4621 308.153 8.02559 0.01 1 72 0
4650 309.607 8.12979 0.01 1 72 0
4691 312.138 7.8687 0.01 1 91 0
4697 311.183 7.8687 0.01 1 90 0
4700 311.091 8.06388 0.01 1 90 0
4714 307.105 7.9366 0.01 1 72 0
4749 307.374 7.63111 0.01 1 48 0
4751 307.374 7.63111 0.01 1 49 0
4758 308.465 8.22787 0.01 1 72 0
4759 311.183 7.8687 0.01 1 91 0
4760 312.118 8.00419 0.01 1 72 0
4766 309.489 8.20843 0.01 1 72 0
4767 310.686 7.87408 0.01 1 91 0
4778 309.96 7.87408 0.01 1 90 -0.0110994
4792 312.138 7.8687 0.01 1 91 0
4830 308.724 8.07939 0.01 1 72 0
4838 310.686 7.87408 0.01 1 90 0
4842 309.958 8.19778 0.01 1 72 0
4904 304.803 7.80776 0.01 1 50 0
4920 307.196 7.98395 0.01 1 72 0
4946 308.953 7.86325 0.01 1 72 0
4954 310.612 8.10082 0.01 1 72 0
4967 307.374 7.63111 0.01 1 50 0
4971 305.641 7.63111 0.01 1 50 0
5002 307.144 8.05867 0.01 1 72 0
5006 307.144 8.05867 0.01 1 72 0
5011 312.041 8.00012 0.01 1 91 0
5029 310.686 7.87408 0.01 1 90 0
5035 307.374 7.63111 0.01 1 50 0
5040 307.117 7.63111 0.01 1 50 -0.00606845
5047 307.374 7.32127 0.01 1 50 0
5055 310.686 7.87408 0.01 1 90 0
5065 307.374 7.63111 0.01 1 50 0
5075 306.722 7.63111 0.01 1 50 0
5076 307.374 7.63111 0.01 1 50 0
5080 312.138 7.8116 0.01 1 91 0
5083 306.722 7.63111 0.01 1 50 0
5118 305.028 7.80776 0.01 1 50 0
5121 311.183 7.68745 0.01 1 92 0
5148 306.722 7.63111 0.01 1 50 0
5160 307.374 7.63111 0.01 1 49 0
5180 307.374 7.63111 0.01 1 50 0
5190 312.041 8.00012 0.01 1 90 0
5208 307.374 7.63111 0.01 1 50 0
5219 311.183 7.8687 0.01 1 91 0
5221 305.641 7.63111 0.01 1 49 0
5224 306.722 7.63111 0.01 1 50 0
5265 309.216 8.12516 0.01 1 72 0
5281 306.722 7.63111 0.01 1 50 0
5286 311.739 7.8687 0.01 1 90 0
5298 309.734 8.12956 0.01 1 72 0
5332 306.722 7.63111 0.01 1 50 0
5343 311.091 8.06388 0.01 1 90 -0.0131124
5346 309.958 8.14774 0.01 1 72 0
5351 309.958 7.97287 0.01 1 72 0
5419 306.861 7.63111 0.01 1 50 0
5421 308.954 7.9062 0.01 1 72 0
5467 312.041 8.00012 0.01 1 91 0
5480 306.742 7.63111 0.01 1 50 0.0096531
5488 306.722 7.63111 0.01 1 50 0
5493 307.144 7.90688 0.01 1 72 -0.000198856
5504 307.374 7.63111 0.01 1 49 0
5506 308.954 7.9062 0.01 1 72 0
5526 312.138 7.8116 0.01 1 91 0
5559 307.374 7.63111 0.01 1 50 0
5560 310.686 7.99342 0.01 1 91 0
5564 311.183 7.8687 0.01 1 90 0
5591 307.144 8.05867 0.01 1 72 0
5622 309.958 8.14774 0.01 1 72 0
5649 310.686 7.87408 0.01 1 90 0
5673 312.138 7.8687 0.01 1 91 0
5677 312.38 8.00012 0.01 1 90 0
5685 307.374 7.63111 0.01 1 48 0
5692 305.028 7.80776 0.01 1 49 0
5699 305.573 7.63111 0.01 1 49 0
5738 307.374 7.65804 0.01 1 72 0
5774 312.041 8.00012 0.01 1 90 0
5805 309.903 8.11724 0.01 1 72 0
5810 307.374 7.63111 0.01 1 50 0
5813 310.686 7.87408 0.01 1 90 0
5817 307.374 7.65804 0.01 1 72 0
5823 312.041 8.00012 0.01 1 90 0
5836 308.718 8.11281 0.01 1 72 0
5838 306.722 7.63111 0.01 1 50 0
5861 309.903 8.11995 0.01 1 72 0
5871 307.103 7.96849 0.01 1 72 0
5924 308.718 8.11281 0.01 1 72 0
5955 307.374 7.63111 0.01 1 49 0
5957 308.559 8.13688 0.01 1 72 0
5992 310.686 7.87408 0.01 1 90 0
6003 307.374 7.63111 0.01 1 48 0
6018 312.041 8.00012 0.01 1 90 0
6046 310.612 8.10082 0.01 1 72 0
6055 309.958 8.17542 0.01 1 72 0
6085 306.722 7.63111 0.01 1 50 0
6111 306.797 7.75814 0.01 1 72 -0.000148952
6112 307.374 7.65804 0.01 1 72 0
6121 307.275 7.98985 0.01 1 72 0
6125 307.374 7.63111 0.01 1 50 0
6127 311.183 7.8687 0.01 1 90 0
6141 306.861 7.63111 0.01 1 50 0
6154 311.183 7.72919 0.01 1 92 0
6155 306.722 7.63111 0.01 1 50 0
6162 308.112 8.24023 0.01 1 72 0
6163 311.183 7.8687 0.01 1 90 0
6177 305.028 7.80776 0.01 1 50 0
6205 311.739 7.8687 0.01 1 90 0.00826336
6230 311.183 7.8687 0.01 1 90 0
6244 308.465 8.22787 0.01 1 72 0
6251 308.112 8.1592 0.01 1 72 0
6258 312.041 8.00012 0.01 1 90 0
6274 308.968 8.02559 0.01 1 72 0
6277 309.958 8.17542 0.01 1 72 0
6318 308.49 7.96994 0.01 1 72 0
6333 307.374 7.63111 0.01 1 50 0
6361 309.489 8.17407 0.01 1 72 0
6374 307.144 8.05867 0.01 1 72 0
6375 307.144 8.05867 0.01 1 72 0
6413 307.122 7.61134 0.01 1 50 -0.000360765
6449 307.374 7.60161 0.01 1 50 0
6477 308.968 8.02559 0.01 1 72 0
6492 307.706 8.22787 0.01 1 72 0
6524 306.722 7.63111 0.01 1 50 0
6605 307.374 7.65804 0.01 1 72 0
6608 310.048 8.06723 0.01 1 72 -0.001523
6619 307.891 7.63111 0.01 1 50 -0.00767145
6624 307.374 7.55278 0.01 1 48 -0.00150491
6626 312.041 8.00012 0.01 1 91 0
6631 309.489 8.12261 0.01 1 72 0
6635 309.889 8.22295 0.01 1 72 0
6661 307.374 7.63111 0.01 1 50 0
6680 308.465 8.22787 0.01 1 72 0
6721 309.835 7.6016 0.01 1 72 0
6723 308.968 8.02559 0.01 1 72 0
6725 307.374 7.32127 0.01 1 50 0
6731 306.722 7.63111 0.01 1 50 0
6817 307.374 7.63111 0.01 1 49 0
6825 307.706 8.22787 0.01 1 72 0
6846 307.144 8.00771 0.01 1 72 0
6858 311.739 7.8687 0.01 1 90 0
6860 307.374 7.63111 0.01 1 50 0
6889 310.843 8.00012 0.01 1 90 0
6905 307.374 7.63111 0.01 1 50 0
6927 307.891 7.63111 0.01 1 50 0
6936 307.374 7.63111 0.01 1 49 0
6939 312.041 8.00012 0.01 1 90 0
6952 309.958 8.16884 0.01 1 72 0
6978 311.126 8.02367 0.01 1 72 0
6987 306.722 7.63111 0.01 1 50 0
6989 309.33 8.03813 0.01 1 72 0
7013 307.144 8.00771 0.01 1 72 0
7023 310.686 7.87408 0.01 1 90 0
7025 308.559 8.16336 0.01 1 72 0
7032 307.374 7.63111 0.01 1 48 0
7051 313.581 7.8687 0.01 1 91 0
7093 307.374 7.63111 0.01 1 49 0
7105 310.612 8.10082 0.01 1 72 0
7110 307.374 7.63111 0.01 1 50 0
7159 306.722 7.63111 0.01 1 50 0
7164 307.374 7.63111 0.01 1 50 0
7173 310.075 7.96801 0.01 1 72 0
7188 307.43 8.28312 0.01 1 72 0
7211 309.889 8.22295 0.01 1 72 0
7221 308.153 8.02559 0.01 1 72 0
7225 307.374 7.60161 0.01 1 50 0
7234 310.612 8.10082 0.01 1 72 0
7237 306.722 7.63111 0.01 1 50 0
7238 312.041 8.00012 0.01 1 90 0
7250 306.965 7.63111 0.01 1 49 0.00604745
7257 306.722 7.63111 0.01 1 50 0
7267 307.374 7.32127 0.01 1 50 0
7281 308.954 7.9062 0.01 1 72 0
7302 305.028 7.80776 0.01 1 49 0
7310 311.183 7.93349 0.01 1 91 0
7315 308.112 8.24023 0.01 1 72 0
7321 306.965 7.63111 0.01 1 49 0
7354 307.374 7.63111 0.01 1 49 0
7378 307.144 8.00771 0.01 1 72 0
7412 312.041 8.00012 0.01 1 90 0
7432 307.374 7.63111 0.01 1 50 0
7445 307.144 8.05867 0.01 1 72 0
7449 310.839 8.01482 0.01 1 72 0
7465 311.414 8.20816 0.01 1 72 0
7484 310.686 7.87408 0.01 1 90 0
7490 307.144 8.01375 0.01 1 72 0
7507 309.607 8.12979 0.01 1 72 0
7514 307.374 7.63111 0.01 1 50 0
7525 308.954 7.9062 0.01 1 72 0
7563 307.374 7.32127 0.01 1 50 0
7568 304.803 7.80776 0.01 1 50 0
7581 307.706 8.22787 0.01 1 72 0
7587 307.374 7.63111 0.01 1 49 0
7613 310.839 8.01482 0.01 1 72 0
7624 311.183 7.87408 0.01 1 90 0
7670 305.028 7.80776 0.01 1 50 0
7675 311.185 7.94144 0.01 1 72 0
7694 306.722 7.63111 0.01 1 50 0
7695 307.374 7.63111 0.01 1 49 0
7696 307.374 7.63111 0.01 1 48 0
7707 308.718 8.11281 0.01 1 72 0
7712 306.965 7.63111 0.01 1 49 0
7728 311.183 7.84981 0.01 1 90 0
7780 311.183 7.72919 0.01 1 92 0
7787 307.374 7.63111 0.01 1 49 0
7807 308.465 8.22787 0.01 1 72 0
7828 307.374 7.63111 0.01 1 49 0
7833 308.465 8.22787 0.01 1 72 0
7862 307.374 7.63111 0.01 1 49 0
7885 307.374 7.63111 0.01 1 50 0
7893 311.183 7.87408 0.01 1 90 0
7903 307.374 7.37687 0.01 1 49 0
7909 311.185 7.94144 0.01 1 72 0
7939 305.641 7.63111 0.01 1 50 0
7942 308.954 7.9062 0.01 1 72 0
7949 310.843 8.00012 0.01 1 90 0
7960 307.878 7.98728 0.01 1 72 0
8040 307.144 7.90688 0.01 1 72 0
8072 312.041 8.00012 0.01 1 90 0
8074 307.374 7.63111 0.01 1 50 0
8093 307.374 7.63111 0.01 1 49 0
8094 309.903 8.12731 0.01 1 72 0
8099 307.374 7.63111 0.01 1 50 0
8105 305.028 7.90319 0.01 1 50 0.00129516
8106 307.374 7.65804 0.01 1 72 0
8111 310.686 7.87408 0.01 1 90 0
8114 306.722 7.63111 0.01 1 50 0
8125 310.686 7.87408 0.01 1 90 0
8142 307.374 7.32127 0.01 1 50 0
8159 311.183 7.87408 0.01 1 90 0
8177 308.782 7.89989 0.01 1 72 0
8179 309.958 8.17542 0.01 1 72 0
8185 308.69 8.06723 0.01 1 72 0
8190 310.909 8.21031 0.01 1 72 0
8197 306.722 7.63111 0.01 1 50 0
8198 305.028 7.80776 0.01 1 50 0
8234 311.183 7.8687 0.01 1 90 0
8248 309.835 7.6016 0.01 1 72 0
8263 311.183 7.8687 0.01 1 91 0
8265 311.183 7.72919 0.01 1 92 0
8282 307.374 7.55278 0.01 1 48 0
8285 307.374 7.63111 0.01 1 50 0
8301 307.374 7.63111 0.01 1 49 0
8316 308.112 8.24023 0.01 1 72 0
8326 307.706 8.22787 0.01 1 72 0
8339 306.722 7.63111 0.01 1 50 0
8348 307.374 7.63111 0.01 1 50 0
8362 307.374 7.63111 0.01 1 50 0
8365 309.958 8.17542 0.01 1 72 0
8382 305.028 7.80776 0.01 1 50 0
8387 309.734 8.12956 0.01 1 72 0
8392 307.374 7.63111 0.01 1 49 0
8395 306.812 8.0219 0.01 1 72 0
8402 311.183 7.87408 0.01 1 90 0
8407 313.581 7.8687 0.01 1 91 0
8440 306.722 7.63111 0.01 1 50 0
8466 305.028 7.80776 0.01 1 50 0
8469 307.144 8.05867 0.01 1 72 0
8476 307.664 7.65804 0.01 1 72 0
8489 308.724 8.07939 0.01 1 72 0
8498 307.374 7.63111 0.01 1 50 0
8505 305.028 7.80776 0.01 1 50 0
8506 310.075 7.96801 0.01 1 72 0
8510 311.183 7.68745 0.01 1 91 0
8523 310.686 7.87408 0.01 1 90 0
8551 307.374 7.63111 0.01 1 49 0
8553 304.803 7.80776 0.01 1 50 0
8559 311.183 7.72919 0.01 1 92 0
8565 307.374 7.55278 0.01 1 48 0
8567 308.782 7.89989 0.01 1 72 0
8595 307.144 8.078 0.01 1 72 0
8599 312.138 7.8116 0.01 1 91 0
8618 311.183 7.68745 0.01 1 92 0
8655 307.122 7.63111 0.01 1 50 0
8676 307.374 7.63111 0.01 1 49 0
8683 306.722 7.63111 0.01 1 50 0
8723 309.206 7.63111 0.01 1 49 0
8725 309.734 8.12956 0.01 1 72 0
8733 307.374 7.63111 0.01 1 49 0
8737 308.112 8.1592 0.01 1 72 0
8741 312.041 8.00012 0.01 1 90 0
8756 311.183 7.77502 0.01 1 90 0
8762 311.183 7.68745 0.01 1 92 0
8770 309.607 8.14083 0.01 1 72 0
8774 309.958 8.17542 0.01 1 72 0
8804 310.912 8.00012 0.01 1 90 0
8835 309.489 8.12261 0.01 1 72 0
8841 306.722 7.63111 0.01 1 50 0
8845 307.374 7.63111 0.01 1 50 0
8850 306.722 7.63111 0.01 1 50 0
8857 306.722 7.63111 0.01 1 50 0
8881 306.861 7.46046 0.01 1 49 -0.00310997
8882 308.101 8.28547 0.01 1 72 0
8913 309.958 8.17542 0.01 1 72 0
8915 307.374 7.63111 0.01 1 50 0
8940 313.241 7.8687 0.01 1 91 0
8947 310.075 7.96801 0.01 1 72 0
8952 310.612 8.10082 0.01 1 72 0
9024 307.144 7.90688 0.01 1 72 0
9030 310.612 8.10082 0.01 1 72 0
9068 305.573 7.63111 0.01 1 49 0
9087 307.374 7.60161 0.01 1 50 0
9096 311.185 7.94144 0.01 1 72 0
9105 310.247 7.98368 0.01 1 72 0
9110 311.739 7.8687 0.01 1 90 0
9117 308.465 8.22787 0.01 1 72 0
9142 306.722 7.63111 0.01 1 50 0
9146 306.09 7.63111 0.01 1 50 0
9184 310.612 8.10082 0.01 1 72 0
9188 309.958 8.16884 0.01 1 72 0
9199 309.108 8.09155 0.01 1 72 0
9243 307.374 7.65804 0.01 1 72 0
9248 307.374 7.65316 0.01 1 49 0
9251 306.722 7.63111 0.01 1 50 0
9272 307.374 7.63111 0.01 1 50 0
9290 311.183 7.68745 0.01 1 92 0
9332 311.185 7.94144 0.01 1 72 0
9333 307.374 7.63111 0.01 1 49 0
9339 310.612 8.10082 0.01 1 72 0
9375 306.722 7.63111 0.01 1 50 0
9408 307.374 7.63111 0.01 1 49 0
9455 307.144 8.01375 0.01 1 72 0
9470 305.573 7.63111 0.01 1 50 0
9474 311.183 7.8687 0.01 1 90 0
9493 311.183 7.8687 0.01 1 90 0
9513 311.183 7.68745 0.01 1 92 0
9520 307.374 7.63111 0.01 1 48 0
9523 307.374 7.63111 0.01 1 50 0
9526 307.374 7.63111 0.01 1 50 0
9536 305.028 7.80776 0.01 1 50 0
9564 307.374 7.63111 0.01 1 50 0
9582 312.138 7.8687 0.01 1 91 0
9609 309.04 8.12261 0.01 1 72 0.000357062
9632 308.741 7.79629 0.01 1 72 0
9649 309.489 8.20843 0.01 1 72 0
9661 306.722 7.63111 0.01 1 50 0
9670 307.374 7.63111 0.01 1 50 0
9673 307.374 7.63111 0.01 1 50 0
9676 311.555 8.00012 0.01 1 90 -0.00691909
9684 305.028 7.80776 0.01 1 50 0
