max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3659 312.151 7.71319 0.01 1 72 0
3708 311.153 8.05704 0.01 1 72 0
3734 293.377 7.75588 0.01 1 12 0
3736 293.581 7.70558 0.01 1 12 0
3790 293.581 7.84477 0.01 1 12 0
3884 312.151 7.71319 0.01 1 72 0
3888 309.073 7.7731 0.01 1 72 0
3938 293.192 7.70558 0.01 1 12 0
4200 293.581 7.75588 0.01 1 11 0
4229 326.707 7.93178 0.01 1 119 -0.000137657
4264 293.581 7.79424 0.01 1 12 0
4451 292.873 7.70558 0.01 1 12 0
4461 308.256 7.87555 0.01 1 72 0
4560 310.537 8.44591 0.01 1 72 0
4672 294.011 7.70558 0.01 1 12 0
4900 310.117 7.87555 0.01 1 72 0
4957 293.581 7.84477 0.01 1 12 0
4987 294.011 7.70558 0.01 1 12 0
5092 293.581 7.70558 0.01 1 12 0
5264 309.001 8.30093 0.01 1 72 0
5304 310.537 8.44591 0.01 1 72 0
5479 291.832 7.70558 0.01 1 12 0
5510 292.581 7.6559 0.01 1 12 0
5621 293.581 7.70558 0.01 1 10 0
5915 312.243 7.89095 0.01 1 72 0
6019 293.382 7.75588 0.01 1 12 0
6129 307.254 7.98494 0.01 1 72 0
6284 294.011 7.70558 0.01 1 10 0
6330 309.829 8.42488 0.01 1 72 0
6350 292.412 7.70558 0.01 1 12 0
6429 308.256 7.87555 0.01 1 72 0
6494 292.403 7.75325 0.01 1 12 0
6561 293.581 7.57615 0.01 1 12 0
6720 292.232 7.87359 0.01 1 12 0
6729 327.741 7.96016 0.01 1 117 0
6739 294.115 7.75588 0.01 1 12 0
6802 292.412 7.70558 0.01 1 12 0
6814 310.158 7.89095 0.01 1 72 0
6832 292.412 7.70558 0.01 1 11 0
6973 293.956 7.75588 0.01 1 12 0
7007 293.581 7.70558 0.01 1 12 0
7017 293.581 7.70558 0.01 1 12 0
7184 311.116 8.43495 0.01 1 72 0
7187 293.581 7.75588 0.01 1 11 0
7295 306.339 8.28354 0.01 1 72 0
7316 310.158 7.89095 0.01 1 72 0
7345 293.651 7.70558 0.01 1 11 0
7483 293.382 7.75588 0.01 1 11 0
7525 309.296 7.99398 0.01 1 72 0
7593 292.581 7.6559 0.01 1 12 0
7617 327.314 8.05874 0.01 1 117 0
7663 293.651 7.70558 0.01 1 12 0
7880 293.192 7.70558 0.01 1 12 0
7889 307.978 8.36351 0.01 1 72 0
7942 293.651 7.71593 0.01 1 11 0.000149354
7977 294.011 7.70558 0.01 1 12 0
7980 306.339 8.28354 0.01 1 72 0
7991 294.011 7.70558 0.01 1 12 0
8019 310.117 7.80124 0.01 1 72 0
8089 292.412 7.70558 0.01 1 11 0
8165 309.296 7.96826 0.01 1 72 0
8167 309.887 8.44591 0.01 1 72 0
8269 293.026 7.70558 0.01 1 12 0
8372 310.371 7.89095 0.01 1 72 -0.000848487
8380 294.097 7.75588 0.01 1 12 0
8390 293.026 7.70558 0.01 1 12 0
8398 309.548 7.97611 0.01 1 72 0
8409 293.581 7.57615 0.01 1 12 0
8438 294.1 7.65088 0.01 1 12 0
8450 293.651 7.70558 0.01 1 11 0
8564 293.581 7.75588 0.01 1 12 0
8610 309.397 7.80235 0.01 1 72 0
8715 309.397 7.80235 0.01 1 72 0
8747 293.651 7.48878 0.01 1 12 0
8772 294.011 7.70558 0.01 1 12 0
8888 292.581 7.6559 0.01 1 12 0
8909 294.011 7.70558 0.01 1 10 0
8941 293.651 7.70558 0.01 1 12 0
9065 293.581 7.75588 0.01 1 10 0
9073 293.581 7.57615 0.01 1 12 0
9144 309.001 8.36351 0.01 1 72 0
9347 292.218 7.6559 0.01 1 12 0.00411287
9479 309.296 7.99398 0.01 1 72 0
9511 293.808 7.7402 0.01 1 12 0
9569 295.476 7.6795 0.01 1 11 0
9644 293.581 7.70558 0.01 1 12 0
9648 310.117 7.80124 0.01 1 72 0
9696 294.1 7.63038 0.01 1 12 0
9734 292.412 7.70558 0.01 1 11 0
9755 293.026 7.70558 0.01 1 12 0
9827 310.158 7.89095 0.01 1 72 0
9849 292.581 7.6559 0.01 1 12 0
9876 294.1 7.65088 0.01 1 12 0
9933 307.254 7.97664 0.01 1 72 0
9947 293.192 7.70558 0.01 1 10 0
10082 293.581 7.83481 0.01 1 12 0.00062995
10147 292.865 7.75325 0.01 1 12 0
10184 294.1 7.70558 0.01 1 12 0
10191 311.153 8.05704 0.01 1 72 0
10216 293.581 7.75588 0.01 1 12 0
10273 309.001 8.36351 0.01 1 72 0
10291 292.516 7.6559 0.01 1 12 0.000625238
10377 310.158 7.89095 0.01 1 72 0
10450 308.961 7.84686 0.01 1 72 0
10507 293.581 7.57615 0.01 1 12 0
10606 293.651 7.70558 0.01 1 11 0
10609 309.296 7.99398 0.01 1 72 0
10656 311.128 7.87555 0.01 1 72 0
10662 310.117 7.87555 0.01 1 72 0
10667 309.296 7.87706 0.01 1 72 0
10879 292.581 7.6559 0.01 1 11 0
10884 327.741 7.96016 0.01 1 117 0
10929 327.314 8.05874 0.01 1 117 0
11139 292.873 7.70558 0.01 1 12 0
11206 293.581 7.84477 0.01 1 12 0
11211 312.151 7.83677 0.01 1 72 0
11242 292.412 7.58985 0.01 1 12 -0.00190216
11265 293.581 7.70558 0.01 1 11 0
11380 308.961 7.84686 0.01 1 72 0
11414 293.651 7.70558 0.01 1 12 0
11498 293.382 7.75588 0.01 1 11 0
11541 293.581 7.57615 0.01 1 12 0
11689 293.581 7.84477 0.01 1 12 0
11757 293.651 7.70558 0.01 1 11 0
11759 293.377 7.75588 0.01 1 12 0
11765 294.192 7.70558 0.01 1 12 0
11877 293.581 7.57615 0.01 1 12 0
11931 309.296 7.99398 0.01 1 72 0
11940 292.412 7.70558 0.01 1 10 0
12143 310.537 8.44591 0.01 1 72 0
12170 293.581 7.70558 0.01 1 12 0
12181 293.581 7.70558 0.01 1 11 0
12199 293.581 7.70558 0.01 1 10 0
12208 293.581 7.70558 0.01 1 12 0
12287 292.581 7.6559 0.01 1 12 0
12306 293.382 7.75588 0.01 1 11 0
12415 293.581 7.84477 0.01 1 12 0
12423 309.296 7.99398 0.01 1 72 0
12528 327.741 7.96016 0.01 1 117 0
12591 293.581 7.70558 0.01 1 11 0
12778 293.382 7.75588 0.01 1 11 0
12790 293.192 7.70558 0.01 1 12 0
12845 310.537 8.44591 0.01 1 72 0
12931 327.741 7.96016 0.01 1 117 0
12964 293.382 7.75588 0.01 1 11 0
13103 293.581 7.70558 0.01 1 11 0
13129 293.581 7.70558 0.01 1 12 0
13142 293.581 7.57615 0.01 1 11 0
13202 294.011 7.70558 0.01 1 10 0
13206 291.832 7.70558 0.01 1 12 0
13380 310.158 7.84673 0.01 1 72 0
13439 292.581 7.6559 0.01 1 12 0
13462 311.153 8.05704 0.01 1 72 0
13537 293.581 7.72947 0.01 1 12 0.00036845
13631 308.256 7.87555 0.01 1 72 0
13684 291.629 7.70558 0.01 1 12 0
13756 293.581 7.61158 0.01 1 12 0
13788 309.001 8.30093 0.01 1 72 0
13834 293.581 7.70558 0.01 1 12 0
13883 292.581 7.60219 0.01 1 12 0
13907 328.197 7.96016 0.01 1 117 0
13931 310.802 7.93876 0.01 1 72 -0.00236052
13997 292.412 7.70558 0.01 1 11 0
14098 293.581 7.70558 0.01 1 12 0
14126 294.011 7.70558 0.01 1 11 0
14165 309.156 7.79316 0.01 1 72 0
14215 291.829 7.70558 0.01 1 12 0
14241 293.581 7.70558 0.01 1 12 0
14252 309.296 7.99398 0.01 1 72 0
14267 293.581 7.70558 0.01 1 10 0
14324 293.581 7.61158 0.01 1 12 0
14368 294.011 7.70558 0.01 1 12 0
14392 310.994 7.70012 0.01 1 72 0
14421 293.581 7.83481 0.01 1 11 0
14436 293.581 7.83481 0.01 1 11 0
14460 309.001 8.36351 0.01 1 72 0
14473 327.741 7.96016 0.01 1 117 0
14485 291.902 7.6559 0.01 1 12 0
14559 293.581 7.70558 0.01 1 12 0
14563 293.674 7.70558 0.01 1 11 0
14600 293.581 7.84477 0.01 1 10 0
14713 327.741 7.96016 0.01 1 117 0
14718 308.961 7.84686 0.01 1 72 0
14753 292.403 7.74764 0.01 1 11 0
14761 293.581 7.70558 0.01 1 12 0
14765 293.581 7.70558 0.01 1 12 0
14773 309.245 7.49547 0.01 1 72 0
14927 293.026 7.75473 0.01 1 10 0.00072187
14943 292.412 7.70558 0.01 1 11 0
15003 292.232 7.70558 0.01 1 11 0
15021 309.848 7.61002 0.01 1 72 0
15062 292.403 7.74764 0.01 1 12 0
15085 292.403 7.75325 0.01 1 12 0
15097 310.158 7.89095 0.01 1 72 0
15103 312.151 7.71319 0.01 1 72 0
15116 293.581 7.70558 0.01 1 12 0
15161 312.243 7.89095 0.01 1 72 0
15179 293.192 7.70558 0.01 1 12 0
15217 304.647 8.4812 0.01 1 72 0
15345 312.151 7.71319 0.01 1 72 0
15377 293.581 7.70558 0.01 1 11 0
15388 308.517 7.61002 0.01 1 72 0
15437 310.158 7.89095 0.01 1 72 0
15487 293.581 7.68496 0.01 1 12 0
15503 294.011 7.70558 0.01 1 12 0
15538 312.151 7.71319 0.01 1 72 0
15556 293.651 7.8012 0.01 1 11 0.00138676
15575 293.581 7.57615 0.01 1 12 0
15628 292.426 7.70558 0.01 1 12 0
15653 293.192 7.7569 0.01 1 12 0
15703 310.537 8.44591 0.01 1 72 0
15741 293.651 7.48581 0.01 1 11 0
15796 309.397 7.79316 0.01 1 72 0
15910 326.707 7.96016 0.01 1 119 0
15964 310.537 8.44591 0.01 1 72 0
15992 293.581 7.70558 0.01 1 12 0
16026 310.537 8.44591 0.01 1 72 0
16075 291.821 7.70558 0.01 1 12 0
16081 293.651 7.48878 0.01 1 12 0
16087 310.117 7.80124 0.01 1 72 0
16099 293.651 7.69949 0.01 1 11 0
16252 292.403 7.75325 0.01 1 12 0
16330 293.581 7.70558 0.01 1 12 0
16337 310.117 7.87555 0.01 1 72 0
16406 292.412 7.70558 0.01 1 11 0
16423 310.537 8.44591 0.01 1 72 0
16530 293.599 7.70558 0.01 1 12 0
16557 310.158 7.89095 0.01 1 72 0
16568 293.956 7.75588 0.01 1 12 0
16802 294.656 7.75588 0.01 1 12 0
16866 293.581 7.70558 0.01 1 12 0
16870 293.581 7.84477 0.01 1 12 0
16900 292.403 7.75325 0.01 1 12 0
16911 309.397 7.80235 0.01 1 72 0
16938 293.651 7.53578 0.01 1 12 -0.00257794
17009 293.581 7.70558 0.01 1 12 0
17083 292.581 7.6559 0.01 1 12 0
17087 293.581 7.68496 0.01 1 12 0
17114 309.397 7.80235 0.01 1 72 0
17117 308.256 7.87555 0.01 1 72 0
17138 291.832 7.70558 0.01 1 10 0
17235 310.371 7.89095 0.01 1 72 0
17262 293.581 7.70558 0.01 1 12 0
17298 293.581 7.57615 0.01 1 12 0
17327 327.741 7.96016 0.01 1 117 0
17444 295.476 7.6795 0.01 1 12 0
17550 293.192 7.7569 0.01 1 12 0
17640 292.412 7.70558 0.01 1 11 0
17665 293.956 7.75588 0.01 1 12 0
17741 309.296 7.87706 0.01 1 72 0
17758 310.537 8.44591 0.01 1 72 0
17882 293.581 7.70558 0.01 1 12 0
17909 310.117 7.87555 0.01 1 72 0
17979 293.581 7.70558 0.01 1 11 0
18059 310.425 8.88148 0.01 1 72 0
18076 291.425 7.70558 0.01 1 11 0
18080 293.192 7.70558 0.01 1 12 0
18084 292.581 7.6559 0.01 1 12 0
18181 310.537 8.44591 0.01 1 72 0
18268 293.581 7.70558 0.01 1 12 0
18354 293.581 7.84477 0.01 1 11 0
18379 308.666 7.74313 0.01 1 72 0
18411 326.222 7.96016 0.01 1 119 -0.00688462
18421 293.956 7.72596 0.01 1 11 0
18425 293.581 7.57615 0.01 1 12 0
18426 294.8 7.76979 0.01 1 12 0
18474 293.581 7.68496 0.01 1 12 0
18522 293.581 7.70558 0.01 1 11 0
18533 310.158 7.89095 0.01 1 72 0
18599 293.064 7.70558 0.01 1 12 0
18628 307.254 7.97664 0.01 1 72 0
18656 309.296 7.99398 0.01 1 72 0
18658 293.581 7.70558 0.01 1 12 0
18672 293.581 7.70558 0.01 1 12 0
18860 327.741 7.96016 0.01 1 117 0
18871 308.256 7.87555 0.01 1 72 0
18924 308.666 7.70185 0.01 1 72 0
19081 292.412 7.70558 0.01 1 12 0
19096 307.73 8.24308 0.01 1 72 0
19165 293.581 7.75588 0.01 1 12 0
19183 310.757 8.05704 0.01 1 72 0
19275 310.117 7.87555 0.01 1 72 0
19286 309.397 7.79316 0.01 1 72 0
19294 293.028 7.70558 0.01 1 12 0
19511 293.581 7.57615 0.01 1 12 0
19532 310.117 7.87555 0.01 1 72 0
19607 293.651 7.70558 0.01 1 12 0
19682 326.707 7.96016 0.01 1 119 0
19767 293.581 7.70558 0.01 1 12 0
19799 310.537 8.44591 0.01 1 72 0
19826 292.403 7.75325 0.01 1 12 0
19857 292.232 7.70558 0.01 1 12 0
19908 308.961 7.84686 0.01 1 72 0
19928 328.197 7.96016 0.01 1 117 0
19974 310.117 7.84982 0.01 1 72 -1.29938e-05
20061 294.656 7.75588 0.01 1 12 0
20138 308.256 7.87555 0.01 1 72 0
20148 293.581 7.70558 0.01 1 11 0
20193 293.581 7.75588 0.01 1 10 0
20208 308.256 7.87555 0.01 1 72 0
20265 292.232 7.70558 0.01 1 11 0
20351 311.128 7.87555 0.01 1 72 0
20375 294.097 7.75588 0.01 1 12 0
20403 293.026 7.70558 0.01 1 12 0
20427 293.629 7.70558 0.01 1 11 0
20453 293.581 7.57615 0.01 1 12 0
20502 311.153 8.05704 0.01 1 72 0
20675 293.026 7.70558 0.01 1 12 0
20685 310.425 8.9824 0.01 1 72 0
20732 310.537 8.44591 0.01 1 72 0
20756 293.581 7.57615 0.01 1 12 0
20807 292.412 7.82917 0.01 1 12 0
20944 293.581 7.70558 0.01 1 11 0
20958 308.217 8.30093 0.01 1 72 0
21004 294.011 7.70558 0.01 1 12 0
21030 292.581 7.6559 0.01 1 10 0
21060 293.581 7.82639 0.01 1 12 0
21134 293.581 7.84477 0.01 1 12 0
21167 293.581 7.75588 0.01 1 12 0
21204 293.581 7.57615 0.01 1 12 0
21311 293.581 7.70558 0.01 1 12 0
21337 293.377 7.75588 0.01 1 12 0
21404 292.675 7.74764 0.01 1 12 0
21406 311.252 8.43495 0.01 1 72 0
21423 311.355 8.43495 0.01 1 72 0
21558 312.151 7.83677 0.01 1 72 0
21638 293.651 7.70558 0.01 1 12 0
21715 308.822 7.97611 0.01 1 72 0
21775 309.296 7.97611 0.01 1 72 0
21786 292.412 7.70558 0.01 1 11 0
21833 293.629 7.70558 0.01 1 12 0
21883 293.581 7.75588 0.01 1 12 0
22019 309.001 8.30093 0.01 1 72 0
22080 293.026 7.70558 0.01 1 12 0
22098 309.397 7.80235 0.01 1 72 0
22125 310.994 7.70012 0.01 1 72 0
22178 311.355 8.43495 0.01 1 72 0
22190 293.581 7.57615 0.01 1 12 0
22212 310.117 7.87555 0.01 1 72 0
22268 293.581 7.75588 0.01 1 11 0
22284 326.707 7.96016 0.01 1 117 0
22312 304.189 8.18746 0.01 1 72 -0.000238106
22513 308.961 7.84686 0.01 1 72 0
22743 310.537 8.44591 0.01 1 72 0
22838 310.425 8.88148 0.01 1 72 0
22892 293.581 7.75588 0.01 1 12 0
22928 292.412 7.70558 0.01 1 12 0
22965 293.581 7.70558 0.01 1 11 0
22966 293.581 7.57615 0.01 1 12 0
23020 294.1 7.70558 0.01 1 12 0
23023 294.39 7.70558 0.01 1 12 0
23025 294.011 7.70558 0.01 1 10 0
23109 327.314 8.05874 0.01 1 117 0
23169 312.151 7.83677 0.01 1 72 0
23211 312.151 7.71319 0.01 1 72 0
23224 311.355 8.43495 0.01 1 72 -0.00144243
23305 293.581 7.70558 0.01 1 11 0
23311 293.581 7.84477 0.01 1 11 0
23361 292.657 7.75588 0.01 1 12 0.00821858
23366 292.403 7.75325 0.01 1 12 0
23440 307.406 7.76611 0.01 1 72 0
23611 311.355 8.43495 0.01 1 72 0
23635 293.629 7.70558 0.01 1 12 0
23681 293.581 7.84477 0.01 1 12 0
23706 310.537 8.44591 0.01 1 72 0
23709 309.055 7.65482 0.01 1 72 0
23712 309.397 7.80235 0.01 1 72 0
23766 295.557 7.70558 0.01 1 12 0
23769 293.581 7.70558 0.01 1 12 0
23777 293.581 7.70558 0.01 1 12 0
23805 309.812 8.39248 0.01 1 72 0
23882 293.581 7.70558 0.01 1 10 0
23898 293.581 7.92086 0.01 1 12 0
24030 293.651 7.70558 0.01 1 10 0
24032 308.055 8.23457 0.01 1 72 0
24067 309.296 7.96826 0.01 1 72 0
24098 293.651 7.48878 0.01 1 12 0
24101 310.117 7.87555 0.01 1 72 0
24239 293.581 7.50188 0.01 1 11 0
24309 311.153 8.05704 0.01 1 72 0
24329 310.118 7.87555 0.01 1 72 0
24484 293.581 7.70558 0.01 1 12 0
24488 293.808 7.7402 0.01 1 12 0
24502 293.581 7.70558 0.01 1 11 0
24534 293.377 7.75588 0.01 1 12 0
24544 293.581 7.70558 0.01 1 12 0
24562 294.097 7.75588 0.01 1 12 0
24621 307.73 8.24308 0.01 1 72 0
24726 326.707 7.96016 0.01 1 119 0
24750 292.412 7.70558 0.01 1 11 0
24780 309.848 7.61002 0.01 1 72 0
24837 292.412 7.70558 0.01 1 12 0
24858 293.581 7.70558 0.01 1 12 0
24870 293.377 7.75588 0.01 1 11 0
24907 292.412 7.70558 0.01 1 12 0
24968 308.267 8.26952 0.01 1 72 0
25121 293.581 7.75588 0.01 1 11 0
25162 309.001 8.36351 0.01 1 72 0
25234 293.581 7.70558 0.01 1 12 0
25258 310.117 7.87555 0.01 1 72 0
25284 293.581 7.70558 0.01 1 12 0
25331 309.776 8.30938 0.01 1 72 0
25350 291.014 7.75325 0.01 1 12 0
25394 292.403 7.74764 0.01 1 12 0
25408 293.581 7.75588 0.01 1 11 0
25425 293.581 7.57615 0.01 1 12 0
25599 293.581 7.75588 0.01 1 12 0
25733 292.412 7.70558 0.01 1 11 0
25785 310.537 8.44591 0.01 1 72 0
25824 293.581 7.70558 0.01 1 11 0
25877 293.581 7.84477 0.01 1 12 0
25883 307.837 7.74789 0.01 1 72 0
25936 292.232 7.70558 0.01 1 11 0
26040 293.581 7.84477 0.01 1 12 0
26160 293.581 7.75588 0.01 1 11 0
26358 309.829 8.42488 0.01 1 72 0
26473 309.39 7.88522 0.01 1 72 0
26493 309.296 7.87706 0.01 1 72 0
26516 310.158 7.89095 0.01 1 72 0
26536 307.837 7.74789 0.01 1 72 0
26639 308.282 7.95587 0.01 1 72 0.0039198
26727 292.412 7.70558 0.01 1 11 0
26966 309.055 7.73745 0.01 1 72 0
27002 293.651 7.70558 0.01 1 12 0
27036 307.254 7.95587 0.01 1 72 5.97984e-05
27055 310.757 8.05704 0.01 1 72 0
27150 291.832 7.70558 0.01 1 12 0
27164 293.651 7.70558 0.01 1 12 0
27198 293.581 7.70558 0.01 1 12 0
27264 293.581 7.70558 0.01 1 12 0
27268 293.581 7.61018 0.01 1 12 -0.00146477
27282 293.581 7.57615 0.01 1 12 0
27288 293.192 7.70558 0.01 1 12 0
27391 291.964 7.6559 0.01 1 12 0
27518 293.651 7.70558 0.01 1 11 0
27519 291.832 7.70558 0.01 1 12 0
27561 293.581 7.70558 0.01 1 10 0
27590 309.39 7.88522 0.01 1 72 0
27649 308.961 7.84686 0.01 1 72 0
27651 327.741 7.96016 0.01 1 117 0
27955 307.73 8.24308 0.01 1 72 0
27970 308.217 8.30093 0.01 1 72 0
28195 310.425 8.88148 0.01 1 72 0
28205 309.001 8.30093 0.01 1 72 0
28289 292.232 7.70558 0.01 1 11 0
28418 293.382 7.75588 0.01 1 12 0.00181494
28446 293.581 7.70558 0.01 1 12 0
28494 295.819 7.6795 0.01 1 12 -0.00139142
28533 292.403 7.74764 0.01 1 12 0
28544 292.403 7.74764 0.01 1 12 0
28584 293.581 7.70558 0.01 1 12 0
28593 292.412 7.70558 0.01 1 11 0
28657 292.403 7.74764 0.01 1 12 0
28669 292.403 7.74764 0.01 1 12 0
28716 292.412 7.70558 0.01 1 12 0
28823 295.655 7.70558 0.01 1 11 0
28842 293.581 7.84477 0.01 1 12 0
28906 293.581 7.75588 0.01 1 12 0
28912 308.791 7.79869 0.01 1 72 0
28976 291.832 7.70558 0.01 1 12 0
29112 293.581 7.55588 0.01 1 12 0
29123 308.666 7.74313 0.01 1 72 0
29141 292.581 7.6559 0.01 1 12 0
29144 293.581 7.57615 0.01 1 12 0
29268 292.675 7.76284 0.01 1 12 0.000265505
29270 292.412 7.70558 0.01 1 11 0
29275 293.382 7.75588 0.01 1 12 0
29286 293.581 7.75588 0.01 1 12 0
29351 293.651 7.70558 0.01 1 12 0
29368 293.581 7.70558 0.01 1 12 0
29385 293.581 7.70558 0.01 1 11 0
29499 309.001 8.36351 0.01 1 72 0
29544 293.581 7.75588 0.01 1 12 0
29595 309.39 7.88522 0.01 1 72 0
29612 293.581 7.70558 0.01 1 12 0
29691 293.382 7.75588 0.01 1 12 0
29707 306.339 8.28354 0.01 1 72 0
29728 293.651 7.70558 0.01 1 12 0
29798 293.377 7.75588 0.01 1 12 0
29892 293.581 7.63515 0.01 1 12 0
30070 293.581 7.75588 0.01 1 10 0
30144 293.581 7.70558 0.01 1 12 0
30146 327.741 7.96016 0.01 1 118 0
30153 292.412 7.82917 0.01 1 12 0
30194 310.158 7.84673 0.01 1 72 -2.39164e-05
30246 293.581 7.84477 0.01 1 12 0
30251 327.741 7.96016 0.01 1 117 0
30391 293.581 7.75588 0.01 1 11 0
30453 311.116 8.43495 0.01 1 72 0
30466 312.151 7.71319 0.01 1 72 0
30611 308.256 7.87555 0.01 1 72 0
30639 326.707 7.96016 0.01 1 117 0
30658 306.339 8.28354 0.01 1 72 0
30695 309.001 8.36351 0.01 1 72 0
30698 306.339 8.28354 0.01 1 72 0
30702 293.651 7.70558 0.01 1 11 0
30704 293.581 7.70558 0.01 1 11 0
30722 293.581 7.68496 0.01 1 12 0
30828 293.651 7.70558 0.01 1 12 0
30832 326.707 7.96016 0.01 1 119 0
30837 307.73 8.24308 0.01 1 72 0
31067 308.666 7.74313 0.01 1 72 0
31161 293.581 7.70558 0.01 1 12 0
31180 293.581 7.70558 0.01 1 12 0
31199 292.581 7.6559 0.01 1 12 0
31239 293.581 7.70558 0.01 1 12 0
31257 293.581 7.75588 0.01 1 12 0
31302 293.808 7.7402 0.01 1 12 0
31388 294.011 7.70558 0.01 1 12 0
31391 292.412 7.70558 0.01 1 12 0
31397 293.529 7.70558 0.01 1 12 0
31413 309.001 8.36351 0.01 1 72 0
31482 292.675 7.74764 0.01 1 12 0
31514 293.581 7.70558 0.01 1 10 0
31553 308.666 7.70185 0.01 1 72 0
31563 293.026 7.70558 0.01 1 12 0
31632 308.256 7.87555 0.01 1 72 0
31657 293.581 7.70558 0.01 1 12 0
31669 293.581 7.70558 0.01 1 11 0
31736 291.629 7.70558 0.01 1 12 0
31756 293.581 7.70558 0.01 1 11 0
31841 293.581 7.75588 0.01 1 11 0
31911 292.581 7.6559 0.01 1 11 0
31942 310.537 8.44591 0.01 1 72 0
31986 293.192 7.70558 0.01 1 12 0
32026 293.581 7.57615 0.01 1 12 0
32057 309.001 8.36351 0.01 1 72 0
32114 307.254 7.98494 0.01 1 72 0
32116 292.403 7.74764 0.01 1 11 0
32165 293.192 7.70558 0.01 1 12 0
32235 311.153 8.05704 0.01 1 72 0
32277 292.412 7.70558 0.01 1 12 0
32320 293.581 7.70558 0.01 1 12 0
32381 310.158 7.89095 0.01 1 72 0
32394 293.581 7.70558 0.01 1 10 0
32402 293.382 7.75588 0.01 1 11 0
32462 292.412 7.70558 0.01 1 11 0
32463 293.581 7.57615 0.01 1 12 0
32503 292.581 7.6559 0.01 1 12 0
32519 293.581 7.92086 0.01 1 12 0
32556 293.192 7.70558 0.01 1 12 0
32590 310.537 8.44591 0.01 1 72 0
32717 327.741 7.96016 0.01 1 117 0
32755 310.537 8.44591 0.01 1 72 0
32894 309.296 7.99398 0.01 1 72 0
32950 309.296 7.96826 0.01 1 72 0
32953 292.403 7.75325 0.01 1 12 0
32983 307.978 8.36351 0.01 1 72 0
33010 308.666 7.74313 0.01 1 72 0
33041 293.581 7.70558 0.01 1 12 0
33077 293.651 7.70558 0.01 1 11 0
33119 295.557 7.70558 0.01 1 12 0
