max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2940 311.823 7.96683 0.01 1 94 0
2950 304.536 8.38477 0.01 1 43 0
2951 308.355 8.08699 0.01 1 72 0
2956 304.536 8.38477 0.01 1 44 0
3034 312.462 7.83622 0.01 1 92 0
3062 308.136 7.83737 0.01 1 72 0
3070 304.536 8.38477 0.01 1 44 0
3073 308.355 8.04843 0.01 1 72 0
3101 304.536 8.38477 0.01 1 44 0
3118 304.536 8.38477 0.01 1 44 0
3127 309.485 8.08699 0.01 1 72 0
3133 310.635 8.01845 0.01 1 72 0
3152 309.821 7.79118 0.01 1 72 0
3184 304.536 8.38477 0.01 1 43 0
3188 308.355 8.06052 0.01 1 72 0
3218 304.536 8.38477 0.01 1 42 0
3224 308.038 8.08699 0.01 1 72 0
3316 311.654 7.81365 0.01 1 72 0
3423 312.462 7.83622 0.01 1 92 0
3434 309.015 7.77627 0.01 1 72 0
3441 303.426 8.46138 0.01 1 44 0
3458 304.536 8.38477 0.01 1 44 0
3463 309.065 8.24616 0.01 1 72 0
3552 310.376 8.20549 0.01 1 72 0
3639 304.536 8.38477 0.01 1 43 0
3675 310.456 7.89848 0.01 1 72 0
3685 311.823 7.96683 0.01 1 93 0
3721 306.353 8.38477 0.01 1 43 0
3778 304.536 8.38477 0.01 1 44 0
3792 310.423 7.69131 0.01 1 72 0
3799 304.536 8.38477 0.01 1 44 0
3827 311.823 7.9255 0.01 1 92 0
3849 307.981 8.30382 0.01 1 72 0
3911 309.015 7.77627 0.01 1 72 0
3929 307.141 8.01839 0.01 1 72 0
3965 307.141 8.01839 0.01 1 72 0
4021 305.466 8.38477 0.01 1 44 0
4105 311.823 7.96683 0.01 1 93 0
4129 308.605 7.77627 0.01 1 72 0
4142 310.112 7.83622 0.01 1 92 0
4149 304.536 8.38477 0.01 1 44 0
4158 308.355 8.10279 0.01 1 72 5.00977e-05
4233 304.536 8.38477 0.01 1 44 0
4264 307.599 8.42087 0.01 1 72 0
4284 311.823 7.96683 0.01 1 93 0
4301 304.395 8.38477 0.01 1 44 0
4310 304.536 8.38477 0.01 1 44 0
4337 307.049 7.87153 0.01 1 72 0
4355 311.823 7.96683 0.01 1 93 0
4358 304.536 8.38477 0.01 1 44 0
4374 309.821 7.86027 0.01 1 72 2.95043e-06
4390 311.823 7.96683 0.01 1 92 0
4392 311.819 7.83622 0.01 1 72 0
4435 311.823 7.96683 0.01 1 93 0
4441 304.536 8.38477 0.01 1 44 0
4442 304.536 8.38477 0.01 1 44 0
4448 311.823 7.96683 0.01 1 93 0
4480 308.01 7.96548 0.01 1 72 5.06639e-05
4481 309.323 8.2851 0.01 1 72 0.00185172
4495 304.376 8.38477 0.01 1 44 0.00226714
4537 309.065 8.24616 0.01 1 72 0
4571 311.823 7.96683 0.01 1 92 0
4572 308.355 8.04843 0.01 1 72 0
4581 309.565 8.08148 0.01 1 72 0
4591 307.049 7.87153 0.01 1 72 0
4597 304.536 8.38477 0.01 1 44 0
4628 310.112 7.83622 0.01 1 92 0
4633 303.426 8.38477 0.01 1 44 0
4634 312.462 7.83622 0.01 1 92 0
4649 310.494 8.08148 0.01 1 72 -0.00288251
4729 307.599 8.38069 0.01 1 72 -2.6077e-05
4733 304.536 8.38477 0.01 1 44 0
4758 307.981 8.33459 0.01 1 72 0
4777 304.536 8.38477 0.01 1 44 0
4794 307.141 8.01839 0.01 1 72 0
4816 307.141 8.01839 0.01 1 72 0
4843 304.536 8.38477 0.01 1 44 0
4860 304.536 8.38477 0.01 1 44 0
4875 309.485 8.08699 0.01 1 72 0
4880 311.819 7.83622 0.01 1 72 0
4897 309.821 7.79118 0.01 1 72 0
4901 311.823 7.96683 0.01 1 92 0
4939 310.376 8.20549 0.01 1 72 0
4968 304.536 8.38477 0.01 1 44 0
4979 307.141 8.0705 0.01 1 72 0
5052 310.114 7.93092 0.01 1 72 0
5072 304.536 8.38477 0.01 1 44 0
5080 309.565 8.08148 0.01 1 72 0
5084 306.568 8.05647 0.01 1 72 0
5128 304.536 8.38477 0.01 1 44 0
5131 308.355 8.08699 0.01 1 72 0
5139 309.485 8.08699 0.01 1 72 0
5147 305.702 8.38477 0.01 1 44 0
5154 304.536 8.38477 0.01 1 43 0
5178 311.823 7.96683 0.01 1 93 0
5180 311.823 7.93778 0.01 1 92 -0.00039354
5182 304.536 8.38477 0.01 1 44 0
5187 304.536 8.38477 0.01 1 44 0
5244 304.536 8.32824 0.01 1 42 -0.000965223
5266 310.114 7.95581 0.01 1 72 0
5268 311.823 7.9255 0.01 1 93 0
5292 311.009 7.99227 0.01 1 72 0
5306 307.599 8.3266 0.01 1 72 0
5329 308.355 8.08699 0.01 1 72 0
5333 308.941 8.1628 0.01 1 72 0
5384 309.104 7.83622 0.01 1 72 0
5445 307.466 8.35762 0.01 1 72 0
5454 304.536 8.24038 0.01 1 43 -0.00242758
5461 309.751 8.06773 0.01 1 72 0
5490 309.485 8.08699 0.01 1 72 0
5494 309.485 8.08699 0.01 1 72 0
5496 304.536 8.38477 0.01 1 44 0
5529 309.738 7.68742 0.01 1 72 0
5532 308.326 8.1404 0.01 1 72 0
5569 304.536 8.38477 0.01 1 42 0
5576 304.536 8.38477 0.01 1 44 0
5585 312.462 7.83622 0.01 1 92 0
5613 308.182 7.74114 0.01 1 72 0
5615 311.823 7.96683 0.01 1 92 0
5627 307.141 8.01839 0.01 1 72 0
5629 304.536 8.38477 0.01 1 44 0
5632 308.347 8.23747 0.01 1 72 0
5635 308.729 7.83622 0.01 1 72 0
5644 308.849 8.08699 0.01 1 72 0.000322804
5651 309.436 8.15778 0.01 1 72 -0.000184804
5654 304.536 8.38477 0.01 1 44 0
5673 310.423 7.69131 0.01 1 72 0
5678 304.536 8.38477 0.01 1 44 0
5685 304.536 8.38477 0.01 1 44 0
5699 305.124 8.38477 0.01 1 44 0
5714 304.536 8.38477 0.01 1 43 0
5747 309.068 7.60563 0.01 1 72 0
5756 304.536 8.38477 0.01 1 44 0
5763 311.823 7.96683 0.01 1 93 0
5768 313.421 7.83622 0.01 1 93 0
5777 304.536 8.38477 0.01 1 42 0
5781 305.702 8.38477 0.01 1 44 0
5938 310.456 7.89848 0.01 1 72 0
6014 307.754 8.03039 0.01 1 72 0
6167 304.536 8.38477 0.01 1 44 0
6241 304.536 8.38477 0.01 1 44 0
6256 309.015 7.77627 0.01 1 72 0
6311 304.536 8.38477 0.01 1 43 0
6345 311.009 7.99227 0.01 1 72 0
6381 309.485 8.08699 0.01 1 72 0
6382 304.536 8.38477 0.01 1 44 0
6392 310.114 7.84579 0.01 1 72 0
6436 307.141 8.01839 0.01 1 72 0
6449 308.347 8.28559 0.01 1 72 0
6461 307.049 7.87153 0.01 1 72 0
6497 309.452 8.01845 0.01 1 72 0
6569 309.485 8.08699 0.01 1 72 0
6576 309.554 7.71564 0.01 1 72 0
6583 311.823 7.96683 0.01 1 94 0
6619 304.536 8.38477 0.01 1 44 0
6658 306.751 7.68958 0.01 1 72 -0.0049264
6689 312.462 7.83622 0.01 1 92 0
6732 305.124 8.38477 0.01 1 44 0
6734 304.536 8.38477 0.01 1 43 0
6760 311.823 7.96683 0.01 1 94 0
6794 311.654 7.81365 0.01 1 72 0
6797 304.536 8.38477 0.01 1 44 0
6815 305.534 8.38477 0.01 1 44 0
6833 309.687 7.83622 0.01 1 72 0
6890 304.536 8.38477 0.01 1 44 0
6894 305.534 8.38477 0.01 1 44 0
6902 307.599 8.42087 0.01 1 72 0
7035 307.981 8.33459 0.01 1 72 0
7042 304.536 8.38477 0.01 1 44 0
7103 304.536 8.38477 0.01 1 44 0
7121 310.376 8.20549 0.01 1 72 0
7143 305.575 8.01186 0.01 1 72 0
7152 311.823 7.96683 0.01 1 92 0
7158 311.534 7.81365 0.01 1 72 -0.00335085
7200 307.733 8.12609 0.01 1 72 0
7245 304.536 8.38477 0.01 1 43 0
7248 309.485 8.08699 0.01 1 72 0
7312 305.534 8.38477 0.01 1 44 0
7331 304.536 8.38477 0.01 1 43 0
7391 308.849 8.08699 0.01 1 72 0
7400 312.462 7.83622 0.01 1 92 0
7404 304.536 8.38477 0.01 1 44 0
7407 304.536 8.38477 0.01 1 44 0
7439 307.049 7.87153 0.01 1 72 0
7508 309.485 8.08699 0.01 1 72 0
7631 307.729 8.20049 0.01 1 72 0
7648 304.536 8.38477 0.01 1 44 0
7651 307.599 8.42087 0.01 1 72 0
7719 304.536 8.38477 0.01 1 44 0
7727 309.565 8.08148 0.01 1 72 0
7756 311.823 7.96683 0.01 1 92 0
7794 304.536 8.38477 0.01 1 43 0
7841 310.376 8.0444 0.01 1 72 -0.000111416
7867 310.376 8.20549 0.01 1 72 0
7875 304.536 8.38477 0.01 1 43 0
7941 307.466 8.35762 0.01 1 72 0
7944 308.355 8.04843 0.01 1 72 0
7967 308.667 7.87779 0.01 1 72 0
7981 307.049 7.87153 0.01 1 72 0
7993 304.536 8.38477 0.01 1 44 0
8045 307.016 8.01186 0.01 1 72 0
8083 304.536 8.38477 0.01 1 43 0
8110 308.729 7.83622 0.01 1 72 0
8134 304.536 8.38477 0.01 1 44 0
8184 304.536 8.38477 0.01 1 44 0
8186 304.536 8.38477 0.01 1 44 0
8204 309.015 7.77627 0.01 1 72 0
8211 312.462 7.83622 0.01 1 92 0
8216 304.536 8.38477 0.01 1 43 0
8275 311.823 7.96683 0.01 1 93 0
8280 311.823 7.96683 0.01 1 92 0
8302 304.536 8.38477 0.01 1 44 0
8308 307.263 8.20049 0.01 1 72 -0.00203273
8328 304.536 8.38477 0.01 1 44 0
8330 308.01 7.96548 0.01 1 72 0
8346 309.485 8.08699 0.01 1 72 0
8352 311.823 7.96683 0.01 1 94 0
8359 306.353 8.38477 0.01 1 43 -0.0239092
8402 304.536 8.38477 0.01 1 42 0
8455 304.536 8.38477 0.01 1 43 0
8460 308.355 8.06052 0.01 1 72 0
8468 304.536 8.38477 0.01 1 44 0
8470 310.423 7.69131 0.01 1 72 0
8480 304.536 8.38477 0.01 1 44 0
8524 305.124 8.38477 0.01 1 44 0
8527 304.536 8.38477 0.01 1 44 0
8587 307.049 7.87153 0.01 1 72 0
8609 309.435 7.98424 0.01 1 72 0
8689 304.536 8.38477 0.01 1 44 0
8759 304.536 8.38477 0.01 1 42 0
8764 304.536 8.38477 0.01 1 44 0
8799 309.687 7.83622 0.01 1 72 0
8808 309.104 7.83622 0.01 1 72 0
8844 305.534 8.38477 0.01 1 44 0
8847 304.536 8.38477 0.01 1 44 0
8858 304.536 8.38477 0.01 1 44 0
8877 311.823 7.96683 0.01 1 92 0
8887 310.912 7.90838 0.01 1 72 0
8891 308.941 8.1628 0.01 1 72 0
8923 309.015 7.77627 0.01 1 72 0
8930 304.536 8.38477 0.01 1 42 0
8983 304.536 8.38477 0.01 1 44 0
9009 310.423 7.69131 0.01 1 72 0
9044 308.68 7.99693 0.01 1 72 0
9112 307.141 8.01839 0.01 1 72 0
9125 304.536 8.38477 0.01 1 44 0
9163 308.347 8.28559 0.01 1 72 0
9183 304.536 8.38477 0.01 1 44 0
9187 305.575 8.01186 0.01 1 72 -0.0113541
9188 310.114 7.93092 0.01 1 72 0
9201 307.599 8.3266 0.01 1 72 0
9236 311.823 7.96683 0.01 1 93 0
9241 305.575 8.01186 0.01 1 72 0
9259 311.823 8.04472 0.01 1 92 0
9285 307.263 8.20049 0.01 1 72 0
9306 304.536 8.38477 0.01 1 44 0
9404 310.635 8.01845 0.01 1 72 0
9481 307.754 8.03039 0.01 1 72 0
9482 306.353 8.38477 0.01 1 44 0
9524 304.536 8.38477 0.01 1 44 0
9534 304.536 8.38477 0.01 1 44 0
9548 304.536 8.38477 0.01 1 44 0
9561 311.823 7.96683 0.01 1 92 0
9567 308.182 7.74114 0.01 1 72 0
9597 306.568 8.05647 0.01 1 72 0
9701 304.536 8.38477 0.01 1 43 0
9755 304.536 8.38477 0.01 1 44 0
9779 303.606 8.38477 0.01 1 44 0
9791 307.776 7.83622 0.01 1 72 0
9814 306.353 8.38477 0.01 1 43 0
9919 304.536 8.38477 0.01 1 44 0
9963 308.797 7.68958 0.01 1 72 0
9965 304.536 8.54777 0.01 1 42 0.00273151
10044 304.536 8.38477 0.01 1 44 0
10053 307.016 8.01186 0.01 1 72 0
10094 304.536 8.38477 0.01 1 44 0
10103 312.462 7.83622 0.01 1 93 0
10139 308.355 8.04843 0.01 1 72 0
10187 312.462 7.83622 0.01 1 93 0
10220 304.536 8.38477 0.01 1 44 0
10241 307.016 8.01186 0.01 1 72 0
10246 311.823 7.96683 0.01 1 93 0
10253 309.485 8.08699 0.01 1 72 0
10255 311.823 7.96683 0.01 1 92 0
10280 304.536 8.27869 0.01 1 43 0
10281 311.876 7.96683 0.01 1 93 0
10309 309.104 7.83622 0.01 1 72 0
10310 304.536 8.38477 0.01 1 44 0
10337 312.058 7.83622 0.01 1 92 0
10341 304.536 8.38477 0.01 1 44 0
10353 308.729 7.83622 0.01 1 72 0
10384 303.676 8.38477 0.01 1 44 0
10438 305.466 8.38477 0.01 1 44 0
10442 312.462 7.83622 0.01 1 92 0
10452 309.015 7.77627 0.01 1 72 0
10479 304.536 8.38477 0.01 1 44 0
10507 304.536 8.38477 0.01 1 42 0
10518 305.124 8.38477 0.01 1 44 0
10526 307.101 8.08699 0.01 1 72 -0.00504689
10541 304.536 8.38477 0.01 1 44 0
10561 308.355 8.04843 0.01 1 72 0
10570 311.823 7.96683 0.01 1 93 0
10621 308.355 8.08699 0.01 1 72 0
10627 304.536 8.38477 0.01 1 43 0
10635 310.635 8.01845 0.01 1 72 0
10705 309.104 7.83622 0.01 1 72 0
10709 310.423 7.48264 0.01 1 72 0
10716 308.062 8.08699 0.01 1 72 -0.000700533
10740 311.823 7.96683 0.01 1 93 0
10742 311.823 7.96683 0.01 1 92 0
10746 308.68 7.99693 0.01 1 72 0
10778 304.536 8.38477 0.01 1 44 0
10802 304.536 8.38477 0.01 1 44 0
10827 305.575 8.01186 0.01 1 72 0
10832 311.823 7.96683 0.01 1 92 0
10839 308.797 7.68958 0.01 1 72 0
10849 308.355 8.08699 0.01 1 72 0
10854 304.536 8.38477 0.01 1 44 0
10889 308.355 8.08699 0.01 1 72 0
10920 304.536 8.38477 0.01 1 44 0
10934 308.347 8.28559 0.01 1 72 0
10962 309.687 7.83622 0.01 1 72 0
11003 304.536 8.38477 0.01 1 43 0
11041 310.456 7.89848 0.01 1 72 0
11065 307.751 8.03039 0.01 1 72 0
11100 312.462 7.83622 0.01 1 92 0
11120 310.114 7.95581 0.01 1 72 0
11126 307.141 8.01839 0.01 1 72 0
11178 304.536 8.38477 0.01 1 44 0
11181 303.676 8.38477 0.01 1 44 0.012263
11184 308.918 8.08484 0.01 1 72 0
11208 307.785 8.35762 0.01 1 72 0
11266 307.466 8.35762 0.01 1 72 0
11317 305.124 8.38477 0.01 1 44 0
11349 304.536 8.38477 0.01 1 44 0
11364 309.015 7.77627 0.01 1 72 0
11371 304.536 8.38477 0.01 1 42 0
11396 304.536 8.38477 0.01 1 44 0
11400 311.823 7.96683 0.01 1 93 0
11431 307.049 7.87153 0.01 1 72 0
11441 307.049 7.87153 0.01 1 72 0
11454 310.376 8.20549 0.01 1 72 0
11608 310.114 7.95581 0.01 1 72 0
11691 304.536 8.38477 0.01 1 42 0
11697 307.141 8.0705 0.01 1 72 0
11798 308.085 8.08699 0.01 1 72 0
11839 311.823 7.96683 0.01 1 93 0
11851 304.536 8.38477 0.01 1 44 0
11853 304.536 8.38477 0.01 1 44 0
11862 304.376 8.38477 0.01 1 44 0
11877 307.141 8.0705 0.01 1 72 0
11924 304.536 8.38477 0.01 1 44 0
11965 313.421 7.83622 0.01 1 93 0
11987 308.355 8.08699 0.01 1 72 0
12049 308.355 8.08699 0.01 1 72 0
12063 309.485 8.08699 0.01 1 72 0
12105 305.124 8.38477 0.01 1 44 0
12133 304.536 8.38477 0.01 1 44 0
12191 309.821 7.79118 0.01 1 72 0
12195 304.536 8.38477 0.01 1 42 0
12208 303.606 8.38477 0.01 1 44 0
12231 304.536 8.38477 0.01 1 44 0
12236 309.104 7.83622 0.01 1 72 0
12261 304.536 8.38477 0.01 1 42 0
12317 308.941 8.1628 0.01 1 72 0
12360 307.981 8.33459 0.01 1 72 0
12382 304.536 8.38477 0.01 1 44 0
12386 304.536 8.38477 0.01 1 44 0
12407 307.016 8.01186 0.01 1 72 0
12410 307.466 8.35762 0.01 1 72 0
12415 309.485 8.08699 0.01 1 72 0
12426 311.823 7.96683 0.01 1 92 0
12459 313.421 7.83622 0.01 1 93 0
12473 307.141 8.01839 0.01 1 72 0
12505 304.536 8.38477 0.01 1 44 0
12529 311.823 7.96683 0.01 1 92 0
12549 310.456 7.89848 0.01 1 72 0
12550 304.536 8.38477 0.01 1 44 0
12583 304.536 8.38477 0.01 1 44 0
12586 304.536 8.38477 0.01 1 43 0
12644 304.536 8.38477 0.01 1 44 0
12668 304.536 8.38477 0.01 1 44 0
12675 307.141 8.01839 0.01 1 72 0
12677 311.823 7.96683 0.01 1 93 0
12701 308.797 7.68958 0.01 1 72 0
12732 309.751 8.06773 0.01 1 72 0
12744 304.536 8.38477 0.01 1 43 0
12745 304.536 8.38477 0.01 1 44 0
12771 309.015 7.77627 0.01 1 72 0
12773 304.536 8.38477 0.01 1 44 0
12785 309.372 7.77627 0.01 1 72 -0.000227079
12789 310.424 7.88708 0.01 1 92 -0.000630833
12848 305.124 8.38477 0.01 1 44 0
12854 312.462 7.83622 0.01 1 92 0
12867 307.141 8.0705 0.01 1 72 0
12882 310.114 7.93092 0.01 1 72 0
12914 304.536 8.38477 0.01 1 44 0
12939 304.536 8.38477 0.01 1 44 0
12963 304.536 8.38477 0.01 1 43 0
12987 310.376 8.20549 0.01 1 72 0
13028 311.823 7.96683 0.01 1 93 0
13082 304.536 8.38477 0.01 1 44 0
13110 304.536 8.38477 0.01 1 44 0
13138 304.536 8.38477 0.01 1 43 0
13146 312.462 7.83622 0.01 1 92 0
13155 313.421 7.83622 0.01 1 93 0
13172 304.536 8.38477 0.01 1 44 0
13185 308.355 8.08699 0.01 1 72 0
13192 304.536 8.38477 0.01 1 43 0
13194 304.536 8.30867 0.01 1 43 -0.00123145
13225 304.536 8.38477 0.01 1 44 0
13255 304.536 8.38477 0.01 1 44 0
13258 308.182 7.74114 0.01 1 72 0
13260 304.536 8.38477 0.01 1 43 0
13276 311.823 7.96683 0.01 1 92 0
13300 304.536 8.38477 0.01 1 44 0
13304 304.536 8.26498 0.01 1 44 -0.00194702
13309 304.536 8.38477 0.01 1 44 0
13387 308.355 8.08699 0.01 1 72 0
13390 311.823 7.96683 0.01 1 92 0
13395 308.347 8.21564 0.01 1 72 0
13431 307.981 8.33459 0.01 1 72 0
13462 304.536 8.38477 0.01 1 44 0
13469 304.536 8.38477 0.01 1 44 0
13503 309.485 8.08699 0.01 1 72 0
13506 307.049 7.87153 0.01 1 72 0
13535 304.536 8.38477 0.01 1 44 0
13562 309.565 8.08148 0.01 1 72 0
13605 307.599 8.42087 0.01 1 72 0
13613 311.823 7.96683 0.01 1 92 0
13636 309.565 8.08148 0.01 1 72 0
13653 304.536 8.38477 0.01 1 44 0
13692 301.729 8.38477 0.01 1 44 0.0399288
13699 309.751 8.06773 0.01 1 72 0
13700 309.104 7.83622 0.01 1 72 0
13714 311.823 7.96683 0.01 1 92 0
13768 307.754 8.03039 0.01 1 72 0
13803 305.124 8.38477 0.01 1 44 0
13868 304.536 8.38477 0.01 1 44 0
13875 308.355 8.08699 0.01 1 72 0
13883 304.536 8.38477 0.01 1 44 0
13888 309.821 7.79118 0.01 1 72 0
13903 304.536 8.38477 0.01 1 44 0
13911 308.729 7.83622 0.01 1 72 0
13973 310.114 7.93092 0.01 1 72 0
13982 310.376 8.20549 0.01 1 72 0
14012 311.819 7.83622 0.01 1 72 0
14023 304.536 8.38477 0.01 1 44 0
14068 307.466 8.35762 0.01 1 72 0
14071 312.462 7.83622 0.01 1 92 0
14079 309.485 8.08699 0.01 1 72 0
14095 308.355 8.04843 0.01 1 72 0
14171 304.536 8.38477 0.01 1 44 0
14215 304.536 8.38477 0.01 1 44 0
14224 304.536 8.38477 0.01 1 44 0
14271 305.702 8.38477 0.01 1 44 0
14332 309.485 8.08699 0.01 1 72 0
14348 304.536 8.38477 0.01 1 44 0
14387 309.015 7.77627 0.01 1 72 0
14399 311.876 7.96683 0.01 1 93 0
14430 304.536 8.38477 0.01 1 44 0
14443 307.049 7.87153 0.01 1 72 0
14490 309.565 8.08148 0.01 1 72 0
14514 311.823 7.96683 0.01 1 92 0
14560 304.536 8.38477 0.01 1 43 0
14563 304.536 8.38477 0.01 1 43 0
14591 304.536 8.38477 0.01 1 43 0
14597 304.536 8.38477 0.01 1 44 0
14625 304.536 8.38477 0.01 1 44 0
14626 311.819 7.83622 0.01 1 72 0
14639 304.536 8.38477 0.01 1 44 0
14653 304.536 8.38477 0.01 1 44 0
14666 304.536 8.38477 0.01 1 44 0
14692 311.009 7.99227 0.01 1 72 0
14694 304.536 8.38477 0.01 1 44 0
14708 304.536 8.38477 0.01 1 44 0
14730 308.085 8.08699 0.01 1 72 0
14739 311.823 7.96683 0.01 1 92 0
14809 313.289 7.96683 0.01 1 94 0.0220257
14812 310.376 8.20549 0.01 1 72 0
14833 308.605 7.77627 0.01 1 72 0
14855 307.141 8.0705 0.01 1 72 0
14876 304.536 8.38477 0.01 1 43 0
14952 307.049 7.87153 0.01 1 72 0
14970 303.426 8.38477 0.01 1 44 0
14982 308.355 8.08699 0.01 1 72 0
15027 304.536 8.38477 0.01 1 44 0
15042 307.466 8.35762 0.01 1 72 0
15081 304.536 8.38477 0.01 1 44 0
