max_pf 109 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4270 308.992 8.07046 0.01 1 72 0
4299 308.89 8.07446 0.01 1 72 0
4334 311.308 8.05817 0.01 1 72 0
4337 301.02 8.21517 0.01 1 28 0
4355 310.077 8.10029 0.01 1 72 0
4411 302.063 8.26756 0.01 1 28 0
4423 309.563 7.83623 0.01 1 72 -0.000459373
4522 300.601 8.24092 0.01 1 29 0
4581 301.02 8.24092 0.01 1 29 0
4589 309.251 8.16271 0.01 1 72 0
4650 299.83 8.24092 0.01 1 28 0
4651 299.686 8.24092 0.01 1 29 0
4715 301.02 8.24092 0.01 1 28 0
4754 301.02 8.21517 0.01 1 29 0
4795 301.02 8.24092 0.01 1 29 0
4799 320.263 8.2488 0.01 1 109 0
4844 308.89 8.06656 0.01 1 72 0
4877 299.686 8.24092 0.01 1 29 0
5015 322.135 8.26361 0.01 1 108 0
5026 299.686 8.24092 0.01 1 28 0
5027 299.686 8.24092 0.01 1 29 0
5060 310.077 8.10029 0.01 1 72 0
5102 299.553 8.24092 0.01 1 29 0
5117 301.02 8.24092 0.01 1 29 0
5145 308.992 8.07046 0.01 1 72 0
5172 301.02 8.24092 0.01 1 29 0
5186 322.135 8.26361 0.01 1 107 0
5191 299.553 8.24092 0.01 1 29 0
5229 320.263 8.2488 0.01 1 109 0
5258 310.461 8.36299 0.01 1 72 0
5296 300.693 8.24092 0.01 1 29 0
5299 309.768 7.95467 0.01 1 72 0
5340 307.87 8.43461 0.01 1 72 0
5431 299.686 8.24092 0.01 1 28 0
5521 300.743 8.24606 0.01 1 29 0
5577 309.597 7.97907 0.01 1 72 0
5612 299.686 8.24092 0.01 1 29 0
5614 321.289 8.25174 0.01 1 107 0
5625 302.063 8.26756 0.01 1 28 0
5659 308.883 8.32076 0.01 1 72 0
5698 322.135 8.26361 0.01 1 107 0
5722 301.02 8.24092 0.01 1 29 0
5731 301.02 8.24092 0.01 1 29 0
5757 299.686 8.24092 0.01 1 29 0
5832 299.686 8.24092 0.01 1 29 0
5842 299.686 8.24092 0.01 1 28 0
5885 320.263 8.2488 0.01 1 109 0
5916 301.02 8.38507 0.01 1 29 0
5978 320.263 8.2488 0.01 1 109 0
6046 301.02 8.24092 0.01 1 29 0
6097 309.597 7.97907 0.01 1 72 0
6099 299.686 8.24092 0.01 1 29 0
6161 309.731 8.11539 0.01 1 72 0
6162 320.263 8.18308 0.01 1 109 0
6167 310.258 7.32924 0.01 1 72 0
6236 301.97 8.24092 0.01 1 29 -0.024056
6244 301.02 8.22381 0.01 1 29 0
6319 307.714 7.90928 0.01 1 72 0
6348 299.686 8.24092 0.01 1 28 0
6351 321.289 8.25174 0.01 1 107 0
6399 309.29 8.06684 0.01 1 72 0
6490 309.44 8.25084 0.01 1 72 0
6501 300.601 8.24092 0.01 1 28 0
6520 321.289 8.25174 0.01 1 107 0
6607 307.714 7.93644 0.01 1 72 0
6613 301.02 8.52654 0.01 1 29 0
6614 302.063 8.46434 0.01 1 29 0
6623 299.686 8.24092 0.01 1 28 0
6625 299.645 8.24092 0.01 1 29 0.015349
6714 321.289 8.25174 0.01 1 107 0
6720 301.02 8.43749 0.01 1 29 0.000879057
6725 301.02 8.38507 0.01 1 28 0
6777 301.02 8.24092 0.01 1 28 0
6805 299.686 8.24092 0.01 1 28 0
6811 301.02 8.24092 0.01 1 28 0
6826 308.752 8.17375 0.01 1 72 0
6865 299.686 8.24092 0.01 1 29 0
6866 301.264 8.28452 0.01 1 28 0
6868 299.83 8.24092 0.01 1 27 0
6881 300.743 8.27071 0.01 1 28 0
6886 301.02 8.24092 0.01 1 28 0
6898 299.686 8.24092 0.01 1 29 0
6965 309.29 8.06684 0.01 1 72 0
7022 309.44 8.25084 0.01 1 72 0
7049 299.686 8.24092 0.01 1 29 0
7054 301.02 8.31057 0.01 1 28 0
7105 310.322 8.19248 0.01 1 72 0
7148 301.02 8.24092 0.01 1 28 0
7155 301.02 8.38507 0.01 1 29 0
7168 301.02 8.23205 0.01 1 29 0
7200 307.833 8.06251 0.01 1 72 0
7213 299.686 8.24092 0.01 1 27 0
7292 322.799 8.18308 0.01 1 108 0
7319 299.686 8.24092 0.01 1 29 0
7348 302.424 8.24092 0.01 1 29 0
7355 309.597 7.97907 0.01 1 72 0
7360 307.87 8.43461 0.01 1 72 0
7422 310.508 7.78339 0.01 1 72 0
7428 301.264 8.28452 0.01 1 28 0
7449 309.884 7.45686 0.01 1 72 0
7516 301.02 8.24092 0.01 1 29 0
7539 301.02 8.24092 0.01 1 29 0
7622 310.461 8.36299 0.01 1 72 0
7644 320.263 8.2488 0.01 1 108 0
7679 320.263 8.2488 0.01 1 109 0
7680 300.693 8.24092 0.01 1 29 0
7686 322.135 8.26361 0.01 1 108 0
7704 309.251 8.17375 0.01 1 72 0
7721 301.019 8.24092 0.01 1 29 -0.0164529
7760 299.686 8.26221 0.01 1 29 0.000375822
7771 312.203 7.81768 0.01 1 72 0
8040 302.063 8.26756 0.01 1 29 0
8045 302.063 8.26756 0.01 1 28 0
8056 301.02 8.24092 0.01 1 29 0
8061 311.308 8.05817 0.01 1 72 0
8087 308.451 7.80215 0.01 1 72 0
8088 301.264 8.24092 0.01 1 28 0
8150 301.02 8.11394 0.01 1 29 0
8178 301.02 8.39411 0.01 1 29 0
8200 298.766 8.24092 0.01 1 29 0
8201 307.144 7.62515 0.01 1 72 0
8244 309.29 8.06684 0.01 1 72 0
8385 299.686 8.24092 0.01 1 29 0
8405 302.063 8.26756 0.01 1 28 0
8420 299.553 8.24092 0.01 1 29 0
8445 301.02 8.39411 0.01 1 28 0
8450 301.02 8.21517 0.01 1 28 0
8462 299.686 8.24092 0.01 1 27 0
8497 309.715 8.00811 0.01 1 72 0
8515 309.555 8.16887 0.01 1 72 0
8549 301.02 8.08364 0.01 1 29 0
8588 299.686 8.24092 0.01 1 29 0
8599 308.234 7.90928 0.01 1 72 0
8624 309.715 8.00811 0.01 1 72 0
8633 299.686 8.24092 0.01 1 27 0
8640 307.95 7.7811 0.01 1 72 0
8671 309.391 8.34904 0.01 1 72 0
8674 301.02 8.22381 0.01 1 29 0
8739 310.347 8.19248 0.01 1 72 0
8787 310.461 8.36299 0.01 1 72 0
8804 319.615 8.20227 0.01 1 109 0
8817 301.02 8.08364 0.01 1 29 0
8885 308.788 8.13271 0.01 1 72 0
8896 302.063 8.26756 0.01 1 29 0
8924 301.02 8.24092 0.01 1 29 0
8937 299.686 8.24092 0.01 1 29 0
8939 299.686 8.24092 0.01 1 29 0
8956 300.693 8.24092 0.01 1 29 0
8971 303.207 8.24092 0.01 1 29 0
9020 310.251 8.19248 0.01 1 72 0.000268251
9051 309.597 7.97907 0.01 1 72 0
9069 309.597 7.97907 0.01 1 72 0
9075 306.942 8.17742 0.01 1 72 0
9093 309.597 7.97907 0.01 1 72 0
9097 300.743 8.24606 0.01 1 29 0
9112 309.213 8.05817 0.01 1 72 0
9165 321.289 8.25174 0.01 1 107 0
9179 301.242 8.24092 0.01 1 29 0
9228 301.02 8.21517 0.01 1 29 0
9231 302.063 8.26756 0.01 1 29 0
9233 310.077 8.10029 0.01 1 72 0
9265 301.02 8.24092 0.01 1 27 0
9347 300.601 8.24092 0.01 1 27 0
9349 301.02 8.24092 0.01 1 29 0
9360 308.89 8.07446 0.01 1 72 0
9436 299.686 8.24092 0.01 1 28 0
9437 301.242 8.24092 0.01 1 29 0
9483 309.44 8.25084 0.01 1 72 0
9484 301.02 8.24092 0.01 1 29 0
9511 299.686 8.24092 0.01 1 28 0
9573 322.135 8.23587 0.01 1 108 0
9584 302.063 8.26756 0.01 1 29 0
9594 302.063 8.26756 0.01 1 28 0
9686 322.135 8.26361 0.01 1 108 0
9697 301.02 8.24092 0.01 1 29 0
9712 308.992 8.07046 0.01 1 72 0
9731 306.118 7.70048 0.01 1 72 0
9752 301.264 8.24092 0.01 1 28 0
9764 299.686 8.24092 0.01 1 29 0
9803 301.02 8.24092 0.01 1 29 0
9820 306.384 8.15705 0.01 1 72 0
9829 301.02 8.39411 0.01 1 28 0
9840 309.29 7.9719 0.01 1 72 0
9904 301.02 8.24092 0.01 1 28 0
9909 301.02 8.08364 0.01 1 29 -0.00272981
9917 299.686 8.24092 0.01 1 28 0
9943 307.433 7.98257 0.01 1 72 0
9953 301.02 8.24092 0.01 1 28 0
10069 301.02 8.24092 0.01 1 29 0
10121 301.02 8.21517 0.01 1 29 0
10143 307.95 7.7811 0.01 1 72 0
10144 299.686 8.24092 0.01 1 29 0
10196 322.135 8.26361 0.01 1 107 0
10247 299.686 8.24092 0.01 1 29 0
10265 308.89 8.07446 0.01 1 72 0
10274 301.02 8.24092 0.01 1 28 0
10297 301.02 8.24092 0.01 1 29 0
10321 301.02 8.24092 0.01 1 29 0
10323 307.95 7.8007 0.01 1 72 0
10328 301.02 8.38507 0.01 1 29 0
10373 301.964 8.1896 0.01 1 28 0
10386 301.02 8.24092 0.01 1 28 0
10466 301.02 8.24092 0.01 1 29 0
10483 301.02 8.24092 0.01 1 29 0
10492 299.686 8.24092 0.01 1 29 0
10502 320.263 8.37249 0.01 1 107 0
10548 310.461 8.36299 0.01 1 72 0
10661 302.063 8.26756 0.01 1 27 0
10727 307.433 7.98257 0.01 1 72 0
10734 300.693 8.24092 0.01 1 29 0
10770 299.686 8.24092 0.01 1 29 0
10788 309.731 8.11539 0.01 1 72 0
10839 320.263 8.2488 0.01 1 109 0
10875 299.686 8.24092 0.01 1 29 0
10877 319.615 8.20227 0.01 1 109 0
10922 301.02 8.24092 0.01 1 29 0
11112 309.251 8.17375 0.01 1 72 0
11150 308.89 8.07446 0.01 1 72 0
11201 301.02 8.39411 0.01 1 29 0
11224 297.21 8.24092 0.01 1 28 0
11233 308.892 8.10029 0.01 1 72 0.0017295
11238 299.553 8.24092 0.01 1 29 0
11255 301.02 8.22381 0.01 1 29 0
11276 309.597 7.97907 0.01 1 72 0
11373 299.686 8.24092 0.01 1 28 0
11387 308.89 8.06656 0.01 1 72 0
11433 301.02 8.24092 0.01 1 29 0
11434 311.308 8.05817 0.01 1 72 0
11474 306.936 7.80916 0.01 1 72 0
11547 309.494 7.47545 0.01 1 72 0
11559 307.87 8.30409 0.01 1 72 0
11575 301.02 8.24092 0.01 1 29 0
11607 299.553 8.24092 0.01 1 29 0
11678 322.799 8.18308 0.01 1 108 0
11681 301.02 8.24092 0.01 1 29 0
11774 321.289 8.25174 0.01 1 107 0
11822 306.118 7.70048 0.01 1 72 0
11833 308.992 8.07046 0.01 1 72 0
11852 310.132 8.09162 0.01 1 72 0
11855 301.02 8.24092 0.01 1 29 0
11867 301.02 7.96504 0.01 1 29 0
11893 301.02 8.24092 0.01 1 29 0
11899 308.89 8.06656 0.01 1 72 0
11941 300.299 8.24092 0.01 1 29 0
11970 305.586 8.32557 0.01 1 72 0
12037 301.264 8.24092 0.01 1 28 0
12056 301.02 8.24092 0.01 1 29 0
12077 323.623 8.11783 0.01 1 108 0
12108 301.02 8.1956 0.01 1 28 -0.000766356
12121 299.686 8.24092 0.01 1 29 0
12140 320.263 8.2488 0.01 1 109 0
12185 301.964 8.1896 0.01 1 28 0
12216 309.715 8.00811 0.01 1 72 0
12239 301.264 8.24092 0.01 1 28 0
12258 301.02 8.24092 0.01 1 28 0
12321 307.883 8.17375 0.01 1 72 0
12329 309.597 7.97907 0.01 1 72 0
12355 300.743 8.24092 0.01 1 29 0
12450 301.242 8.24092 0.01 1 29 0
12501 299.686 8.24092 0.01 1 29 0
12514 322.135 8.23587 0.01 1 108 0
12530 301.242 8.24092 0.01 1 29 0
12547 301.02 8.08364 0.01 1 29 0
12559 308.068 8.17742 0.01 1 72 0.00034225
12560 307.219 8.10613 0.01 1 72 0
12659 307.95 7.7811 0.01 1 72 0
12672 320.263 8.2488 0.01 1 108 0
12751 308.752 8.17375 0.01 1 72 0
12822 309.29 7.9719 0.01 1 72 0
12860 299.686 8.24092 0.01 1 28 0
12872 310.077 8.10029 0.01 1 72 0
12889 299.686 8.24092 0.01 1 29 0
12939 301.02 8.21517 0.01 1 29 0
13038 309.251 8.28193 0.01 1 72 0
13063 320.263 8.28065 0.01 1 109 0.00040029
13099 311.308 8.05817 0.01 1 72 0
13117 308.467 7.95107 0.01 1 72 0
13123 301.02 8.08364 0.01 1 29 0
13127 301.02 8.24092 0.01 1 28 0
13142 301.02 8.21517 0.01 1 29 0
13193 301.02 8.24092 0.01 1 28 0
13222 310.322 8.19248 0.01 1 72 0
13251 300.693 8.24092 0.01 1 29 0
13261 306.942 8.17742 0.01 1 72 0
13266 309.29 7.9719 0.01 1 72 0
13280 301.02 8.21517 0.01 1 29 0
13324 303.207 8.24092 0.01 1 29 0
13343 301.02 8.24092 0.01 1 27 0
13355 309.391 8.34904 0.01 1 72 0
13378 322.135 8.26361 0.01 1 108 0
13384 301.264 8.24092 0.01 1 28 0
13386 307.95 7.7811 0.01 1 72 0
13393 320.263 8.22251 0.01 1 107 0
13444 300.693 8.24092 0.01 1 29 0
13463 299.686 8.24092 0.01 1 29 0
13472 309.503 8.2264 0.01 1 72 0
13497 299.686 8.24092 0.01 1 29 0
13541 320.263 8.37249 0.01 1 107 0
13545 299.686 8.26221 0.01 1 29 0
13625 300.693 8.24092 0.01 1 29 0
13642 306.789 8.06575 0.01 1 72 0
13696 322.799 8.21303 0.01 1 107 0
13761 301.02 8.21517 0.01 1 29 0
13794 309.503 8.23614 0.01 1 72 0
13853 299.686 8.24092 0.01 1 29 0
13870 307.714 7.93644 0.01 1 72 1.76877e-05
13888 299.686 8.24092 0.01 1 29 0
13890 307.433 7.98257 0.01 1 72 0
13923 311.875 8.17375 0.01 1 72 0
14005 309.715 8.00811 0.01 1 72 0
14069 308.752 8.17375 0.01 1 72 0
14096 301.02 8.45209 0.01 1 29 0
14160 299.686 8.23252 0.01 1 29 0
14220 308.89 8.07446 0.01 1 72 0
14303 300.693 8.24092 0.01 1 29 0
14320 309.597 7.97907 0.01 1 72 0
14356 307.433 7.98257 0.01 1 72 0
14357 302.063 8.46434 0.01 1 29 0
14360 308.752 8.17375 0.01 1 72 0
14368 320.263 8.2488 0.01 1 108 0
14422 299.686 8.24092 0.01 1 29 0
14469 308.89 8.07446 0.01 1 72 0
14485 299.553 8.24092 0.01 1 29 0
14492 307.95 7.7811 0.01 1 72 0
14519 310.461 8.36299 0.01 1 72 0
14547 300.299 8.24092 0.01 1 29 0
14573 301.964 8.1896 0.01 1 28 0
14675 299.569 8.24092 0.01 1 28 0
14682 298.766 8.24092 0.01 1 29 0.0249676
14697 309.27 7.62515 0.01 1 72 0
14713 310.258 7.32924 0.01 1 72 0
14721 299.686 8.24092 0.01 1 29 0
14722 309.555 8.16887 0.01 1 72 0
14753 309.44 8.25084 0.01 1 72 0
14760 301.02 8.22381 0.01 1 28 0
14766 301.02 8.39411 0.01 1 29 0
14776 309.503 8.23614 0.01 1 72 0
14866 308.89 8.07446 0.01 1 72 0
14919 323.626 8.11783 0.01 1 107 0
14961 301.02 8.24092 0.01 1 27 0
14967 301.02 8.24092 0.01 1 29 0
15010 301.964 8.1896 0.01 1 28 0
15070 299.686 8.24092 0.01 1 29 0
15165 299.686 8.24092 0.01 1 29 0
15168 302.063 8.46434 0.01 1 29 0
15257 299.553 8.24092 0.01 1 29 0
15288 309.503 8.2264 0.01 1 72 0
15305 309.985 7.32924 0.01 1 72 0
15451 310.077 8.10029 0.01 1 72 0
15526 321.289 8.25174 0.01 1 108 0
15535 301.02 8.21517 0.01 1 28 0
15595 308.215 8.1719 0.01 1 72 0
15598 321.186 8.25174 0.01 1 107 0
15674 302.063 8.26756 0.01 1 29 0
15687 319.615 8.20227 0.01 1 109 0
15712 309.214 8.32035 0.01 1 72 0.00050883
15757 321.289 8.25174 0.01 1 107 0
15767 309.391 8.34904 0.01 1 72 0
15785 308.467 7.95107 0.01 1 72 0
15798 301.242 8.24092 0.01 1 29 0
15850 299.686 8.24092 0.01 1 29 0
15872 298.418 8.24092 0.01 1 29 0
15890 307.714 7.90928 0.01 1 72 0
15901 299.686 8.24092 0.01 1 29 0
15954 308.89 8.06656 0.01 1 72 0
15976 307.833 8.06251 0.01 1 72 0
16071 303.977 8.19511 0.01 1 29 -0.0115205
16098 301.02 8.24092 0.01 1 28 0
16124 308.752 8.17375 0.01 1 72 0
16132 301.02 8.24092 0.01 1 29 0
16183 309.597 7.96502 0.01 1 72 0
16207 301.02 8.22381 0.01 1 29 0
16292 310.882 8.28693 0.01 1 72 0
16321 300.693 8.24092 0.01 1 29 0
16368 299.686 8.24092 0.01 1 28 0
16384 301.02 8.38507 0.01 1 29 0
16432 299.686 8.24092 0.01 1 29 0
16439 309.597 7.97907 0.01 1 72 0
16501 301.02 8.21517 0.01 1 27 0
16515 319.615 8.20227 0.01 1 107 0
16540 301.02 8.24092 0.01 1 29 0
16553 301.02 8.24092 0.01 1 29 0
16570 301.02 8.24092 0.01 1 29 0
16615 307.825 8.09162 0.01 1 72 0
16639 321.289 8.25174 0.01 1 107 0
16650 319.615 8.20227 0.01 1 107 0
16652 302.063 8.26756 0.01 1 29 0
16748 301.242 8.24092 0.01 1 29 0
16781 300.693 8.24092 0.01 1 29 0
16789 301.02 8.08364 0.01 1 29 0
16837 299.686 8.13199 0.01 1 29 -0.00193488
16852 309.251 8.17375 0.01 1 72 0
16874 308.701 8.09486 0.01 1 72 0
16944 299.686 8.24092 0.01 1 29 0
16986 299.686 8.24092 0.01 1 29 0
17035 301.964 8.1896 0.01 1 28 0
17089 309.417 7.83623 0.01 1 72 0
17094 301.02 8.24092 0.01 1 29 0
17109 309.18 7.83623 0.01 1 72 0
17118 301.02 8.21517 0.01 1 28 0
17156 299.647 8.24092 0.01 1 29 0
17157 321.289 8.25174 0.01 1 108 0
17181 301.02 8.21517 0.01 1 29 0
17197 308.479 7.97907 0.01 1 72 -0.00160702
17209 321.289 8.25174 0.01 1 107 0
17317 312.039 8.12291 0.01 1 72 0
17326 301.02 8.24092 0.01 1 29 0
17327 302.063 8.26756 0.01 1 29 0
17342 301.02 8.21517 0.01 1 28 0
17360 301.727 8.26756 0.01 1 29 0.00352665
17431 320.263 8.53985 0.01 1 107 0
17449 300.743 8.24092 0.01 1 29 0
17453 302.557 8.24092 0.01 1 29 0
17475 301.02 8.24092 0.01 1 29 0
17485 300.743 8.24092 0.01 1 29 0
17516 301.02 8.21517 0.01 1 29 0
17541 307.714 7.90928 0.01 1 72 0
17566 309.555 8.16887 0.01 1 72 0
17585 299.686 8.24092 0.01 1 29 0
17602 309.597 7.97907 0.01 1 72 0
17695 300.693 8.24092 0.01 1 29 0
17700 301.02 8.31057 0.01 1 29 0
17714 321.217 8.26361 0.01 1 107 0
17726 322.799 8.18308 0.01 1 108 0
17805 301.242 8.24092 0.01 1 29 0
17871 309.251 8.17375 0.01 1 72 0
17879 309.503 8.23614 0.01 1 72 0
17900 310.096 7.95467 0.01 1 72 0
17904 301.02 8.21517 0.01 1 29 0
17920 301.02 8.24092 0.01 1 28 0
17977 301.02 8.24092 0.01 1 29 0
18047 301.041 8.26756 0.01 1 29 0.0105072
18149 319.615 8.20227 0.01 1 109 0
18150 306.736 8.14618 0.01 1 72 0
18163 309.597 7.96502 0.01 1 72 0
18180 301.02 8.24092 0.01 1 28 0
18189 308.883 8.32076 0.01 1 72 0
18220 307.87 8.30409 0.01 1 72 0
18246 322.135 8.31538 0.01 1 107 0
18268 309.503 8.23614 0.01 1 72 0
18297 300.693 8.24092 0.01 1 29 0
18299 304.295 8.24092 0.01 1 28 -0.0224631
18342 309.417 7.85163 0.01 1 72 0
18367 299.553 8.24092 0.01 1 29 0
18379 302.857 8.24092 0.01 1 28 0.00135239
18436 301.02 8.24092 0.01 1 29 0
18508 301.02 8.24092 0.01 1 29 0
18560 309.715 7.87811 0.01 1 72 0
18580 319.615 8.20227 0.01 1 109 0
18620 322.135 8.26361 0.01 1 108 0
18641 307.87 8.30409 0.01 1 72 0
18650 306.789 8.06575 0.01 1 72 0
18731 302.063 8.26756 0.01 1 29 0
18741 301.02 8.39411 0.01 1 29 0
18748 321.289 8.25174 0.01 1 107 0
18780 307.219 8.10613 0.01 1 72 0
18817 320.263 8.2488 0.01 1 109 0
18933 299.686 8.24092 0.01 1 29 0
19122 299.686 8.24092 0.01 1 28 0
19127 299.686 8.24092 0.01 1 29 0
19171 307.114 7.98038 0.01 1 72 0
19231 308.89 8.07446 0.01 1 72 0
19275 299.686 8.24092 0.01 1 29 0
19328 306.874 7.90047 0.01 1 72 0
19403 322.799 8.18308 0.01 1 108 0
19507 301.02 8.39411 0.01 1 28 0
19661 319.615 8.20227 0.01 1 109 0
19687 309.597 7.97907 0.01 1 72 0
19714 307.87 8.43461 0.01 1 72 0
19737 302.424 8.19511 0.01 1 29 0
19798 301.02 8.21517 0.01 1 28 0
19843 309.715 8.00811 0.01 1 72 0
19851 301.02 8.24092 0.01 1 29 0
19940 302.063 8.26756 0.01 1 29 0
19974 320.263 8.2488 0.01 1 109 0
19993 299.686 8.24092 0.01 1 28 0
20018 300.693 8.24092 0.01 1 29 0
20043 323.873 8.11783 0.01 1 107 0.00195538
20123 310.02 8.07449 0.01 1 72 0
20176 301.02 8.28422 0.01 1 28 0
20177 301.02 8.21517 0.01 1 29 0
20184 301.02 8.24092 0.01 1 28 0
20206 301.02 8.21517 0.01 1 27 0
20223 309.597 7.97907 0.01 1 72 0
20260 300.693 8.24092 0.01 1 29 0
20343 301.242 8.24092 0.01 1 28 0
20377 310.461 8.36299 0.01 1 72 0
20390 310.096 7.95467 0.01 1 72 0
20403 322.135 8.26361 0.01 1 108 0
20406 309.251 8.17375 0.01 1 72 0
20407 299.686 8.24092 0.01 1 29 0
20411 322.799 8.18308 0.01 1 108 0
20418 299.686 8.24092 0.01 1 28 0
20434 301.02 8.22381 0.01 1 29 0
20443 307.95 7.7811 0.01 1 72 0
20492 301.02 8.24092 0.01 1 29 0
20590 323.623 8.11783 0.01 1 107 0
20688 311.308 8.05817 0.01 1 72 0
20707 301.02 8.52654 0.01 1 29 0
20714 301.02 8.22381 0.01 1 28 0
20715 300.743 8.24092 0.01 1 29 0
20724 301.02 8.24092 0.01 1 27 0
20726 308.839 8.16938 0.01 1 72 0
20737 309.597 7.97907 0.01 1 72 0
20767 310.238 7.78339 0.01 1 72 0
20768 301.02 8.31057 0.01 1 28 0
20914 308.883 8.32076 0.01 1 72 0
