max_pf 118 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
20580 305.411 7.85114 0.01 1 72 0
20581 328.377 8.19141 0.01 1 118 0
20628 307.221 7.92277 0.01 1 72 0
20660 306.85 8.48001 0.01 1 72 0
20690 307.759 8.218 0.01 1 72 0
20734 306.889 7.92277 0.01 1 72 0
20812 291.798 9.05673 0.01 1 8 0
20851 292.241 9.05673 0.01 1 8 0
20858 292.241 9.05673 0.01 1 8 0
20889 292.241 9.02184 0.01 1 8 0
21027 308.315 8.05574 0.01 1 72 0
21133 311.58 8.33764 0.01 1 72 0
21161 309.893 7.42001 0.01 1 72 0
21246 309.794 8.4594 0.01 1 72 0
21335 292.241 8.93213 0.01 1 8 0
21373 291.798 9.05673 0.01 1 7 0
21378 308.417 7.41122 0.01 1 72 0
21537 308.426 8.76032 0.01 1 72 0
21569 308.381 7.41989 0.01 1 72 0
21574 291.503 9.05673 0.01 1 8 0
21802 306.889 7.92277 0.01 1 72 0
21876 305.411 7.85114 0.01 1 72 0
21879 311.76 7.6345 0.01 1 72 0
21984 327.421 8.23338 0.01 1 116 0
22091 310.362 8.47427 0.01 1 72 0.000491619
22110 291.798 9.05673 0.01 1 8 0
22402 306.889 7.92277 0.01 1 72 0
22450 308.168 8.65941 0.01 1 72 0
22475 308.004 8.63785 0.01 1 72 -3.33488e-05
22705 290.434 9.02184 0.01 1 8 0
22813 290.434 9.02184 0.01 1 8 0
22816 305.97 7.81036 0.01 1 72 0
22835 292.241 9.05673 0.01 1 8 0
22899 311.297 7.54829 0.01 1 72 0
23097 326.564 7.69947 0.01 1 116 0
23165 290.434 9.02184 0.01 1 6 0
23194 326.867 8.06414 0.01 1 117 0
23218 327.084 7.96194 0.01 1 116 0
23241 308.552 8.21523 0.01 1 72 0
23405 290.434 9.02184 0.01 1 6 0
23534 326.867 8.06414 0.01 1 117 0
23602 308.862 8.21318 0.01 1 72 0
23693 326.867 8.06414 0.01 1 117 0
23699 308.552 8.21523 0.01 1 72 0
23792 308.552 8.21523 0.01 1 72 0
23837 325.416 7.82245 0.01 1 116 0
23859 309.503 7.63153 0.01 1 72 0
23882 291.798 9.05673 0.01 1 8 0
24271 306.85 8.48001 0.01 1 72 0
24345 328.377 8.22311 0.01 1 116 0
24347 308.778 7.7743 0.01 1 72 0
24412 308.168 8.65941 0.01 1 72 0
24439 309.325 8.74728 0.01 1 72 0
24571 306.819 8.71372 0.01 1 72 0
24791 308.445 8.33922 0.01 1 72 0
24823 310.719 8.32321 0.01 1 72 0
24865 309.893 7.42001 0.01 1 72 0
24948 327.421 8.23338 0.01 1 117 0
24961 308.691 7.7743 0.01 1 72 0
25264 292.241 9.05673 0.01 1 8 0
25292 306.889 7.92277 0.01 1 72 0
25392 328.377 8.22311 0.01 1 117 0
25413 291.798 9.29176 0.01 1 7 0
25588 308.091 8.41512 0.01 1 72 0
25600 308.426 8.76032 0.01 1 72 0
25803 308.508 7.41483 0.01 1 72 0
25878 307.373 7.5035 0.01 1 72 0
26023 292.241 8.93213 0.01 1 8 0
26145 292.241 9.05673 0.01 1 7 0
26218 325.416 7.97429 0.01 1 116 0
26312 305.97 7.81036 0.01 1 72 0
26342 307.724 8.16146 0.01 1 72 0
26353 327.344 8.24689 0.01 1 116 0
26423 309.21 7.57869 0.01 1 72 0
26481 292.241 9.05673 0.01 1 8 0
26529 309.893 7.42001 0.01 1 72 0
26656 305.97 7.81036 0.01 1 72 0
26735 310.389 8.41733 0.01 1 72 0
26852 327.421 8.23338 0.01 1 116 0
26898 292.241 9.05673 0.01 1 8 0
27029 308.298 8.16146 0.01 1 72 0
27067 327.421 8.23338 0.01 1 118 0
27203 290.434 9.02184 0.01 1 6 0
27403 309.893 7.42001 0.01 1 72 0
27434 328.377 8.19141 0.01 1 118 0
27514 309.794 8.4594 0.01 1 72 0
27525 326.867 7.96827 0.01 1 117 0
27657 305.97 7.81036 0.01 1 72 0
28026 307.724 8.16146 0.01 1 72 0
28034 292.241 8.93213 0.01 1 8 0
28225 309.004 8.55292 0.01 1 72 0.000509977
28234 292.241 9.05673 0.01 1 8 0
28291 290.434 9.02184 0.01 1 8 0
28351 306.889 7.92277 0.01 1 72 0
28427 292.241 9.05673 0.01 1 8 0
28501 292.241 9.10476 0.01 1 7 0
28684 310.256 8.33764 0.01 1 72 0
28690 328.377 8.22311 0.01 1 118 0
28771 309.613 8.55292 0.01 1 72 0
28986 308.508 7.41483 0.01 1 72 0
29026 310.256 8.33764 0.01 1 72 0
29108 292.241 9.05673 0.01 1 8 0
29169 310.166 8.00667 0.01 1 72 0
29289 307.887 8.4854 0.01 1 72 0
29380 309.454 6.98029 0.01 1 72 0
29514 291.503 9.05673 0.01 1 8 0
29566 309.155 7.90226 0.01 1 72 0
29581 328.62 8.22311 0.01 1 118 0
29778 306.889 7.92277 0.01 1 72 0
29813 309.325 8.62001 0.01 1 72 -4.06802e-06
29823 327.202 8.23338 0.01 1 117 0
29855 308.552 8.21523 0.01 1 72 0
29903 327.084 7.96194 0.01 1 116 0
30102 310.269 8.40087 0.01 1 72 0
30434 311.042 7.73893 0.01 1 72 0
30565 292.241 8.93213 0.01 1 7 0
30637 308.538 8.54126 0.01 1 72 0
30721 310.549 8.47427 0.01 1 72 0
30726 309.903 8.10913 0.01 1 72 0
30746 308.538 8.54126 0.01 1 72 0
30782 328.377 8.22311 0.01 1 117 0
31154 329.001 7.96194 0.01 1 118 0
31255 328.251 7.64099 0.01 1 117 -0.000205711
31261 307.292 8.26644 0.01 1 72 -0.00338863
31289 308.552 8.21523 0.01 1 72 0
31456 310.256 8.26968 0.01 1 72 0
31542 291.798 9.05673 0.01 1 8 0
31687 310.446 7.4775 0.01 1 72 0
32119 309.613 8.55292 0.01 1 72 0
32147 326.564 7.6893 0.01 1 116 0
32197 306.85 8.48001 0.01 1 72 0
32272 292.241 9.05673 0.01 1 8 0
32358 305.973 8.61686 0.01 1 72 -0.00560257
32402 308.004 8.74974 0.01 1 72 0
32429 291.798 9.05673 0.01 1 8 0
32447 308.538 8.54126 0.01 1 72 0
32840 309.893 7.36356 0.01 1 72 -2.2009e-05
32848 306.305 7.87595 0.01 1 72 0
32918 309.794 8.28938 0.01 1 72 0
32938 290.865 9.05673 0.01 1 8 0
32958 309.454 6.92071 0.01 1 72 0
32990 308.004 8.74974 0.01 1 72 0
33082 327.421 8.23338 0.01 1 117 0
33133 311.172 7.63153 0.01 1 72 0
33152 310.256 8.2922 0.01 1 72 0
33208 309.794 8.4594 0.01 1 72 0
33278 309.454 6.98029 0.01 1 72 0
33316 328.734 7.6893 0.01 1 117 0
33421 290.434 9.02184 0.01 1 8 0
33470 329.001 7.96194 0.01 1 118 0
33899 292.241 8.93213 0.01 1 8 0
33967 310.256 8.33764 0.01 1 72 0
34037 310.549 8.47427 0.01 1 72 0
34038 292.241 8.93213 0.01 1 8 0
34078 306.889 7.92277 0.01 1 72 0
34147 309.325 8.74728 0.01 1 72 0
34179 327.344 7.99998 0.01 1 116 0
34193 309.794 8.4594 0.01 1 72 0
34263 327.421 8.23338 0.01 1 118 0
34377 292.241 9.05673 0.01 1 8 0
34794 307.759 8.218 0.01 1 72 0
34851 290.865 9.05673 0.01 1 8 0
35125 306.819 8.27604 0.01 1 72 0
35126 309.858 7.4775 0.01 1 72 0
35135 292.241 9.05673 0.01 1 8 0
35280 325.416 7.82245 0.01 1 116 0
35734 326.564 7.6893 0.01 1 116 0
35766 310.256 8.26968 0.01 1 72 0
35923 306.631 8.04354 0.01 1 72 0
35926 306.889 7.92277 0.01 1 72 0
36256 308.538 8.54126 0.01 1 72 0
36314 292.241 9.05673 0.01 1 6 0
36395 328.734 7.6893 0.01 1 117 0
36648 292.241 9.05673 0.01 1 8 0
36771 311.12 8.28678 0.01 1 72 0
36869 308.417 7.41122 0.01 1 72 0
36883 309.454 6.92071 0.01 1 72 0
37242 310.269 8.40087 0.01 1 72 0
37270 308.904 8.40087 0.01 1 72 0
37438 306.85 8.48001 0.01 1 72 0
37453 307.236 8.89425 0.01 1 72 0
37460 308.508 7.41483 0.01 1 72 0
37820 328.377 8.22311 0.01 1 118 0
38076 327.202 8.23338 0.01 1 117 0
38079 309.794 8.4594 0.01 1 72 0
38091 309.155 7.90226 0.01 1 72 0
38185 308.508 7.4775 0.01 1 72 0
38290 308.298 8.16146 0.01 1 72 0
38446 290.865 9.05673 0.01 1 8 0
38461 328.377 8.18261 0.01 1 117 0
38626 327.202 8.23338 0.01 1 117 0
38914 309.155 7.90226 0.01 1 72 0
39011 292.241 9.05673 0.01 1 8 0
39053 309.893 7.42001 0.01 1 72 0
39132 328.377 8.18261 0.01 1 117 0
39215 310.256 8.2922 0.01 1 72 0
39288 309.893 7.42001 0.01 1 72 0
39396 328.62 8.22311 0.01 1 118 0.00228496
39502 292.241 9.05673 0.01 1 8 0
39557 326.867 8.06414 0.01 1 117 0
39578 291.798 9.05673 0.01 1 8 0
39718 305.97 7.81036 0.01 1 72 0
39888 309.893 7.42001 0.01 1 72 0
40044 291.311 9.18511 0.01 1 8 -0.0215333
40049 328.377 8.18261 0.01 1 118 0
40138 308.778 7.7743 0.01 1 72 0
40364 326.703 8.22311 0.01 1 117 -0.0188444
40386 307.373 7.5035 0.01 1 72 0
40387 309.454 6.92071 0.01 1 72 0
40411 290.434 9.15082 0.01 1 8 0
40425 292.241 9.05673 0.01 1 8 0
40505 309.21 7.57869 0.01 1 72 0
40605 291.798 9.05673 0.01 1 8 0.00407589
40718 307.373 7.5035 0.01 1 72 0
40796 309.155 7.90226 0.01 1 72 0
40797 308.508 7.41483 0.01 1 72 0
40814 325.416 7.97429 0.01 1 116 0
40815 289.459 9.02184 0.01 1 8 0
40827 309.325 8.74728 0.01 1 72 0
40900 309.325 8.74728 0.01 1 72 0
40978 310.166 8.00667 0.01 1 72 0
41034 328.377 8.22311 0.01 1 118 0
41061 309.794 8.28938 0.01 1 72 0
41075 292.241 9.10476 0.01 1 7 0
41284 309.21 7.44641 0.01 1 72 0
41405 328.377 8.22311 0.01 1 117 0
41440 309.454 6.92071 0.01 1 72 0
41531 308.168 8.65941 0.01 1 72 0
41750 326.867 8.06414 0.01 1 117 0
41939 292.241 9.05673 0.01 1 8 0
41994 310.166 8.00667 0.01 1 72 0
42104 311.042 7.73893 0.01 1 72 0
42111 328.377 8.18261 0.01 1 118 0
42260 328.734 7.6893 0.01 1 117 0
42263 309.794 8.28938 0.01 1 72 0
42348 306.819 8.27604 0.01 1 72 0
42577 326.234 7.97544 0.01 1 116 0
42784 306.305 8.23845 0.01 1 72 0
42875 327.279 7.96827 0.01 1 117 0
42962 291.798 9.05673 0.01 1 7 0
43202 309.503 7.63153 0.01 1 72 0
43347 307.759 8.218 0.01 1 72 0
43366 310.256 8.2922 0.01 1 72 0
43409 308.552 8.21523 0.01 1 72 0
43533 311.042 7.73893 0.01 1 72 0
43810 292.241 9.05673 0.01 1 8 0
43895 290.764 9.02184 0.01 1 6 0
43956 326.234 7.97544 0.01 1 116 0
43965 309.454 6.92071 0.01 1 72 0
44008 328.377 8.22311 0.01 1 118 0
44046 309.21 7.41989 0.01 1 72 0
44068 310.549 8.47427 0.01 1 72 0
44071 290.764 9.02184 0.01 1 8 0
44183 326.867 8.06414 0.01 1 117 0
44291 308.552 8.21523 0.01 1 72 0
44302 310.269 8.40087 0.01 1 72 0
44344 308.417 7.41122 0.01 1 72 0
44686 292.241 9.05673 0.01 1 6 0
44694 311.172 7.63153 0.01 1 72 0
45103 290.434 9.02184 0.01 1 6 0
45133 308.778 7.7743 0.01 1 72 0
45333 310.549 8.47427 0.01 1 72 0
45395 328.377 8.22311 0.01 1 117 0
45458 308.426 8.83949 0.01 1 72 0
45568 308.552 8.21523 0.01 1 72 0
45769 306.819 8.77242 0.01 1 72 0
45937 292.241 9.05673 0.01 1 8 0
45991 309.503 7.63153 0.01 1 72 0
46027 326.473 8.18261 0.01 1 118 -0.0219712
46075 329.001 7.96194 0.01 1 118 0
46169 308.667 8.74728 0.01 1 72 0
46320 311.58 8.33764 0.01 1 72 0
46349 291.798 9.05673 0.01 1 8 0
46404 292.241 9.05673 0.01 1 8 0
46450 308.426 8.83949 0.01 1 72 0
46487 290.434 9.02184 0.01 1 8 0
46489 325.416 7.97429 0.01 1 116 0
46541 327.421 8.23338 0.01 1 118 0
46589 292.241 9.05673 0.01 1 8 0
46613 310.256 8.2922 0.01 1 72 0
46657 326.564 7.6893 0.01 1 116 0
46733 310.256 8.26968 0.01 1 72 0
46776 292.241 9.05673 0.01 1 8 0
46787 292.241 9.05673 0.01 1 8 0
46830 308.667 8.74974 0.01 1 72 0
46860 328.377 8.18261 0.01 1 117 0
47119 292.241 9.05673 0.01 1 8 0
47362 292.241 8.93213 0.01 1 8 0
47373 327.084 7.96194 0.01 1 116 0
47605 291.503 9.05673 0.01 1 8 0
47671 308.168 8.65941 0.01 1 72 0
47690 328.377 8.18261 0.01 1 118 0
47704 310.389 8.41733 0.01 1 72 0
47725 306.819 8.43878 0.01 1 72 0
47726 328.734 7.6893 0.01 1 118 0
47899 292.241 8.9531 0.01 1 8 -0.00157623
47907 290.434 9.02184 0.01 1 8 0
47996 326.867 8.06414 0.01 1 117 0
48101 325.416 7.97429 0.01 1 116 0
48134 308.091 8.33764 0.01 1 72 0
48167 307.724 8.16146 0.01 1 72 0
48200 309.21 7.44641 0.01 1 72 0
48201 310.256 8.2922 0.01 1 72 0
48333 310.549 8.47427 0.01 1 72 0
48504 308.667 8.74728 0.01 1 72 0
48513 310.549 8.47427 0.01 1 72 0
48521 327.202 8.23338 0.01 1 117 0
48546 291.503 9.05673 0.01 1 8 0
48674 308.417 7.41122 0.01 1 72 0
48851 290.865 9.05673 0.01 1 8 0
49080 309.503 7.63153 0.01 1 72 0
49165 291.798 9.05673 0.01 1 8 0
49264 308.904 8.40087 0.01 1 72 0
49273 306.889 7.92277 0.01 1 72 0
49332 329.255 8.07985 0.01 1 117 0
49410 308.461 8.14742 0.01 1 72 0
49471 325.416 7.97429 0.01 1 116 0
49555 310.235 8.58422 0.01 1 72 0
49567 328.377 8.22311 0.01 1 117 0
49786 305.411 7.76253 0.01 1 72 0
49942 308.508 7.4775 0.01 1 72 0
49975 292.241 9.05673 0.01 1 8 0
50062 290.434 9.02184 0.01 1 6 0
50069 292.241 9.05673 0.01 1 8 0
50208 311.172 7.63153 0.01 1 72 0
50299 308.552 8.21523 0.01 1 72 0
50442 328.377 8.22311 0.01 1 117 0
50451 326.867 8.06414 0.01 1 117 0
50568 310.256 8.26968 0.01 1 72 0
50637 306.819 8.43878 0.01 1 72 0
50738 292.241 9.05673 0.01 1 8 0
50804 311.042 7.73893 0.01 1 72 0
50822 307.724 8.16146 0.01 1 72 0
51055 291.798 9.05673 0.01 1 8 0
51078 292.241 9.05673 0.01 1 8 0
51100 327.421 8.23338 0.01 1 117 0
51155 290.434 9.08633 0.01 1 8 0
51164 309.619 8.26644 0.01 1 72 0
51180 326.867 8.06414 0.01 1 118 0
51330 309.365 7.53032 0.01 1 72 0
51381 326.867 8.06414 0.01 1 117 0
51416 308.004 8.74974 0.01 1 72 0
51757 327.202 8.23338 0.01 1 117 0
51890 308.552 8.21523 0.01 1 72 0
51895 309.794 8.28938 0.01 1 72 0
51899 327.084 7.96194 0.01 1 116 0
51929 328.377 8.18261 0.01 1 118 0
51953 306.43 8.05574 0.01 1 72 0
51988 292.241 9.05673 0.01 1 8 0
52015 327.421 8.23338 0.01 1 118 0
52050 310.389 8.41733 0.01 1 72 0
52058 292.241 9.05673 0.01 1 6 0
52179 306.85 8.48001 0.01 1 72 0
52279 292.241 9.10476 0.01 1 7 0
52531 310.549 8.47427 0.01 1 72 0
52559 309.365 7.53032 0.01 1 72 0
52640 309.61 8.38081 0.01 1 72 0
52838 292.241 9.10476 0.01 1 7 0.000723891
53040 292.241 9.05673 0.01 1 8 0
53178 309.794 8.4594 0.01 1 72 0
53202 308.552 8.184 0.01 1 72 -2.26498e-06
53218 308.004 8.74974 0.01 1 72 0
53275 328.62 8.22311 0.01 1 118 0
53280 291.798 9.05673 0.01 1 7 0
53377 326.564 7.69947 0.01 1 116 0
53538 328.15 8.06414 0.01 1 118 0
53556 307.373 7.5035 0.01 1 72 0
53558 307.373 7.5035 0.01 1 72 0
53635 292.241 8.93213 0.01 1 8 0
53766 291.798 9.05673 0.01 1 8 0
53788 308.691 7.7743 0.01 1 72 0
53885 292.241 8.93213 0.01 1 8 0
53950 309.613 8.55821 0.01 1 72 0
54012 310.256 8.2922 0.01 1 72 0
54014 292.241 9.05673 0.01 1 8 0
54071 328.377 8.18261 0.01 1 117 0
54072 326.564 7.6893 0.01 1 116 0
54118 307.759 8.218 0.01 1 72 0
54178 308.552 8.21523 0.01 1 72 0
54215 292.241 9.05673 0.01 1 8 0
54370 308.552 8.21523 0.01 1 72 0
54387 308.904 8.40087 0.01 1 72 0
54408 325.416 7.97429 0.01 1 116 0
54416 327.279 7.96827 0.01 1 117 0
54462 292.241 8.93213 0.01 1 8 0
54519 306.819 8.71372 0.01 1 72 0
54589 308.552 8.21523 0.01 1 72 0
54730 291.798 9.05673 0.01 1 8 0
54753 306.889 7.92277 0.01 1 72 0
54991 308.552 8.21523 0.01 1 72 0
55073 308.426 8.83949 0.01 1 72 0
55164 308.833 8.47568 0.01 1 72 0
55228 292.241 9.05673 0.01 1 8 0
55392 309.619 8.26644 0.01 1 72 0
55483 327.421 8.23338 0.01 1 117 0
55558 291.798 9.05673 0.01 1 8 0
55729 308.667 8.74974 0.01 1 72 0
55869 292.241 9.05673 0.01 1 8 0
55887 309.454 6.98029 0.01 1 72 0
56067 309.613 8.55292 0.01 1 72 0
56254 327.344 8.31522 0.01 1 116 0
56263 308.778 7.7743 0.01 1 72 0
56276 291.503 9.05673 0.01 1 8 0
56286 308.691 7.78471 0.01 1 72 0
56394 292.241 9.05673 0.01 1 8 0
56411 307.759 8.218 0.01 1 72 0
56578 307.724 8.16146 0.01 1 72 0
56668 330.342 7.6893 0.01 1 116 0
56716 308.44 8.16028 0.01 1 72 0
56726 308.508 7.4775 0.01 1 72 0
