max_pf 114 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
19673 326.087 7.54024 0.01 1 113 0
19690 296.477 8.08845 0.01 1 19 0
19703 310.675 7.87917 0.01 1 72 0
19787 295.842 8.1969 0.01 1 20 0
19836 296.624 8.14308 0.01 1 20 0
19867 295.842 8.27921 0.01 1 19 0
19907 325.535 7.54024 0.01 1 113 0
19923 326.087 7.54024 0.01 1 113 0
19932 296.477 8.23477 0.01 1 20 0
19936 324.85 7.7639 0.01 1 112 0
19938 295.71 8.14308 0.01 1 20 0
20022 325.919 7.63996 0.01 1 112 0
20071 296.624 8.14308 0.01 1 19 0
20098 296.329 8.14308 0.01 1 19 0
20252 310.089 7.66536 0.01 1 72 0
20289 307.156 8.27535 0.01 1 72 0
20292 295.247 8.27921 0.01 1 20 0
20318 296.477 8.08845 0.01 1 20 0
20399 306.659 7.52018 0.01 1 72 0
20486 307.827 8.00263 0.01 1 72 0
20574 295.842 8.49213 0.01 1 20 0
20617 296.624 8.14308 0.01 1 20 0
20822 295.578 8.08237 0.01 1 20 0
20855 295.748 8.14308 0.01 1 20 0
20973 305.885 8.13922 0.01 1 72 0
20982 325.535 7.54024 0.01 1 113 0
21056 296.624 8.14308 0.01 1 20 0
21137 307.67 8.15027 0.01 1 72 0
21180 311.349 7.74954 0.01 1 72 0
21247 309.637 7.7466 0.01 1 72 0
21257 295.307 8.13014 0.01 1 19 0
21279 295.842 8.27921 0.01 1 20 0
21314 295.748 8.14308 0.01 1 20 0
21422 295.71 8.14308 0.01 1 19 0
21442 295.578 8.14308 0.01 1 20 0
21516 295.71 8.14308 0.01 1 19 0
21555 312.9 8.1913 0.01 1 72 0
21601 295.842 8.27921 0.01 1 20 0
21633 325.919 7.63996 0.01 1 112 0
21635 325.643 7.63996 0.01 1 114 0
21708 304.716 8.24063 0.01 1 72 0
21732 307.513 7.88088 0.01 1 72 0
21750 325.535 7.54024 0.01 1 113 0
21763 298.044 8.09485 0.01 1 20 0
21819 295.748 8.14308 0.01 1 20 0
21834 298.862 8.14308 0.01 1 19 0
21893 325.643 7.63996 0.01 1 114 0
21905 306.714 8.17509 0.01 1 72 0
21932 299.207 8.14308 0.01 1 19 0
21972 295.71 8.14308 0.01 1 19 0
21984 295.842 8.27921 0.01 1 19 0
21995 325.835 7.54024 0.01 1 113 0
22127 307.827 8.00263 0.01 1 72 0
22157 309.477 7.67266 0.01 1 72 0
22201 295.842 8.27921 0.01 1 18 0
22219 296.624 8.10582 0.01 1 19 0
22243 296.624 8.14308 0.01 1 20 0
22255 295.748 8.14308 0.01 1 20 0
22281 309.664 8.05962 0.01 1 72 0
22333 309.799 8.29104 0.01 1 72 0
22455 307.151 8.01069 0.01 1 72 0
22487 307.988 7.79839 0.01 1 72 0
22488 295.842 8.27921 0.01 1 20 0
22597 325.835 7.54024 0.01 1 114 0
22618 325.835 7.54024 0.01 1 112 0
22624 325.835 7.54024 0.01 1 113 0
22663 295.578 8.08237 0.01 1 20 0
22668 295.842 8.24579 0.01 1 20 -0.000580229
22703 308.686 8.09999 0.01 1 72 0
22791 308.282 8.37152 0.01 1 72 0
22798 295.578 8.14075 0.01 1 20 0
22801 308.617 8.31156 0.01 1 72 0
22848 295.578 8.14308 0.01 1 20 0
22850 306.659 7.60788 0.01 1 72 0
22866 306.426 7.60442 0.01 1 72 0
22869 296.477 8.01401 0.01 1 19 0
23006 296.624 8.14308 0.01 1 19 0
23075 296.624 8.14308 0.01 1 20 0
23258 296.477 8.08845 0.01 1 19 0
23322 296.624 8.14308 0.01 1 20 0
23337 296.477 8.27921 0.01 1 20 0
23443 308.841 7.74954 0.01 1 72 0
23496 325.919 7.63996 0.01 1 112 0
23548 308.279 8.13306 0.01 1 72 8.34465e-07
23575 308.464 7.62953 0.01 1 72 0
23611 325.835 7.54024 0.01 1 114 0
23637 307.513 7.90023 0.01 1 72 0
23695 296.624 8.14308 0.01 1 20 0
23768 325.835 7.54024 0.01 1 113 0
23790 295.247 8.27921 0.01 1 20 0
23807 325.011 7.69431 0.01 1 112 0
23868 298.862 8.14308 0.01 1 20 0
23878 295.748 8.14308 0.01 1 20 0
23886 295.578 8.08237 0.01 1 20 0
23898 308.519 7.7707 0.01 1 72 0
23943 296.477 8.27921 0.01 1 20 0
23987 309.892 7.66689 0.01 1 72 0
23992 309.764 8.29104 0.01 1 72 0
24019 295.578 8.14075 0.01 1 20 0
24129 310.608 8.12597 0.01 1 72 0
24141 308.784 8.28947 0.01 1 72 0
24204 307.513 7.90023 0.01 1 72 0
24209 309.764 8.29104 0.01 1 72 0
24223 295.842 8.27921 0.01 1 20 0
24422 309.477 7.67266 0.01 1 72 0
24443 295.842 8.27921 0.01 1 20 0
24640 310.644 7.84952 0.01 1 72 0
24667 310.675 7.94699 0.01 1 72 3.02941e-05
24676 295.748 8.14308 0.01 1 20 0
24703 295.842 8.49213 0.01 1 20 0
24760 324.85 7.54368 0.01 1 113 0
24833 296.624 8.14308 0.01 1 20 0
24834 296.477 8.01401 0.01 1 19 0
24895 296.477 8.08845 0.01 1 19 0
24920 295.842 8.27921 0.01 1 20 0
24942 295.247 8.27921 0.01 1 20 0
24948 324.85 7.54368 0.01 1 112 0
24972 307.156 8.40315 0.01 1 72 0
24984 295.842 8.1969 0.01 1 20 0
25264 325.835 7.54024 0.01 1 113 0
25277 325.919 7.63996 0.01 1 112 0
25297 304.716 8.24063 0.01 1 72 0
25333 295.578 8.14308 0.01 1 20 0
25334 325.835 7.54024 0.01 1 114 0
25394 295.842 8.49213 0.01 1 20 0
25400 295.842 8.27921 0.01 1 19 0
25438 306.659 7.60788 0.01 1 72 0
25532 325.643 7.63996 0.01 1 112 0
25661 325.835 7.54024 0.01 1 113 0
25698 310.282 7.80234 0.01 1 72 0
25751 307.827 7.85765 0.01 1 72 0
25882 295.748 8.14308 0.01 1 19 0
25897 307.988 7.79839 0.01 1 72 0
25905 296.477 8.08845 0.01 1 19 0
25912 296.477 8.08845 0.01 1 20 0
25973 307.799 7.80133 0.01 1 72 0
26001 296.624 8.14308 0.01 1 20 0
26107 307.67 8.15027 0.01 1 72 0
26174 296.624 8.10582 0.01 1 19 0
26224 310.821 7.83082 0.01 1 72 0
26284 296.624 8.14308 0.01 1 19 0
26331 296.624 8.14308 0.01 1 20 0
26332 309.764 8.29104 0.01 1 72 2.87145e-05
26355 309.664 8.05962 0.01 1 72 0
26375 305.885 8.13922 0.01 1 72 0
26406 295.307 8.13014 0.01 1 20 0
26427 309.477 7.66583 0.01 1 72 0
26527 307.408 7.79839 0.01 1 72 -0.0024322
26583 295.748 8.14308 0.01 1 20 0
26603 307.827 8.00263 0.01 1 72 0
26619 325.535 7.54024 0.01 1 113 0
26636 295.247 8.27921 0.01 1 19 0
26669 296.624 8.14308 0.01 1 20 0
26699 296.624 8.10582 0.01 1 20 0
26723 305.885 8.13922 0.01 1 72 0
26829 309.477 7.66583 0.01 1 72 0
26882 311.349 7.74954 0.01 1 72 0
26924 307.43 7.86021 0.01 1 72 0
26968 309.477 7.66583 0.01 1 72 0
27013 307.156 8.27535 0.01 1 72 0
27064 296.624 8.14308 0.01 1 19 0
27305 309.826 8.23818 0.01 1 72 0
27462 296.624 8.14308 0.01 1 20 0
27640 309.739 7.96508 0.01 1 72 0
27664 307.7 7.79839 0.01 1 72 -0.0010763
27736 295.842 8.27921 0.01 1 20 0
27772 307.67 8.15027 0.01 1 72 0
27812 324.85 7.7639 0.01 1 112 0
27827 324.517 7.63996 0.01 1 112 0
27851 308.279 8.00263 0.01 1 72 0
27867 309.477 7.66583 0.01 1 72 0
27927 309.739 7.96361 0.01 1 72 0
27959 296.624 8.14308 0.01 1 20 0
28023 297.004 8.23736 0.01 1 20 -0.0128334
28104 296.166 8.28307 0.01 1 20 0.00348449
28147 307.827 7.85765 0.01 1 72 0
28191 295.247 8.27921 0.01 1 20 0
28202 295.578 8.14308 0.01 1 20 0
28204 325.643 7.54024 0.01 1 113 0
28268 309.739 8.15129 0.01 1 72 0
28295 324.85 7.7639 0.01 1 112 0
28300 307.881 8.29099 0.01 1 72 0
28453 327.059 7.63996 0.01 1 114 0
28493 307.522 7.86021 0.01 1 72 0
28514 309.739 7.96508 0.01 1 72 0
28526 295.71 8.14308 0.01 1 19 0
28531 295.247 8.27921 0.01 1 20 0
28558 324.85 7.7639 0.01 1 112 0
28581 295.578 8.08237 0.01 1 19 0
28586 295.578 8.08237 0.01 1 20 0
28657 295.842 8.27921 0.01 1 20 0
28752 308.154 7.53158 0.01 1 72 0
28810 307.799 7.80133 0.01 1 72 0
28811 324.85 7.54368 0.01 1 112 0
28814 309.664 8.05962 0.01 1 72 0
29021 308.374 7.60788 0.01 1 72 0.00851855
29239 295.842 8.27921 0.01 1 19 0
29246 308.722 8.09117 0.01 1 72 0
29279 325.835 7.54024 0.01 1 113 0
29281 325.535 7.54024 0.01 1 113 0
29383 295.748 8.14308 0.01 1 20 0
29434 296.624 8.14308 0.01 1 19 0
29514 295.748 8.14308 0.01 1 19 0
29874 307.827 8.00263 0.01 1 72 0
29889 295.578 8.14075 0.01 1 20 0
29942 325.835 7.54024 0.01 1 114 0
29960 296.624 8.14308 0.01 1 20 0
29974 325.919 7.6 0.01 1 113 -0.000157028
29975 295.842 8.49213 0.01 1 20 0
29980 311.063 7.83082 0.01 1 72 0
30048 305.885 8.13922 0.01 1 72 0
30062 309.637 7.7466 0.01 1 72 0
30133 295.842 8.27921 0.01 1 20 0
30139 295.842 8.27921 0.01 1 20 0
30315 307.67 8.15027 0.01 1 72 0
30334 307.827 8.11478 0.01 1 72 0
30465 310.675 7.87917 0.01 1 72 0
30523 310.282 7.80234 0.01 1 72 0
30571 327.059 7.63996 0.01 1 113 0
30607 308.282 8.41946 0.01 1 72 0
30654 325.919 7.55275 0.01 1 112 -0.000345692
30680 325.643 7.63996 0.01 1 112 0
30967 295.748 8.14308 0.01 1 20 0
31018 309.032 8.23818 0.01 1 72 0
31062 295.748 8.14308 0.01 1 18 0
31138 308.279 7.99466 0.01 1 72 0
31148 306.911 7.62953 0.01 1 72 0
31165 324.85 7.54368 0.01 1 112 0
31210 308.784 8.28947 0.01 1 72 0
31218 296.624 8.14308 0.01 1 19 0
31258 325.835 7.67045 0.01 1 113 0
31273 296.624 8.14308 0.01 1 20 0
31282 325.835 7.54024 0.01 1 112 0
31288 306.659 7.52018 0.01 1 72 0
31372 324.85 7.54368 0.01 1 113 0
31507 295.748 8.14308 0.01 1 18 0
31578 296.624 8.14308 0.01 1 19 0
31614 298.862 8.14308 0.01 1 19 0
31637 325.919 7.63996 0.01 1 112 0
31701 306.918 7.60788 0.01 1 72 0.00188886
31748 308.282 8.33194 0.01 1 72 0
31788 295.71 8.14308 0.01 1 20 0
