max_pf 112 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2584 300.298 8.06544 0.01 1 27 0
2594 308.583 7.65354 0.01 1 72 0
2605 309.602 8.07117 0.01 1 72 0
2620 300.298 8.09371 0.01 1 28 0
2706 298.955 8.09371 0.01 1 27 0
2791 323.621 7.61024 0.01 1 110 0
2803 300.298 8.05167 0.01 1 26 0
2807 310.308 8.02077 0.01 1 72 0
2825 300.298 8.09371 0.01 1 28 0
2850 323.621 7.61024 0.01 1 111 0
2875 298.955 8.09371 0.01 1 27 0
2922 308.583 7.65354 0.01 1 72 0
2960 310.541 7.86102 0.01 1 72 0
2977 309.077 8.33427 0.01 1 72 0
2986 298.955 8.09371 0.01 1 27 0
3004 307.717 8.03127 0.01 1 72 -0.00123344
3035 298.955 8.09371 0.01 1 28 0
3086 298.955 8.09371 0.01 1 28 0
3107 300.298 8.09371 0.01 1 28 0
3138 309.602 8.07117 0.01 1 72 0
3146 308.713 8.44919 0.01 1 72 0
3151 298.955 8.09371 0.01 1 28 0
3181 310.308 8.02077 0.01 1 72 0
3237 300.994 8.09371 0.01 1 27 0
3260 300.298 8.09371 0.01 1 26 0
3415 309.55 7.82908 0.01 1 72 0
3450 311.474 7.86996 0.01 1 72 0
3458 308.629 7.86996 0.01 1 72 0
3492 323.621 7.61024 0.01 1 110 0
3508 300.298 8.09371 0.01 1 28 0
3570 300.298 8.06544 0.01 1 28 0
3589 298.955 8.09371 0.01 1 28 0
3608 308.625 8.07117 0.01 1 72 0
3628 299.488 8.09371 0.01 1 28 0
3690 300.298 8.10554 0.01 1 28 0
3697 300.298 8.2046 0.01 1 27 0
3808 310.308 8.02077 0.01 1 72 0
3812 298.955 8.09371 0.01 1 28 0
3839 300.298 8.09371 0.01 1 28 0
3906 300.298 8.20996 0.01 1 28 0
3910 298.955 8.09371 0.01 1 28 0
3929 300.868 8.09371 0.01 1 26 0
4001 298.955 8.19208 0.01 1 28 0
4014 309.374 7.85898 0.01 1 72 0
4083 305.807 7.97105 0.01 1 72 0
4089 306.465 7.95531 0.01 1 72 0
4124 308.085 8.03127 0.01 1 72 0
4194 309.712 7.66951 0.01 1 72 0
4231 298.955 8.09371 0.01 1 28 0
4263 298.955 8.09371 0.01 1 28 0
4333 307.207 8.1454 0.01 1 72 0
4375 300.298 8.09371 0.01 1 26 0
4425 300.298 8.09371 0.01 1 28 0
4456 298.955 8.09371 0.01 1 28 0
4483 298.368 8.09371 0.01 1 28 0
4501 300.298 8.09371 0.01 1 27 0
4507 300.447 8.06544 0.01 1 27 0
4514 309.721 8.03719 0.01 1 72 0
4520 297.357 8.20806 0.01 1 28 0
4547 298.955 8.09371 0.01 1 27 0
4568 300.814 8.09371 0.01 1 27 0
4587 300.298 8.05454 0.01 1 26 0
4594 310.288 7.80258 0.01 1 72 0
4602 310.541 7.86102 0.01 1 72 0
4619 298.955 8.09371 0.01 1 28 0
4669 300.298 8.20996 0.01 1 28 0
4676 323.621 7.61024 0.01 1 110 0
4694 323.621 7.61024 0.01 1 110 0
4697 298.955 8.09371 0.01 1 27 0
4707 309.453 8.42972 0.01 1 72 0
4786 300.994 8.09371 0.01 1 28 0
4802 322.598 7.52623 0.01 1 111 0
4841 310.827 8.39312 0.01 1 72 0
4876 300.298 8.09371 0.01 1 28 0
4890 307.647 8.03601 0.01 1 72 0
4906 298.955 8.09371 0.01 1 28 0
4979 298.955 8.09371 0.01 1 27 0
5034 311.474 7.86996 0.01 1 72 0
5073 298.955 8.09371 0.01 1 28 0
5084 298.955 8.09371 0.01 1 28 0
5100 300.298 8.39669 0.01 1 26 0
5139 300.447 8.06544 0.01 1 28 -0.00154027
5147 300.298 8.09371 0.01 1 27 0
5168 300.298 8.09371 0.01 1 28 0
5205 300.298 8.03794 0.01 1 28 -0.000998814
5250 309.721 8.03719 0.01 1 72 0
5314 300.298 8.2046 0.01 1 26 0
5382 309.605 7.81957 0.01 1 72 0
5434 298.955 8.09371 0.01 1 27 0
5439 298.955 8.09371 0.01 1 27 0
5489 300.298 8.09371 0.01 1 28 0
5532 300.298 8.10554 0.01 1 28 0
5565 305.807 8.1454 0.01 1 72 0
5573 300.298 8.09371 0.01 1 28 0
5583 324.184 7.60765 0.01 1 110 0
5613 300.298 8.10554 0.01 1 28 0
5614 308.583 7.65354 0.01 1 72 0
5619 298.955 8.09371 0.01 1 28 0
5673 300.298 8.06544 0.01 1 28 0
5756 309.374 8.03293 0.01 1 72 0
5762 309.55 7.82908 0.01 1 72 0
5766 308.629 7.86996 0.01 1 72 0
5777 300.298 8.20996 0.01 1 28 0
5935 298.955 8.09371 0.01 1 28 0
5950 300.298 7.94488 0.01 1 28 0
5951 298.955 8.09371 0.01 1 27 0
5959 298.955 8.09371 0.01 1 28 0
5984 298.955 8.09371 0.01 1 28 0
5993 309.58 8.39312 0.01 1 72 0
5997 298.955 8.09371 0.01 1 28 0
6007 306.989 8.31562 0.01 1 72 0
6102 300.298 8.39669 0.01 1 27 0
6111 307.207 8.1454 0.01 1 72 0
6116 308.499 8.44919 0.01 1 72 0
6130 310.288 7.86996 0.01 1 72 0
6137 308.583 7.65354 0.01 1 72 0
6194 298.955 8.09371 0.01 1 28 0
6212 322.598 7.6145 0.01 1 110 0
6253 298.955 8.19208 0.01 1 28 0
6260 323.621 7.61024 0.01 1 110 0
6299 300.298 7.94488 0.01 1 28 0
6302 298.955 8.09371 0.01 1 28 0
6340 309.351 8.05011 0.01 1 72 0.00733213
6344 323.621 7.61024 0.01 1 110 0
6381 300.298 8.09371 0.01 1 28 0
6429 308.583 7.7288 0.01 1 72 0
6433 298.955 8.09371 0.01 1 27 0
6435 298.955 8.09371 0.01 1 27 0
6468 310.288 7.86996 0.01 1 72 0
6483 299.488 8.09371 0.01 1 28 0
6498 307.92 7.88544 0.01 1 72 0
6500 309.573 7.88188 0.01 1 72 0
6501 298.955 8.09371 0.01 1 26 0
6505 309.55 7.82908 0.01 1 72 0
6577 306.989 8.31562 0.01 1 72 0
6610 300.298 7.94488 0.01 1 27 0
6733 308.835 8.08945 0.01 1 72 0
6782 310.308 8.02077 0.01 1 72 0
6847 300.298 7.94488 0.01 1 28 0
6871 300.298 8.09371 0.01 1 27 0
6917 300.298 8.06544 0.01 1 26 0
6919 310.328 8.0757 0.01 1 72 0
6966 300.298 8.06544 0.01 1 27 0
6977 298.955 8.09371 0.01 1 28 0
7006 298.955 8.09371 0.01 1 28 0
7021 311.607 7.89641 0.01 1 72 0
7054 298.955 8.09371 0.01 1 27 0
7060 300.298 8.09371 0.01 1 28 0
7086 310.308 8.02077 0.01 1 72 0
7121 323.492 7.61024 0.01 1 110 0
7163 300.298 8.09371 0.01 1 28 0
7202 300.298 8.09371 0.01 1 28 0
7237 300.298 8.05167 0.01 1 28 0
7285 306.989 8.31562 0.01 1 72 0
7298 298.955 8.09371 0.01 1 27 0
7318 309.077 8.33427 0.01 1 72 0
7384 308.713 8.44919 0.01 1 72 0
7413 300.298 8.20996 0.01 1 28 0
7418 300.298 8.06544 0.01 1 26 0
7450 300.298 8.09371 0.01 1 27 0
7490 308.835 8.08945 0.01 1 72 0
7560 307.606 7.856 0.01 1 72 0
7683 322.598 7.61024 0.01 1 110 0
7698 322.598 7.67428 0.01 1 110 0
7757 300.298 7.94488 0.01 1 27 0
7815 300.298 8.06544 0.01 1 28 0
7845 309.55 7.82908 0.01 1 72 0
7877 300.298 8.39669 0.01 1 26 0
7914 310.06 8.34781 0.01 1 72 0
7956 300.298 8.20996 0.01 1 28 0
7967 300.298 8.09371 0.01 1 28 0
7968 309.573 7.88188 0.01 1 72 0
8076 306.793 7.856 0.01 1 72 -0.00458838
8132 308.835 8.08945 0.01 1 72 0
8194 298.955 8.09371 0.01 1 27 0
8272 300.298 8.09371 0.01 1 28 0
8293 300.298 7.94488 0.01 1 28 0
8315 300.298 8.09371 0.01 1 28 0
8414 309.602 8.07117 0.01 1 72 0
8462 300.298 8.09371 0.01 1 27 0
8471 323.621 7.61024 0.01 1 111 0
8508 300.298 8.05454 0.01 1 28 0
8515 322.598 7.6145 0.01 1 110 0
8529 300.814 8.09371 0.01 1 27 0
8598 323.621 7.61024 0.01 1 110 0
8696 298.955 8.09371 0.01 1 26 0
8716 298.955 8.09371 0.01 1 26 0
8736 298.955 8.2483 0.01 1 27 0.00273362
8801 300.474 8.09371 0.01 1 28 0
8810 300.447 8.06544 0.01 1 27 0
8867 323.621 7.61024 0.01 1 111 0
8980 298.83 7.97619 0.01 1 28 0
9024 309.085 8.15037 0.01 1 72 0
9094 311.474 7.86996 0.01 1 72 0
9168 309.605 7.82908 0.01 1 72 0
9219 308.835 8.08945 0.01 1 72 0
9240 298.955 8.09371 0.01 1 28 0
9241 309.986 7.56339 0.01 1 72 3.83109e-05
9292 300.298 8.37258 0.01 1 28 0
9348 309.721 8.03719 0.01 1 72 0
9404 323.621 7.61024 0.01 1 111 0
9436 300.298 8.09371 0.01 1 27 0
9458 300.298 8.09371 0.01 1 27 0
9477 306.896 7.85049 0.01 1 72 0
9492 300.298 8.06544 0.01 1 26 0
9528 300.298 8.06544 0.01 1 28 0
9620 309.573 7.88188 0.01 1 72 0
9725 309.058 8.03601 0.01 1 72 0
9858 310.867 7.86835 0.01 1 72 0
9875 310.288 8.10964 0.01 1 72 0.000152931
9990 308.085 7.97919 0.01 1 72 0
9994 306.989 8.31562 0.01 1 72 0
10007 298.955 8.09371 0.01 1 28 0
10068 298.955 8.09371 0.01 1 27 0
10090 300.298 8.09371 0.01 1 28 0
10115 300.298 8.20996 0.01 1 27 0
10170 309.721 8.03719 0.01 1 72 0
10196 308.791 7.92208 0.01 1 72 0
10240 308.232 8.49784 0.01 1 72 0
10328 322.598 7.61024 0.01 1 110 0
10336 309.605 7.82908 0.01 1 72 0
10374 308.583 7.65354 0.01 1 72 0
10377 300.868 8.09371 0.01 1 26 0
10401 309.721 8.03719 0.01 1 72 0
10405 309.102 7.68386 0.01 1 72 0
10411 310.308 8.02077 0.01 1 72 0
10450 298.955 8.09371 0.01 1 28 0
10535 310.428 8.06697 0.01 1 72 0
10678 300.298 8.09371 0.01 1 27 0
10679 322.598 7.52623 0.01 1 112 0
10684 300.298 8.08233 0.01 1 28 0
10726 298.955 8.09371 0.01 1 28 0
10752 307.92 7.88544 0.01 1 72 0
10872 298.955 8.09371 0.01 1 27 0
10926 300.298 8.20996 0.01 1 28 0
10968 300.298 8.09371 0.01 1 26 0
10997 300.298 8.37258 0.01 1 27 0
11012 300.298 8.09371 0.01 1 27 0
11036 300.298 8.09371 0.01 1 28 0
11071 300.298 8.06544 0.01 1 28 0
11141 297.179 8.09371 0.01 1 28 0.0233616
11145 298.955 8.09371 0.01 1 28 0
11159 300.298 8.09371 0.01 1 28 0
11257 300.298 8.06544 0.01 1 27 0
11271 310.303 7.58599 0.01 1 72 0
11296 310.328 8.0757 0.01 1 72 0
11348 300.298 8.05454 0.01 1 28 0
11374 298.955 8.09371 0.01 1 27 0
11454 308.629 7.86996 0.01 1 72 0
11490 310.541 7.86102 0.01 1 72 0
11625 300.298 8.14592 0.01 1 28 0
11636 323.86 7.52623 0.01 1 112 0
11639 308.713 8.44919 0.01 1 72 0
11773 298.955 8.09371 0.01 1 28 0
11936 298.955 8.09371 0.01 1 28 0
11945 322.598 7.52623 0.01 1 111 0
11965 309.058 8.03601 0.01 1 72 0
11976 322.598 7.61024 0.01 1 110 0
11986 308.085 8.03127 0.01 1 72 0
12000 323.433 7.60765 0.01 1 110 0
12004 300.298 8.06544 0.01 1 27 0
12018 298.955 8.09371 0.01 1 28 0
12056 300.298 8.09371 0.01 1 28 0
12113 309.605 7.82908 0.01 1 72 0
12138 310.288 7.86996 0.01 1 72 0
12178 305.807 7.97105 0.01 1 72 0
12181 323.86 7.52623 0.01 1 112 0
12256 322.598 7.6145 0.01 1 110 0
12297 308.289 8.22681 0.01 1 72 0
12342 300.298 8.05454 0.01 1 28 0
12350 300.298 8.37258 0.01 1 28 0
12356 310.288 7.86996 0.01 1 72 0
12370 298.955 8.09371 0.01 1 28 0
12384 300.298 8.09371 0.01 1 28 0
12416 300.298 8.06544 0.01 1 27 0
12435 300.298 8.09371 0.01 1 27 0
12459 299.13 8.09371 0.01 1 28 0.0131143
12473 300.298 8.09371 0.01 1 28 0
12480 308.629 7.82578 0.01 1 72 0
12496 307.606 7.85049 0.01 1 72 0
12502 307.92 7.88544 0.01 1 72 0
12506 306.896 7.85049 0.01 1 72 0
12515 298.955 8.09371 0.01 1 28 0
12540 310.288 7.86996 0.01 1 72 0
12566 300.298 8.05454 0.01 1 26 0
12617 308.755 7.88188 0.01 1 72 0
12700 323.86 7.52623 0.01 1 112 0
12783 300.298 8.09371 0.01 1 28 0
12793 310.328 8.0757 0.01 1 72 0
12794 300.298 8.09371 0.01 1 28 0
12818 298.955 8.09371 0.01 1 28 0
13005 300.298 8.09371 0.01 1 27 0
13010 300.298 8.06544 0.01 1 27 0
13038 300.298 8.06544 0.01 1 28 0
13117 306.989 8.31562 0.01 1 72 0
13170 309.55 7.79701 0.01 1 72 0
13171 299.394 8.05972 0.01 1 28 0
13206 307.92 7.88544 0.01 1 72 0
13299 323.621 7.61024 0.01 1 110 0
13307 310.288 7.86996 0.01 1 72 0
13321 298.955 8.09371 0.01 1 27 0
13380 298.955 8.09371 0.01 1 28 0
13381 300.298 8.06544 0.01 1 27 0
13495 323.621 7.61024 0.01 1 111 0
13531 307.232 8.34558 0.01 1 72 0
13532 300.298 7.94488 0.01 1 28 0
13617 323.621 7.38809 0.01 1 110 0
13645 300.298 8.09371 0.01 1 28 0
13667 309.55 7.82908 0.01 1 72 0
13726 309.077 8.33427 0.01 1 72 0
13795 298.955 8.09371 0.01 1 28 0
13802 300.994 8.18224 0.01 1 28 0
13826 305.807 7.97105 0.01 1 72 0
13828 309.453 8.59169 0.01 1 72 0
13842 306.989 8.31562 0.01 1 72 0
13860 309.721 8.03719 0.01 1 72 0
13869 323.621 7.61024 0.01 1 110 0
13892 300.814 8.09371 0.01 1 27 0
13900 300.298 8.06544 0.01 1 28 0
13922 300.298 8.02844 0.01 1 27 0
13958 309.721 8.03719 0.01 1 72 0
14043 300.298 8.10554 0.01 1 28 0
14047 300.298 8.39669 0.01 1 28 0
14106 308.629 7.82578 0.01 1 72 0
14146 300.298 8.06544 0.01 1 28 0
14155 305.807 7.97105 0.01 1 72 0
14210 323.86 7.52623 0.01 1 112 0
14226 309.602 8.07117 0.01 1 72 0
14315 300.298 8.09371 0.01 1 28 0
14316 309.573 7.88188 0.01 1 72 0
14366 309.55 7.82908 0.01 1 72 0
14458 308.691 7.82908 0.01 1 72 0
14486 300.298 8.06544 0.01 1 28 0
14524 310.288 7.86996 0.01 1 72 0
14541 309.55 7.82908 0.01 1 72 0
14569 300.447 8.06544 0.01 1 27 0
14584 300.298 8.09371 0.01 1 28 0
14592 300.868 8.13938 0.01 1 27 0
14636 300.298 8.09371 0.01 1 26 0
14659 322.598 7.52623 0.01 1 112 0
14681 307.647 8.03601 0.01 1 72 0
14690 323.621 7.61024 0.01 1 111 0
14724 306.989 8.31562 0.01 1 72 0
14770 300.868 8.09371 0.01 1 26 0
14789 305.807 7.97105 0.01 1 72 0
14810 309.58 8.39312 0.01 1 72 0
14823 300.298 8.09371 0.01 1 28 0
14824 299.13 8.09371 0.01 1 28 0
14859 299.488 8.09371 0.01 1 27 0
14939 322.598 7.52623 0.01 1 112 0
14953 311.474 7.86996 0.01 1 72 0
15072 300.298 8.09371 0.01 1 28 0
15111 308.629 7.86996 0.01 1 72 0
15245 305.807 7.97105 0.01 1 72 0
15255 300.298 7.94488 0.01 1 27 0
15312 323.621 7.61024 0.01 1 110 0
15345 310.328 8.0757 0.01 1 72 0
15364 323.86 7.52623 0.01 1 112 0
15402 310.144 8.05011 0.01 1 72 0
15410 309.721 8.03719 0.01 1 72 0
15472 298.955 8.09371 0.01 1 27 0
15518 300.298 8.05454 0.01 1 27 0
15569 308.085 8.03127 0.01 1 72 0
15585 309.721 8.03719 0.01 1 72 0
15610 298.955 8.09371 0.01 1 28 0
15624 306.455 8.01646 0.01 1 72 0
15669 298.955 8.19208 0.01 1 27 0
15710 300.298 8.08233 0.01 1 28 0
15711 298.955 8.09371 0.01 1 28 0
15740 298.955 8.09371 0.01 1 27 0
15775 300.298 8.09371 0.01 1 28 0
15785 310.308 8.02077 0.01 1 72 0
15804 300.298 8.09371 0.01 1 27 0
15857 309.986 7.47827 0.01 1 72 0
15858 322.598 7.6145 0.01 1 110 0
15878 309.602 8.07117 0.01 1 72 0
15895 324.533 7.60765 0.01 1 110 0
15909 309.721 8.03719 0.01 1 72 0
15910 299.394 8.05972 0.01 1 28 0
15990 306.816 8.07985 0.01 1 72 0
16065 310.288 7.80258 0.01 1 72 0
16087 309.721 8.03719 0.01 1 72 0
16088 300.298 8.09371 0.01 1 28 0
16117 323.621 7.38809 0.01 1 110 0
16177 298.955 8.09371 0.01 1 28 0
16210 309.58 8.39312 0.01 1 72 0
16265 298.955 8.09371 0.01 1 27 0
16273 298.955 8.09371 0.01 1 27 0
16339 310.144 8.05011 0.01 1 72 0
16346 300.298 8.06544 0.01 1 28 0
16403 300.298 8.06544 0.01 1 26 0
16408 309.374 8.03293 0.01 1 72 0
16419 310.288 7.86996 0.01 1 72 0
16428 323.621 7.61024 0.01 1 110 0
16437 305.807 8.1454 0.01 1 72 0
16497 300.298 8.09371 0.01 1 28 0
16505 311.607 7.89641 0.01 1 72 0
16518 300.298 8.09371 0.01 1 28 0
16752 300.298 8.20996 0.01 1 28 0
16778 306.989 8.31562 0.01 1 72 0
16793 311.474 7.86996 0.01 1 72 0
16854 298.955 8.09371 0.01 1 28 0
16878 300.298 8.05167 0.01 1 28 0
16894 300.298 8.14592 0.01 1 28 0
16916 310.288 7.86996 0.01 1 72 0
16991 309.102 7.82137 0.01 1 72 0
16999 308.791 7.92208 0.01 1 72 0
17012 309.721 8.03719 0.01 1 72 0
17029 299.041 7.96554 0.01 1 27 0
17144 322.598 7.67428 0.01 1 110 0
17168 300.298 8.20996 0.01 1 28 0
17212 298.955 8.09371 0.01 1 28 0
17225 310.78 7.82908 0.01 1 72 -0.00458185
17229 323.621 7.61024 0.01 1 110 0
17283 305.807 8.1454 0.01 1 72 0
17284 310.541 7.86102 0.01 1 72 0
17298 300.868 8.13938 0.01 1 27 0
17330 300.161 8.09371 0.01 1 28 0
17334 300.298 8.06544 0.01 1 28 0
17343 322.598 7.52623 0.01 1 111 0
17348 310.308 8.02077 0.01 1 72 0
17361 308.629 7.86996 0.01 1 72 0
17363 298.955 8.09371 0.01 1 28 0
17371 299.186 8.09371 0.01 1 27 0.0117154
17445 306.989 8.31562 0.01 1 72 0
17447 323.621 7.61024 0.01 1 111 0
17501 309.602 8.03726 0.01 1 72 0
17519 300.298 8.09371 0.01 1 28 0
17550 301.265 8.09371 0.01 1 27 0
17586 300.298 8.06544 0.01 1 28 0
17592 310.328 8.0757 0.01 1 72 0
17612 308.583 7.65354 0.01 1 72 0
17662 300.298 8.37258 0.01 1 28 0
17728 309.721 8.03719 0.01 1 72 0
17732 298.955 8.09371 0.01 1 28 0
17794 309.102 7.68386 0.01 1 72 0
17803 300.298 8.06544 0.01 1 28 0
17838 308.583 7.65354 0.01 1 72 0
17841 300.298 8.06544 0.01 1 26 0
17873 300.298 8.06544 0.01 1 28 0
17911 298.955 8.09371 0.01 1 28 0
17933 307.606 7.856 0.01 1 72 0
17946 300.298 8.06544 0.01 1 27 0
17974 300.415 8.09371 0.01 1 28 0
17980 298.955 8.09371 0.01 1 28 0
18024 300.994 8.09371 0.01 1 28 0
18096 309.721 8.03719 0.01 1 72 0
18189 310.308 8.02077 0.01 1 72 0
18201 300.298 8.05454 0.01 1 28 0
18231 322.598 7.6145 0.01 1 110 0
18249 308.695 7.89024 0.01 1 72 0
18323 309.573 7.88188 0.01 1 72 0
18402 299.394 8.09371 0.01 1 28 0
18444 310.288 7.86996 0.01 1 72 0
18490 298.955 8.09371 0.01 1 28 0
18521 309.801 7.8492 0.01 1 72 0
18524 308.791 7.92208 0.01 1 72 0
18579 300.447 8.06544 0.01 1 27 0
18658 307.92 7.88544 0.01 1 72 0
18668 310.308 8.02077 0.01 1 72 0
18702 298.955 8.09371 0.01 1 27 0
18722 298.955 8.09371 0.01 1 28 0
18838 309.058 8.03601 0.01 1 72 0
18858 298.955 8.09371 0.01 1 27 0
18861 309.351 8.05011 0.01 1 72 0
18866 298.955 8.19208 0.01 1 28 0
18877 309.102 7.68386 0.01 1 72 -6.10948e-07
19002 300.447 8.06544 0.01 1 27 0
19015 300.298 8.05454 0.01 1 26 0
19051 309.721 8.03719 0.01 1 72 0
19088 308.629 7.86996 0.01 1 72 0
19110 308.583 7.65354 0.01 1 72 0
19149 309.721 8.03719 0.01 1 72 0
19214 310.288 7.86996 0.01 1 72 0
19246 310.308 8.02077 0.01 1 72 0
19263 300.298 7.94488 0.01 1 28 0
19311 310.303 7.58599 0.01 1 72 0
19358 309.573 7.88188 0.01 1 72 0
19412 309.55 7.79701 0.01 1 72 0
19461 300.228 8.06544 0.01 1 28 0
19481 308.583 7.65354 0.01 1 72 0
19520 298.955 8.09371 0.01 1 28 0
19632 298.955 8.09371 0.01 1 27 0
19649 300.298 7.94488 0.01 1 27 0
19697 310.288 7.86996 0.01 1 72 0
19723 308.289 8.22681 0.01 1 72 0
19745 298.955 8.09371 0.01 1 28 0
19775 309.721 8.03719 0.01 1 72 0
19794 300.298 8.09371 0.01 1 28 0
19805 298.955 8.09371 0.01 1 28 0
19810 300.298 7.94488 0.01 1 27 0
19835 298.955 8.09371 0.01 1 28 0
19853 308.289 8.22681 0.01 1 72 0
19894 300.868 8.09371 0.01 1 26 0
19917 308.713 8.44919 0.01 1 72 0
19937 309.145 7.65354 0.01 1 72 0.000258625
20028 299.861 8.09371 0.01 1 28 0
20050 309.58 8.39312 0.01 1 72 0
20055 307.606 7.856 0.01 1 72 0
20078 309.58 8.39312 0.01 1 72 0
20108 300.298 8.09371 0.01 1 28 0
20170 300.298 8.09371 0.01 1 27 0
20173 309.077 8.33427 0.01 1 72 0
20213 300.298 7.88829 0.01 1 28 -0.00097784
20369 300.298 8.05454 0.01 1 28 0
20409 300.298 8.09371 0.01 1 28 0
20465 323.621 7.61024 0.01 1 110 0
20503 297.715 8.37258 0.01 1 28 0
20519 309.55 7.79701 0.01 1 72 0
20560 298.955 8.09371 0.01 1 28 0
20576 298.955 8.09371 0.01 1 27 0
20581 298.955 8.09371 0.01 1 28 0
20635 300.298 8.08233 0.01 1 28 0
20732 300.298 8.08233 0.01 1 28 0
20740 309.351 8.05011 0.01 1 72 0
20756 309.55 7.82908 0.01 1 72 0
20779 300.298 8.37258 0.01 1 27 0
20805 300.298 8.09371 0.01 1 27 0
20824 300.298 8.09371 0.01 1 28 0
20843 308.232 8.49784 0.01 1 72 0
20907 300.868 8.13938 0.01 1 27 0
20922 309.077 8.33427 0.01 1 72 0
20961 300.298 8.09371 0.01 1 27 0
20973 309.602 8.07117 0.01 1 72 0
21006 298.955 8.19208 0.01 1 27 0
21031 300.298 8.06544 0.01 1 27 0
21052 309.55 7.82908 0.01 1 72 0
21060 300.298 8.09371 0.01 1 28 0
21102 298.955 8.09371 0.01 1 26 0
21123 311.607 7.89641 0.01 1 72 0
21183 308.853 7.91139 0.01 1 72 0
21229 299.488 8.09371 0.01 1 27 0
21292 305.807 8.1454 0.01 1 72 0
21297 308.629 7.86996 0.01 1 72 0
21307 322.598 7.67428 0.01 1 110 0
21324 300.298 8.09371 0.01 1 28 0
21330 308.713 8.44919 0.01 1 72 0
21370 324.184 7.60765 0.01 1 110 0
21485 307.606 7.85049 0.01 1 72 0
21500 309.721 8.03719 0.01 1 72 0
21513 300.298 8.05454 0.01 1 26 0
21531 300.298 8.09371 0.01 1 26 0
21539 322.598 7.67428 0.01 1 110 0
21569 300.298 8.09371 0.01 1 27 0
21709 298.955 8.09371 0.01 1 28 0
21731 309.605 7.82908 0.01 1 72 0
21742 306.816 8.07985 0.01 1 72 0
21757 323.621 7.58679 0.01 1 110 -0.000172496
21768 298.955 8.09371 0.01 1 28 0
21834 300.298 8.09371 0.01 1 28 0
21846 306.688 7.73991 0.01 1 72 0
21930 322.598 7.67428 0.01 1 110 0
21932 299.488 8.09371 0.01 1 27 0
21941 298.955 8.09371 0.01 1 28 0
21957 300.298 8.09371 0.01 1 28 0
21975 305.807 7.97105 0.01 1 72 0
22023 300.298 8.09371 0.01 1 28 0
22111 307.207 8.1454 0.01 1 72 0
22126 309.55 7.82908 0.01 1 72 0
