max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
9844 303.02 8.13858 0.01 1 33 0
9854 317.869 8.02625 0.01 1 101 0
9872 318.108 8.15643 0.01 1 103 0
9882 311.161 7.84603 0.01 1 72 0
9884 309.488 8.24092 0.01 1 72 0
9885 317.869 8.15643 0.01 1 101 0
9901 307.265 7.85012 0.01 1 72 0
9939 300.443 8.07746 0.01 1 32 0
9996 301.739 8.07746 0.01 1 33 0
10054 301.739 8.07746 0.01 1 33 0
10073 303.02 8.07746 0.01 1 33 0
10075 317.056 8.15643 0.01 1 102 0
10096 302.308 8.07746 0.01 1 33 0
10100 318.089 8.15643 0.01 1 102 0
10152 317.869 8.193 0.01 1 101 0
10181 318.241 8.15643 0.01 1 101 0
10192 310.519 7.82795 0.01 1 72 0
10231 307.688 7.85012 0.01 1 72 0
10250 308.377 8.02633 0.01 1 72 0
10277 309.634 7.96105 0.01 1 72 0
10285 303.02 8.07746 0.01 1 32 0
10286 317.604 8.15643 0.01 1 103 0
10323 318.241 8.15643 0.01 1 101 0
10336 317.869 8.08231 0.01 1 101 -0.000686124
10346 300.443 8.07746 0.01 1 33 0
10352 300.443 8.07746 0.01 1 33 0
10359 312.194 8.68475 0.01 1 72 0
10381 303.02 8.07746 0.01 1 32 0
10421 318.241 8.15643 0.01 1 101 0
10456 317.056 8.15643 0.01 1 101 0
10458 317.056 8.15643 0.01 1 102 0
10461 317.869 8.02625 0.01 1 101 0
10465 303.02 8.01378 0.01 1 33 0
10472 309.304 7.85012 0.01 1 72 0
10539 300.443 8.07746 0.01 1 33 0
10583 319.222 8.15643 0.01 1 103 0
10633 317.056 8.15643 0.01 1 102 0
10635 312.194 8.68475 0.01 1 72 0
10666 310.071 8.017 0.01 1 72 0
10693 301.072 8.07746 0.01 1 33 0
10738 308.857 7.80334 0.01 1 72 0
10768 318.449 8.15706 0.01 1 101 0
10798 301.739 8.15414 0.01 1 32 0
10804 318.045 8.1201 0.01 1 101 0
10834 309.094 7.92075 0.01 1 72 0
10874 317.056 8.15643 0.01 1 103 0
10875 301.739 8.07746 0.01 1 33 0
10912 301.739 8.07746 0.01 1 32 0
10968 307.956 8.23926 0.01 1 72 0
10973 302.308 8.07746 0.01 1 33 0
10979 300.443 8.07746 0.01 1 31 0
10999 311.765 7.97903 0.01 1 72 0
11068 308.029 8.17718 0.01 1 72 0
11083 308.636 8.10585 0.01 1 72 0
11086 302.308 8.07746 0.01 1 32 0
11092 317.056 8.20198 0.01 1 102 0
11104 300.443 8.07746 0.01 1 31 0
11110 306.652 7.98297 0.01 1 72 0
11127 308.452 8.28478 0.01 1 72 0
11141 301.739 8.07746 0.01 1 33 0
11183 301.739 8.07746 0.01 1 33 0
11201 301.739 8.07746 0.01 1 33 0
11254 318.108 8.15643 0.01 1 103 0
11279 306.771 7.89593 0.01 1 72 0
11328 317.869 8.02625 0.01 1 101 0
11330 309.488 8.24092 0.01 1 72 0
11349 309.657 7.73479 0.01 1 72 0
11405 300.443 8.07746 0.01 1 31 0
11410 300.443 8.07746 0.01 1 33 0
11457 307.265 7.85012 0.01 1 72 0
11460 317.869 8.08231 0.01 1 101 0
11472 317.869 8.15643 0.01 1 101 0
11477 317.056 8.20198 0.01 1 102 0
11490 308.942 8.10808 0.01 1 72 0
11527 317.938 8.09278 0.01 1 102 0
11551 312.194 8.68475 0.01 1 72 0
11647 317.056 8.15643 0.01 1 102 0
11681 317.548 8.15643 0.01 1 102 0
11704 301.739 8.07746 0.01 1 32 0
11724 318.108 8.15643 0.01 1 103 0
11725 308.953 7.7729 0.01 1 72 0
11800 300.443 8.07746 0.01 1 33 0
11865 300.443 8.07746 0.01 1 32 0
11909 317.869 8.15643 0.01 1 102 0
12035 317.869 8.193 0.01 1 101 0
12061 308.452 8.28478 0.01 1 72 0
12068 300.443 8.07746 0.01 1 33 0
12079 301.739 8.07746 0.01 1 32 0
12092 309.634 7.96105 0.01 1 72 0
12148 309.584 8.17526 0.01 1 72 0
12158 317.056 8.20198 0.01 1 102 0
12162 308.73 8.61278 0.01 1 72 0
12197 309.589 8.06524 0.01 1 72 0
12231 300.443 8.07746 0.01 1 33 0
12250 300.443 7.9563 0.01 1 33 0
12279 308.73 8.86277 0.01 1 72 0
12295 300.753 8.00446 0.01 1 33 0
12309 318.108 8.15643 0.01 1 102 0
12371 301.739 7.92903 0.01 1 33 0
12414 300.443 8.07746 0.01 1 32 0
12428 302.308 8.07746 0.01 1 32 0
12442 300.443 8.07746 0.01 1 32 0
12458 319.222 8.15643 0.01 1 103 0
12481 301.739 8.07746 0.01 1 33 0
12491 300.443 8.07746 0.01 1 33 0
12506 300.443 8.07746 0.01 1 33 0
12516 317.869 8.193 0.01 1 101 0
12623 303.003 8.07746 0.01 1 33 0
12640 300.443 8.07746 0.01 1 33 0
12679 300.443 8.07746 0.01 1 32 0
12685 308.236 8.11968 0.01 1 72 0
12771 317.869 8.15643 0.01 1 101 0
12815 311.455 8.06524 0.01 1 72 0
12946 300.443 8.07746 0.01 1 33 0
12967 317.056 8.15643 0.01 1 102 0
13016 300.443 8.07746 0.01 1 33 0
13034 308.452 8.28478 0.01 1 72 0
13046 300.443 7.95599 0.01 1 32 0
13050 302.308 8.07746 0.01 1 33 0
13072 317.056 8.20198 0.01 1 102 0
13076 318.241 8.15643 0.01 1 101 0
13099 300.443 8.07746 0.01 1 33 0
13139 302.308 8.07746 0.01 1 33 0
13147 301.739 8.07746 0.01 1 33 0
13150 307.815 8.10585 0.01 1 72 0
13161 301.072 8.07746 0.01 1 33 0
13172 309.657 7.73479 0.01 1 72 0
13223 317.938 8.09278 0.01 1 102 0
13233 302.308 8.07746 0.01 1 32 0
13243 309.634 7.96105 0.01 1 72 0
13247 308.73 8.61278 0.01 1 72 0
13266 310.464 8.17526 0.01 1 72 0
13368 300.443 8.07746 0.01 1 32 0
13376 308.452 8.28478 0.01 1 72 0
13391 316.111 8.42782 0.01 1 101 0
13434 318.449 8.15706 0.01 1 101 0
13462 300.443 7.99105 0.01 1 33 0
13463 300.443 8.07746 0.01 1 33 0
13473 308.377 8.02633 0.01 1 72 0
13493 300.443 8.07746 0.01 1 32 0
13550 301.739 8.07746 0.01 1 33 0
13577 308.953 7.7729 0.01 1 72 0
13585 303.02 8.09129 0.01 1 33 0
13607 301.739 8.07746 0.01 1 33 0
13619 317.056 8.15643 0.01 1 102 0
13626 318.108 8.15643 0.01 1 102 0
13647 308.236 8.11968 0.01 1 72 0
13652 318.561 8.15706 0.01 1 101 0
13663 317.938 8.09278 0.01 1 102 0
13719 303.02 8.07746 0.01 1 33 0
13741 300.443 8.07746 0.01 1 33 0
13765 317.056 8.25264 0.01 1 101 0
13783 307.974 7.96105 0.01 1 72 0
13836 319.222 8.15643 0.01 1 103 0
13892 301.739 8.04352 0.01 1 32 0
13919 308.452 8.28478 0.01 1 72 0
13939 307.152 8.26269 0.01 1 72 0
13950 303.02 8.07746 0.01 1 32 0
13953 318.241 8.15643 0.01 1 101 0
13984 317.056 8.0425 0.01 1 102 0
14013 300.443 7.99105 0.01 1 33 0
14025 300.443 8.07746 0.01 1 33 0
14078 300.443 8.07746 0.01 1 32 0
14086 317.604 8.15643 0.01 1 103 0
14131 318.108 8.15643 0.01 1 103 0
14140 317.056 8.15643 0.01 1 103 0
14217 308.953 7.75291 0.01 1 72 0
14236 302.308 8.07746 0.01 1 33 0
14237 311.578 8.14338 0.01 1 72 0
14273 308.942 8.10808 0.01 1 72 0
14279 303.003 8.07746 0.01 1 33 0
14358 318.241 8.15643 0.01 1 101 0
14381 300.443 8.13257 0.01 1 33 0
14396 308.029 8.17718 0.01 1 72 0
14419 303.02 8.07746 0.01 1 32 0
14435 301.739 8.07746 0.01 1 33 0
14441 305.064 7.85012 0.01 1 72 0
14458 310.05 8.17526 0.01 1 72 0
14461 316.111 8.42782 0.01 1 101 0
14493 317.056 8.15643 0.01 1 101 0
14549 318.449 8.15706 0.01 1 101 0
14601 301.739 8.15414 0.01 1 32 0
14652 307.532 8.25662 0.01 1 72 0
14747 317.056 8.20198 0.01 1 102 0
14786 310.226 8.63016 0.01 1 72 0
14829 317.869 8.15643 0.01 1 101 0
14942 301.739 7.92903 0.01 1 33 0
14944 301.072 8.07746 0.01 1 32 0
14953 302.585 8.01378 0.01 1 33 0
14997 302.585 8.01378 0.01 1 33 0
15019 301.072 8.07746 0.01 1 33 0
15058 303.003 8.07746 0.01 1 33 0
15059 309.927 8.06012 0.01 1 72 0
15072 318.089 8.15643 0.01 1 102 -0.000257134
15074 300.443 8.07746 0.01 1 33 0
15129 300.443 8.07746 0.01 1 32 0
15150 300.443 8.07746 0.01 1 32 0
15191 308.942 8.10808 0.01 1 72 0
15229 301.739 8.07746 0.01 1 33 0
15253 303.02 8.07746 0.01 1 33 0
15270 303.02 8.07746 0.01 1 33 0
15280 317.056 8.15643 0.01 1 101 0
15308 301.739 8.15414 0.01 1 32 0
15353 309.781 8.22899 0.01 1 72 0
15379 308.452 8.28478 0.01 1 72 0
15380 309.58 8.07563 0.01 1 72 0
15430 302.035 8.07746 0.01 1 32 0
15432 318.561 8.15706 0.01 1 101 0.00138853
15444 301.739 8.25771 0.01 1 32 0
15480 318.449 8.15706 0.01 1 101 0
15485 318.241 8.15643 0.01 1 101 0
15509 308.874 7.45067 0.01 1 72 0.00116809
15518 300.443 8.07746 0.01 1 31 0
15617 310.148 8.06524 0.01 1 72 0
15625 301.739 8.15414 0.01 1 32 0
15626 302.585 8.01378 0.01 1 33 0
15654 318.241 8.15643 0.01 1 101 0
15662 300.443 8.07746 0.01 1 33 0
15673 318.108 8.15643 0.01 1 103 0
15680 317.056 8.15643 0.01 1 102 0
15732 317.056 8.15643 0.01 1 103 0
15780 308.953 7.7729 0.01 1 72 0
15815 300.443 8.07746 0.01 1 33 0
15855 317.869 8.193 0.01 1 101 0
15862 318.108 8.15643 0.01 1 103 0
15929 300.443 8.07746 0.01 1 32 0
16078 308.636 8.10585 0.01 1 72 0
16176 317.056 8.20198 0.01 1 102 0
16234 317.604 8.15643 0.01 1 103 0
16237 307.616 7.48243 0.01 1 72 0
16284 300.079 8.07746 0.01 1 31 0.0045091
16289 300.443 8.07746 0.01 1 32 0
16329 307.053 8.13291 0.01 1 72 0
16419 309.927 8.06012 0.01 1 72 0
16422 301.739 8.07746 0.01 1 32 0
16434 300.443 8.07746 0.01 1 33 0
16471 301.739 8.25494 0.01 1 33 0
16481 307.665 7.92075 0.01 1 72 0
16490 318.108 8.15643 0.01 1 102 0
16520 309.094 7.92075 0.01 1 72 0
16559 300.443 8.07746 0.01 1 33 0
16585 300.443 8.07746 0.01 1 31 0
16608 300.443 8.07746 0.01 1 31 0
16614 300.443 8.07746 0.01 1 33 0
16634 303.02 8.07746 0.01 1 32 0
16680 302.308 8.07746 0.01 1 33 0
16687 317.869 8.02012 0.01 1 101 0
16688 303.02 8.07746 0.01 1 33 0
16697 309.58 8.07563 0.01 1 72 -1.23829e-05
16742 315.971 8.09278 0.01 1 101 0
16759 317.869 8.193 0.01 1 101 0
16779 300.443 8.07746 0.01 1 33 0
16786 309.634 7.96105 0.01 1 72 0
16843 309.634 7.96105 0.01 1 72 0
16900 308.377 8.08697 0.01 1 72 0
16930 301.072 8.07746 0.01 1 33 0
16943 303.02 8.07746 0.01 1 33 0
16944 310.436 7.84603 0.01 1 72 0
16982 310.464 8.17526 0.01 1 72 0
17041 300.443 8.07746 0.01 1 33 0
17042 308.953 7.75291 0.01 1 72 0
17052 302.585 8.01378 0.01 1 33 0
17081 300.443 7.99105 0.01 1 33 0
17117 308.953 7.81421 0.01 1 72 0
17205 310.464 8.17526 0.01 1 72 0
17228 301.739 8.07746 0.01 1 32 0
17289 300.443 8.07746 0.01 1 33 0
17340 301.739 8.07746 0.01 1 33 0
17348 310.071 8.017 0.01 1 72 0
17354 308.953 7.56227 0.01 1 72 0
17518 301.739 8.15414 0.01 1 33 0
17526 303.02 8.07746 0.01 1 33 0
17555 308.193 8.15099 0.01 1 72 0
17576 317.869 8.15643 0.01 1 101 0
17581 317.869 8.193 0.01 1 101 0
17644 309.927 7.80334 0.01 1 72 0
17659 301.739 7.92903 0.01 1 33 0
17728 300.443 8.0167 0.01 1 31 0
17732 318.045 8.1201 0.01 1 101 0
17849 301.739 8.15414 0.01 1 32 0
