max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
12885 310.06 8.34781 0.01 1 72 0
12913 307.207 8.28365 0.01 1 72 0
12923 298.955 8.09371 0.01 1 26 0
12981 323.621 7.61024 0.01 1 110 0
13030 300.814 8.09371 0.01 1 26 0
13192 309.58 8.39312 0.01 1 72 0
13225 322.598 7.61024 0.01 1 110 0
13253 308.085 8.03127 0.01 1 72 0
13256 310.355 7.86102 0.01 1 72 0
13268 300.298 8.09371 0.01 1 27 0
13353 300.298 8.37258 0.01 1 27 0
13455 310.364 8.15037 0.01 1 72 0
13461 311.159 7.53215 0.01 1 72 0
13505 298.955 8.09371 0.01 1 27 0
13523 306.989 8.31562 0.01 1 72 0
13524 300.522 8.09371 0.01 1 27 0
13528 309.712 7.66951 0.01 1 72 0
13535 323.391 7.47237 0.01 1 110 0
13554 298.955 8.09371 0.01 1 27 0
13555 322.598 7.61024 0.01 1 110 0
13618 300.298 8.09371 0.01 1 27 0
13676 310.827 8.26121 0.01 1 72 0
13705 310.288 7.86475 0.01 1 72 -3.48687e-06
13796 300.298 8.09371 0.01 1 27 0
13831 309.102 7.82137 0.01 1 72 0
13891 308.583 7.7288 0.01 1 72 0
13892 300.814 8.09371 0.01 1 26 0
13922 300.298 8.02844 0.01 1 27 0
13924 307.92 7.93256 0.01 1 72 0
13934 307.207 8.08128 0.01 1 72 0
13958 309.077 8.33427 0.01 1 72 0
14004 298.4 8.09371 0.01 1 26 0
14063 300.298 8.2046 0.01 1 26 0
14154 308.835 8.13807 0.01 1 72 0
14178 308.691 7.82908 0.01 1 72 0
14226 308.89 7.92208 0.01 1 72 0
14262 298.4 8.09371 0.01 1 26 0
14312 299.78 8.09371 0.01 1 27 -0.00909609
14343 298.955 8.09371 0.01 1 27 0
14489 298.955 8.26131 0.01 1 26 0
14513 300.396 8.09371 0.01 1 26 0
14541 309.602 7.94792 0.01 1 72 0
14696 308.909 7.86996 0.01 1 72 0
14749 300.298 8.05454 0.01 1 26 0
14787 298.955 8.09371 0.01 1 27 0
14837 298.955 8.09371 0.01 1 26 0
14846 310.827 8.26121 0.01 1 72 0
14859 299.488 8.09371 0.01 1 27 0
14863 300.868 8.13938 0.01 1 27 0
14891 312.03 8.28109 0.01 1 72 0
14932 298.955 8.09371 0.01 1 26 0
14977 310.06 8.34781 0.01 1 72 0
15105 323.433 7.60765 0.01 1 110 0
15109 322.598 7.61024 0.01 1 110 0
15112 308.691 7.82908 0.01 1 72 0
15113 308.909 7.86996 0.01 1 72 0
15128 300.298 8.06544 0.01 1 25 0
15150 298.955 8.27234 0.01 1 27 0
15151 298.955 8.09371 0.01 1 27 0
15215 310.288 7.86996 0.01 1 72 0
15216 310.308 8.02077 0.01 1 72 0
15235 308.043 7.75229 0.01 1 72 0
15255 300.298 7.94488 0.01 1 27 0
15298 298.955 8.09371 0.01 1 27 0
15314 309.453 8.59169 0.01 1 72 0
15330 298.955 8.09371 0.01 1 27 0
15515 298.955 7.9571 0.01 1 27 -0.00244318
15530 298.955 8.09371 0.01 1 27 0
15542 309.721 8.03719 0.01 1 72 0
15543 298.955 8.09371 0.01 1 25 0
15616 300.298 8.20996 0.01 1 27 0
15639 298.955 8.09371 0.01 1 26 0
15789 323.621 7.61024 0.01 1 112 0
15792 308.679 8.45701 0.01 1 72 0
15828 310.355 7.86102 0.01 1 72 0
15891 300.298 8.09371 0.01 1 26 0
15909 322.598 7.61024 0.01 1 111 0
15912 309.721 8.03719 0.01 1 72 0
15978 309.721 8.03719 0.01 1 72 0
15980 300.298 8.2046 0.01 1 26 0
16129 308.835 8.13807 0.01 1 72 0
16138 322.598 7.61024 0.01 1 110 0
16273 298.955 8.09371 0.01 1 27 0
16318 308.695 7.89024 0.01 1 72 0
16326 309.23 7.72594 0.01 1 72 0
16389 309.602 8.07117 0.01 1 72 0
16403 300.298 8.06544 0.01 1 26 0
16404 300.298 8.05454 0.01 1 27 0
16426 300.298 8.05454 0.01 1 26 0
16438 300.298 8.37258 0.01 1 27 0
16462 309.58 8.39312 0.01 1 72 0
16497 300.298 8.09371 0.01 1 27 0
16518 300.298 8.09371 0.01 1 27 0
16541 298.955 8.09371 0.01 1 27 0
16590 323.621 7.61024 0.01 1 110 0
16682 310.288 8.08636 0.01 1 72 -1.42753e-05
16720 310.288 7.80258 0.01 1 72 0
16802 308.89 7.79015 0.01 1 72 0
16854 298.955 8.09371 0.01 1 27 0
16879 311.159 7.53215 0.01 1 72 0
16892 298.955 8.27234 0.01 1 27 0
16921 300.868 8.09371 0.01 1 25 0
16987 300.298 8.37258 0.01 1 27 0
17159 308.679 8.45701 0.01 1 72 0
17203 310.437 7.65354 0.01 1 72 0
17208 300.298 8.06544 0.01 1 27 0
17214 308.691 7.73968 0.01 1 72 0
17331 298.955 8.01115 0.01 1 27 -0.00147361
17372 300.298 8.09371 0.01 1 26 0
17399 310.288 8.10964 0.01 1 72 0
17417 300.298 8.44605 0.01 1 27 0.00121638
17447 309.374 8.03293 0.01 1 72 0
17454 310.288 7.86996 0.01 1 72 0
17517 323.492 7.61024 0.01 1 110 0
17550 310.827 8.26121 0.01 1 72 0
17650 310.417 8.03719 0.01 1 72 0
17675 307.92 7.88544 0.01 1 72 0
17682 310.288 7.80258 0.01 1 72 0
17718 298.955 8.09371 0.01 1 26 0
17797 323.621 7.61024 0.01 1 110 0
17816 310.288 8.10964 0.01 1 72 0
17841 300.298 8.06544 0.01 1 27 0
17857 300.298 8.09371 0.01 1 27 0
17861 298.955 8.09371 0.01 1 27 0
17870 298.955 8.26131 0.01 1 26 0
17891 322.598 7.61024 0.01 1 110 0
17918 300.298 8.05454 0.01 1 27 0
17924 300.298 7.94488 0.01 1 26 0
17957 323.621 7.38809 0.01 1 112 0
17979 323.621 7.38809 0.01 1 110 0
17980 309.326 7.48529 0.01 1 72 0
17995 300.298 8.2046 0.01 1 26 0
18005 298.955 8.19208 0.01 1 27 0
18024 300.994 8.09371 0.01 1 26 0
18106 298.955 8.09371 0.01 1 27 0
18164 322.598 7.61024 0.01 1 110 0
18206 323.621 7.61024 0.01 1 112 0
18266 300.298 8.20996 0.01 1 27 0
18416 300.298 8.09371 0.01 1 26 0
18518 298.955 8.30921 0.01 1 27 0
18619 310.364 8.15037 0.01 1 72 0
18628 298.955 7.96033 0.01 1 27 -0.00238521
18666 298.955 8.09371 0.01 1 26 0
18676 308.679 8.45701 0.01 1 72 0
18699 310.417 8.03719 0.01 1 72 0
18702 298.955 8.09371 0.01 1 27 0
18742 298.955 8.30921 0.01 1 27 0
18768 310.144 8.05011 0.01 1 72 0
18770 300.298 8.06544 0.01 1 26 0
18779 308.085 8.03127 0.01 1 72 0
18853 323.621 7.61024 0.01 1 110 0
18899 323.621 7.61024 0.01 1 112 0
18944 298.955 8.09371 0.01 1 26 0
18954 309.721 8.03719 0.01 1 72 0
18977 307.248 8.08128 0.01 1 72 0
19023 308.577 7.7288 0.01 1 72 0
19077 308.232 8.59436 0.01 1 72 0
19104 298.955 8.09371 0.01 1 26 0
19201 298.955 8.09371 0.01 1 27 0
19209 310.288 7.86996 0.01 1 72 0
19244 308.835 8.08945 0.01 1 72 0
19280 310.308 8.02077 0.01 1 72 0
19281 300.298 8.06544 0.01 1 27 0
19335 308.679 8.45701 0.01 1 72 0
19349 308.695 7.89024 0.01 1 72 0
19406 309.721 8.03719 0.01 1 72 0
19416 300.298 8.06544 0.01 1 26 0
19465 298.955 8.09371 0.01 1 27 0
19508 300.298 8.09371 0.01 1 27 0
19650 300.298 8.09371 0.01 1 27 0
19661 300.814 8.09371 0.01 1 26 0
19765 300.298 8.09371 0.01 1 26 0
19801 322.598 7.67428 0.01 1 112 0
19834 310.355 7.86102 0.01 1 72 0
19844 300.298 8.06544 0.01 1 26 0
19864 310.417 8.03719 0.01 1 72 0
19894 300.868 8.09371 0.01 1 25 0
19895 322.782 7.61024 0.01 1 110 0
19920 308.89 7.92208 0.01 1 72 0
19996 300.298 8.37258 0.01 1 27 0
20106 298.955 8.09371 0.01 1 27 0
20119 300.298 8.09371 0.01 1 27 0
20140 300.298 8.09371 0.01 1 26 0
20151 300.814 8.09371 0.01 1 25 0
20152 309.058 8.03601 0.01 1 72 0
20173 310.428 8.16943 0.01 1 72 0
20193 300.298 8.09371 0.01 1 26 0
20262 298.955 8.09371 0.01 1 26 0
20297 322.598 7.61024 0.01 1 110 0
20305 308.154 8.22499 0.01 1 72 0
20445 306.942 7.856 0.01 1 72 0
20448 322.598 7.61024 0.01 1 110 0
20462 298.955 8.09371 0.01 1 27 0
20517 298.955 8.09371 0.01 1 27 0
20581 298.955 8.09371 0.01 1 27 0
20612 308.583 7.7288 0.01 1 72 0
20644 298.955 8.09371 0.01 1 27 0
20649 309.721 8.03719 0.01 1 72 0
20668 309.721 8.03719 0.01 1 72 0
20670 298.955 8.30921 0.01 1 27 0
20696 306.465 7.95531 0.01 1 72 0
20728 322.598 7.61024 0.01 1 110 0
20779 300.298 8.37258 0.01 1 26 0
20802 309.602 7.94792 0.01 1 72 0
20828 309.077 8.33427 0.01 1 72 0
20838 300.298 8.20996 0.01 1 27 0
20887 308.89 7.79015 0.01 1 72 0
20922 309.077 8.33427 0.01 1 72 0
20930 300.298 8.06544 0.01 1 26 0
20977 309.721 8.03719 0.01 1 72 0
20996 300.298 8.09371 0.01 1 27 0
21205 298.955 8.09371 0.01 1 27 0
21212 298.955 8.09371 0.01 1 27 0
21260 323.621 7.61024 0.01 1 112 0
21360 309.374 8.03293 0.01 1 72 0
21457 309.58 8.39312 0.01 1 72 0
21517 308.17 7.95531 0.01 1 72 0.00876115
21533 298.955 8.09371 0.01 1 27 0
21538 300.298 8.06544 0.01 1 26 0
21611 298.955 8.09371 0.01 1 27 0
21627 309.23 7.72594 0.01 1 72 -2.30968e-06
21688 300.298 8.09371 0.01 1 27 0
21720 298.955 8.09371 0.01 1 27 0
21752 300.298 8.06544 0.01 1 27 0
21776 300.298 8.03708 0.01 1 27 0
21793 308.085 8.03127 0.01 1 72 0
21805 300.298 8.09371 0.01 1 27 0
21806 300.298 8.20996 0.01 1 27 0
21813 300.464 8.20996 0.01 1 26 0
21877 298.955 8.30921 0.01 1 27 0
21882 309.801 7.8492 0.01 1 72 0
21932 299.488 8.09371 0.01 1 27 0
22068 309.58 8.39312 0.01 1 72 0
22079 298.955 8.09371 0.01 1 27 0
22081 308.085 8.03127 0.01 1 72 0
22090 322.598 7.61024 0.01 1 110 0
22091 308.835 8.08945 0.01 1 72 0
22131 298.955 8.09371 0.01 1 26 0
22191 298.955 8.09371 0.01 1 27 0
22196 323.621 7.61024 0.01 1 112 0
