max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2493 310.428 7.78834 0.01 1 90 0
2496 304.942 8.19348 0.01 1 50 0
2526 310.428 7.93747 0.01 1 90 0
2556 307.364 8.19348 0.01 1 50 0
2573 309.055 7.96787 0.01 1 72 0
2598 307.364 8.19348 0.01 1 50 0
2601 305.917 8.19348 0.01 1 50 0
2621 307.309 7.79873 0.01 1 72 0
2634 308.208 8.1327 0.01 1 50 0
2635 307.622 7.80988 0.01 1 72 0
2649 306.934 8.15437 0.01 1 72 0.000368312
2664 311.731 7.93747 0.01 1 90 0
2680 308.508 8.00445 0.01 1 72 0
2684 306.646 7.94835 0.01 1 72 0
2702 305.917 8.19348 0.01 1 50 0
2704 307.364 8.26963 0.01 1 50 0
2719 307.364 8.26963 0.01 1 50 0
2726 310.822 7.93747 0.01 1 90 0
2731 307.622 7.80988 0.01 1 72 0
2748 310.822 7.93747 0.01 1 90 0
2752 310.428 7.93747 0.01 1 90 0
2760 307.364 8.26819 0.01 1 50 0
2775 307.364 8.19348 0.01 1 50 0
2776 307.364 8.19348 0.01 1 49 0
2801 309.153 8.10809 0.01 1 72 0
2848 307.364 8.19348 0.01 1 49 0
2894 308.675 8.02316 0.01 1 72 0
2904 307.364 8.19348 0.01 1 50 0
2925 305.917 8.19348 0.01 1 50 0
2931 308.265 7.82985 0.01 1 72 0
2938 307.364 8.19348 0.01 1 50 0
2947 309.034 7.81175 0.01 1 72 0
2956 308.716 7.49813 0.01 1 72 0
2961 309.041 8.06401 0.01 1 72 0
2966 311.731 7.93747 0.01 1 90 0
2968 306.565 8.19348 0.01 1 50 0.0116572
2999 307.364 8.07641 0.01 1 50 0
3022 310.428 7.93747 0.01 1 92 0
3109 310.455 8.02977 0.01 1 72 7.09295e-06
3131 307.364 8.26963 0.01 1 48 0
3133 305.182 8.19348 0.01 1 50 0
3134 308.101 8.05861 0.01 1 72 0
3153 306.682 7.92799 0.01 1 72 0
3181 307.364 8.19348 0.01 1 49 0
3184 309.269 8.07918 0.01 1 72 0
3206 307.364 8.34426 0.01 1 49 0
3219 309.125 7.83061 0.01 1 72 0
3223 305.275 8.19348 0.01 1 50 0
3261 307.364 8.26963 0.01 1 49 0
3263 312.283 7.93747 0.01 1 90 0
3273 307.364 8.26819 0.01 1 50 0
3289 309.125 7.65525 0.01 1 72 0
3295 307.364 8.19348 0.01 1 50 0
3299 305.413 8.00073 0.01 1 72 0
3306 308.716 7.58313 0.01 1 72 0
3312 305.917 8.21702 0.01 1 50 0.000333078
3319 307.364 8.19348 0.01 1 50 0
3327 307.364 7.9497 0.01 1 50 0
3337 308.101 8.05861 0.01 1 72 0
3350 309.055 7.96787 0.01 1 72 0
3354 309.218 8.06323 0.01 1 72 -1.49012e-08
3357 310.428 7.93747 0.01 1 92 0
3399 307.364 8.19348 0.01 1 50 0
3405 310.428 7.93747 0.01 1 92 0
3410 307.364 8.19348 0.01 1 49 0
3421 308.101 8.05861 0.01 1 72 0
3467 306.129 8.19348 0.01 1 50 0
3470 310.119 7.93747 0.01 1 90 0
3489 309.218 8.06401 0.01 1 72 0
3502 310.822 7.93747 0.01 1 90 0
3508 310.455 8.02092 0.01 1 72 0
3509 307.364 8.26819 0.01 1 50 0
3566 307.041 8.19348 0.01 1 50 0
3575 307.364 8.3267 0.01 1 49 0
3580 308.716 7.70549 0.01 1 72 0
3581 305.917 8.19348 0.01 1 50 0
3604 307.364 8.19348 0.01 1 49 0
3618 308.251 7.6528 0.01 1 72 0
3620 307.364 8.19348 0.01 1 50 0
3657 308.675 8.1397 0.01 1 72 0
3668 308.716 7.49813 0.01 1 72 0
3677 307.364 8.34426 0.01 1 48 0
3696 307.364 8.07641 0.01 1 49 0
3717 305.917 8.19348 0.01 1 49 0
3737 312.182 7.88032 0.01 1 90 0
3744 307.364 8.26963 0.01 1 50 0
3763 308.101 8.05861 0.01 1 72 0
3766 308.858 8.19348 0.01 1 48 -0.0195579
3784 307.364 8.26963 0.01 1 48 0
3801 307.109 7.84251 0.01 1 72 0
3807 307.364 8.34426 0.01 1 48 0
3813 307.364 8.25761 0.01 1 49 0
3825 307.962 8.17547 0.01 1 72 0
3846 307.117 8.06971 0.01 1 72 0
3847 305.917 8.19348 0.01 1 50 0
3866 310.428 7.93747 0.01 1 92 0
3883 307.109 7.84251 0.01 1 72 0
3904 309.041 8.06401 0.01 1 72 0
3905 310.428 7.93747 0.01 1 90 0
3928 308.716 7.58313 0.01 1 72 0
3943 307.364 8.26963 0.01 1 49 0
3979 306.9 7.9913 0.01 1 72 0
3991 305.917 8.19348 0.01 1 49 0
4026 310.119 7.93747 0.01 1 90 0
4030 309.125 7.81757 0.01 1 72 0
4051 307.364 8.26819 0.01 1 50 0
4055 307.364 8.26819 0.01 1 49 0
4064 310.822 7.93747 0.01 1 90 0
4081 309.125 7.83061 0.01 1 72 0
4083 310.051 7.93747 0.01 1 91 0
4087 308.716 7.58313 0.01 1 72 0
4094 306.682 7.92799 0.01 1 72 0
4099 310.428 8.00192 0.01 1 91 0
4111 310.051 7.93747 0.01 1 90 0
4144 305.917 8.19348 0.01 1 50 0
4147 306.646 7.94835 0.01 1 72 0
4151 307.364 8.19348 0.01 1 50 0
4175 311.731 7.93747 0.01 1 91 0
4176 307.364 8.19348 0.01 1 50 0
4181 308.716 7.70549 0.01 1 72 0
4185 310.455 8.02977 0.01 1 72 0
4191 305.917 8.12262 0.01 1 50 0
4234 310.501 8.01522 0.01 1 72 0
4235 309.125 7.83061 0.01 1 72 0
4268 309.041 7.94932 0.01 1 72 -7.45058e-08
4290 309.125 7.83061 0.01 1 72 0
4306 306.9 7.9913 0.01 1 72 0
4316 310.428 8.00192 0.01 1 90 0
4329 307.109 7.84251 0.01 1 72 0
4331 310.428 7.93747 0.01 1 92 0
4386 309.945 7.93747 0.01 1 90 0
4399 307.022 8.00073 0.01 1 72 0
4407 307.364 8.26819 0.01 1 50 0
4433 309.125 7.81757 0.01 1 72 0
4445 307.364 8.19348 0.01 1 50 0
4457 307.364 8.19348 0.01 1 49 0
4474 307.364 7.9497 0.01 1 50 0
4481 310.051 7.93747 0.01 1 90 0
4488 308.508 8.00445 0.01 1 72 0
4528 305.275 8.19348 0.01 1 50 0
4541 308.675 8.1397 0.01 1 72 0
4552 311.479 8.00192 0.01 1 91 0
4601 306.129 8.46817 0.01 1 50 0.00190436
4622 307.364 8.19348 0.01 1 50 0
4675 310.428 8.00192 0.01 1 91 0
4712 307.364 8.3267 0.01 1 49 0
4732 307.364 8.07641 0.01 1 49 0
4737 309.125 7.97075 0.01 1 72 0
4748 306.875 8.19348 0.01 1 49 0
4761 305.917 8.19348 0.01 1 50 0
4775 307.364 8.26819 0.01 1 50 0
4779 307.043 8.06971 0.01 1 72 0
4804 307.022 8.00073 0.01 1 72 0
4812 308.716 7.58313 0.01 1 72 0
4814 308.675 8.12664 0.01 1 72 0
4835 307.364 8.33837 0.01 1 49 0.00243375
4844 311.479 8.00192 0.01 1 91 0
4856 310.501 8.01522 0.01 1 72 0
4869 307.364 8.07641 0.01 1 49 0
4901 309.532 8.0419 0.01 1 72 0
4904 307.364 8.07641 0.01 1 49 0
4907 309.055 7.96787 0.01 1 72 0
4908 309.233 8.27011 0.01 1 72 0
4915 308.716 7.45127 0.01 1 72 0
4928 310.428 8.04933 0.01 1 90 0
4939 307.117 8.06971 0.01 1 72 0
4959 308.716 7.58313 0.01 1 72 0
5005 306.646 7.94835 0.01 1 72 0
5087 307.364 8.26819 0.01 1 50 0
5102 306.875 8.19348 0.01 1 49 0
5124 308.172 7.75082 0.01 1 72 0
5127 309.125 7.83061 0.01 1 72 0
5170 305.917 8.19348 0.01 1 49 0
5193 307.364 7.9497 0.01 1 50 0
5206 307.309 7.79873 0.01 1 72 0
5246 307.041 8.19348 0.01 1 50 0
5274 308.208 8.1327 0.01 1 49 0
5288 307.364 8.19348 0.01 1 50 0
5289 307.364 8.26819 0.01 1 49 0
5327 307.043 8.06971 0.01 1 72 0
5339 309.725 8.0392 0.01 1 72 0
5349 309.532 8.0419 0.01 1 72 0
5356 309.532 8.0419 0.01 1 72 0
5364 307.364 8.19348 0.01 1 50 0
5366 308.716 7.70549 0.01 1 72 0
5372 307.364 8.34426 0.01 1 49 0
5411 308.716 7.6528 0.01 1 72 0
5420 309.218 8.06401 0.01 1 72 0
5421 309.125 7.65525 0.01 1 72 0
5450 311.211 7.83061 0.01 1 72 0
5473 307.043 8.06971 0.01 1 72 0
5478 311.731 7.93747 0.01 1 90 0
5529 311.731 7.93747 0.01 1 90 0
5578 306.129 8.33091 0.01 1 50 0.00197209
5593 308.716 7.6528 0.01 1 72 0
5596 307.962 8.17547 0.01 1 72 0
5597 305.917 8.19348 0.01 1 48 0
5619 309.125 7.83061 0.01 1 72 0
5622 307.285 7.93747 0.01 1 90 0
5649 305.917 8.16571 0.01 1 50 0
5650 308.716 7.58313 0.01 1 72 0
5663 308.716 7.58313 0.01 1 72 0
5674 307.364 8.19348 0.01 1 50 0
5676 308.675 8.02316 0.01 1 72 0
5689 309.532 8.0419 0.01 1 72 0
5718 308.716 7.49813 0.01 1 72 0
5734 307.364 8.34426 0.01 1 48 0
5773 311.731 7.93747 0.01 1 90 0
5785 308.265 7.74223 0.01 1 72 0
5787 305.917 8.19348 0.01 1 50 0
5790 307.364 8.19348 0.01 1 50 0
5798 308.265 7.74223 0.01 1 72 0
5815 307.135 7.77643 0.01 1 72 0
5817 310.822 7.93747 0.01 1 90 0
5820 309.153 8.10809 0.01 1 72 0
5852 309.218 8.06401 0.01 1 72 0
5923 307.364 8.26819 0.01 1 50 0
5928 309.218 8.06401 0.01 1 72 0
5943 307.962 8.17547 0.01 1 72 0
5982 311.211 7.83061 0.01 1 72 0
6005 309.432 7.83061 0.01 1 72 0
6059 309.218 8.06401 0.01 1 72 0
6102 310.428 7.93747 0.01 1 91 0
6107 309.125 7.83061 0.01 1 72 0
6125 309.055 7.96787 0.01 1 72 0
6128 306.875 8.19348 0.01 1 50 0
6156 308.265 7.71243 0.01 1 72 0
6194 307.787 8.19348 0.01 1 50 -0.0060532
6214 309.125 7.65525 0.01 1 72 0
6220 307.041 8.19348 0.01 1 50 0
6280 309.218 8.08759 0.01 1 72 0
6282 308.265 7.74223 0.01 1 72 0
6291 307.364 8.26819 0.01 1 48 0
6380 305.917 8.19348 0.01 1 49 0
6387 306.875 8.19348 0.01 1 49 0
6400 307.364 8.26819 0.01 1 50 0
6431 308.064 7.90031 0.01 1 72 0
6473 305.917 8.19348 0.01 1 49 0
6478 307.364 8.34426 0.01 1 48 0
6482 310.822 7.93747 0.01 1 90 0
6487 309.636 8.00192 0.01 1 91 -0.0118797
6488 309.858 7.92345 0.01 1 72 0
6507 307.364 7.9497 0.01 1 50 0
6514 310.822 7.93747 0.01 1 90 0
6518 307.364 8.26963 0.01 1 48 0
6528 309.443 7.6528 0.01 1 72 0
6534 308.251 7.6528 0.01 1 72 0
6552 305.917 8.19348 0.01 1 48 0
6581 308.716 7.6528 0.01 1 72 0
6583 311.479 8.00192 0.01 1 91 0
6586 305.438 8.19348 0.01 1 49 0.00704692
6588 305.917 8.20517 0.01 1 50 0
6596 307.364 8.26819 0.01 1 49 0
6662 307.364 8.26963 0.01 1 49 0
6679 307.364 8.19348 0.01 1 49 0
6688 309.532 8.0419 0.01 1 72 0
6710 310.428 7.93747 0.01 1 90 0
6715 309.218 8.08759 0.01 1 72 0
6727 310.428 7.93747 0.01 1 91 0
6735 308.716 7.49813 0.01 1 72 0
6759 308.313 8.05861 0.01 1 72 0
6770 305.438 8.19348 0.01 1 49 0
6771 307.364 8.26819 0.01 1 49 0
6785 307.043 8.06971 0.01 1 72 0
6791 309.725 8.0392 0.01 1 72 0
6821 308.716 7.58275 0.01 1 72 0
6831 309.153 8.10809 0.01 1 72 0
6851 306.875 8.19348 0.01 1 49 0
6857 309.725 8.0392 0.01 1 72 0
6863 307.364 8.26963 0.01 1 49 0
6875 308.508 8.00445 0.01 1 72 0
6898 311.479 8.00192 0.01 1 91 0
6905 309.041 8.06401 0.01 1 72 0
6929 307.364 8.19348 0.01 1 50 0
6954 308.716 7.58275 0.01 1 72 0
6991 309.125 7.83061 0.01 1 72 0
7003 307.364 8.26819 0.01 1 49 0
7015 307.364 8.19348 0.01 1 50 0
7041 309.125 7.83061 0.01 1 72 0
7057 305.917 8.19348 0.01 1 50 0
7075 307.364 8.26963 0.01 1 49 0
7082 309.125 7.83061 0.01 1 72 0
7093 307.364 8.19348 0.01 1 49 0
7104 307.364 8.26819 0.01 1 48 0
7125 309.153 8.10809 0.01 1 72 0
7140 307.364 8.26963 0.01 1 48 0
7196 309.945 7.93747 0.01 1 90 0
7212 309.443 7.6528 0.01 1 72 0
7220 305.917 8.15418 0.01 1 50 -0.00056076
7230 308.675 8.1397 0.01 1 72 0
7232 310.853 7.78381 0.01 1 72 0
7262 310.428 8.00192 0.01 1 91 0
7265 304.942 8.19348 0.01 1 50 0
7273 311.731 7.93747 0.01 1 91 0
7280 307.364 8.19348 0.01 1 50 0
7288 310.428 7.93747 0.01 1 90 0
7299 307.364 8.19348 0.01 1 50 0
7364 307.364 8.26819 0.01 1 50 0
7375 306.875 8.19348 0.01 1 49 0
7376 305.917 8.19348 0.01 1 50 0
7388 310.717 7.91003 0.01 1 72 0
7405 308.675 8.07474 0.01 1 72 -2.04146e-06
7408 307.109 7.84251 0.01 1 72 0
7485 310.428 7.93747 0.01 1 92 0
7490 307.364 8.26819 0.01 1 50 0
7509 309.153 8.10809 0.01 1 72 0
7521 307.043 8.06971 0.01 1 72 0
7539 308.716 7.58313 0.01 1 72 0
7541 310.903 7.98394 0.01 1 72 0
7584 305.275 8.19348 0.01 1 50 0
7593 307.364 8.19348 0.01 1 50 0
7624 310.428 7.93747 0.01 1 90 0
7649 310.428 8.13128 0.01 1 72 0
7655 309.153 8.10809 0.01 1 72 0
7658 307.364 8.34426 0.01 1 49 0
7664 308.716 7.6528 0.01 1 72 0
7670 308.716 7.58313 0.01 1 72 0
7676 310.428 7.93747 0.01 1 90 0
7720 307.364 8.19348 0.01 1 50 0
7723 306.875 8.19348 0.01 1 49 0
7741 307.364 8.26819 0.01 1 50 0
7743 309.153 8.10809 0.01 1 72 0
7757 308.716 7.49813 0.01 1 72 0
7764 307.117 8.06971 0.01 1 72 0
7775 305.182 8.19348 0.01 1 50 0
7777 307.423 7.93367 0.01 1 72 0
7795 310.428 7.93747 0.01 1 92 0
7803 307.005 8.19348 0.01 1 50 0
7812 307.364 8.26963 0.01 1 49 0
7823 311.276 7.93747 0.01 1 90 0
7825 304.753 8.19348 0.01 1 50 0.0168982
7827 306.682 7.92799 0.01 1 72 0
7847 308.251 7.6528 0.01 1 72 0
7854 307.364 8.19348 0.01 1 50 0
7859 307.364 8.07641 0.01 1 49 0
7861 308.064 7.90031 0.01 1 72 0
7877 309.725 8.0392 0.01 1 72 0
7878 307.364 8.19348 0.01 1 50 0
7885 307.622 7.80988 0.01 1 72 0
7899 309.055 7.96787 0.01 1 72 0
7909 305.917 8.15334 0.01 1 50 0
7921 307.364 8.3267 0.01 1 50 0
7922 309.218 8.06401 0.01 1 72 0
7924 307.364 8.26819 0.01 1 49 0
7950 308.716 7.6528 0.01 1 72 0
7952 310.119 7.93747 0.01 1 90 0
7953 309.725 8.0392 0.01 1 72 0
7976 307.364 8.26819 0.01 1 50 0
7989 311.731 7.93747 0.01 1 90 0
8067 308.716 7.70549 0.01 1 72 4.39584e-06
8075 309.725 8.0392 0.01 1 72 0
8126 306.811 8.19348 0.01 1 50 0.00804888
8134 311.479 7.8858 0.01 1 72 0
8149 309.218 8.08759 0.01 1 72 0
8184 309.125 7.83061 0.01 1 72 0
8190 307.364 8.19348 0.01 1 48 0
8206 309.218 8.08759 0.01 1 72 0
8208 310.384 7.93747 0.01 1 90 0
8227 308.101 8.05861 0.01 1 72 0
8237 308.716 7.6528 0.01 1 72 0
8240 307.364 8.26819 0.01 1 48 0
8268 307.364 8.19348 0.01 1 50 0
8345 305.917 8.19348 0.01 1 50 0
8349 307.364 8.19348 0.01 1 50 0
8368 307.364 8.16513 0.01 1 49 0.00153181
8371 310.428 7.93747 0.01 1 90 0
8406 306.646 7.94835 0.01 1 72 0
8457 311.479 8.00192 0.01 1 91 0
8477 306.646 7.94835 0.01 1 72 0
8478 311.387 8.12223 0.01 1 72 0
8482 307.364 8.3267 0.01 1 49 0
8528 310.428 8.00192 0.01 1 91 0
8529 310.428 8.13128 0.01 1 72 0
8537 308.573 7.6528 0.01 1 72 0
8538 311.479 8.00192 0.01 1 91 0
8543 307.043 8.06971 0.01 1 72 0
8546 307.364 8.19348 0.01 1 50 0
8547 305.917 8.19348 0.01 1 50 0
8610 308.716 7.57548 0.01 1 72 0
8620 308.101 8.05861 0.01 1 72 0
8679 305.917 8.19348 0.01 1 48 0
8690 309.945 7.93747 0.01 1 90 0
8728 308.548 8.2479 0.01 1 72 0
8730 307.364 7.9497 0.01 1 50 0
8747 311.479 8.00192 0.01 1 91 0
8750 305.917 8.19348 0.01 1 49 0
8760 310.822 7.93747 0.01 1 90 0
8778 307.364 8.19348 0.01 1 50 0
8807 307.309 7.79873 0.01 1 72 0
8809 309.153 8.10809 0.01 1 72 0
8836 305.917 8.19348 0.01 1 50 0
8850 305.917 8.19348 0.01 1 48 0
8875 307.364 8.19348 0.01 1 49 0
8901 309.269 8.29428 0.01 1 72 0
8902 307.022 8.00073 0.01 1 72 0
8912 307.364 8.19348 0.01 1 50 0
8923 311.479 8.00192 0.01 1 91 0
8938 307.165 7.75082 0.01 1 72 0
8961 307.364 8.07641 0.01 1 49 0
8982 310.209 8.10809 0.01 1 72 -0.00216098
8984 307.309 7.79873 0.01 1 72 0
9023 305.182 8.19348 0.01 1 50 0
9044 305.917 8.16571 0.01 1 50 -0.000395745
9069 310.428 7.93747 0.01 1 92 0
9084 310.428 8.00192 0.01 1 91 0
9091 309.725 7.97598 0.01 1 72 0
9094 307.364 8.19348 0.01 1 50 0
9098 308.716 7.57548 0.01 1 72 -3.94881e-06
9121 307.041 8.19348 0.01 1 50 0
9124 307.364 8.3267 0.01 1 49 0
9140 305.917 8.19348 0.01 1 50 0
9148 307.041 8.19348 0.01 1 50 0
9195 308.716 7.58313 0.01 1 72 0
9198 307.962 8.17547 0.01 1 72 0
9200 307.364 8.26963 0.01 1 50 0
9215 309.725 8.0392 0.01 1 72 0
9220 307.364 8.19348 0.01 1 50 0
9221 307.022 8.00073 0.01 1 72 0
9230 307.364 8.26819 0.01 1 50 0
9258 310.428 7.93747 0.01 1 90 0
9262 309.055 7.88248 0.01 1 72 0
9274 305.917 8.19348 0.01 1 50 0
9304 307.364 8.19348 0.01 1 50 0
9310 307.364 8.19834 0.01 1 50 8.00341e-05
9311 310.051 7.93747 0.01 1 91 0
9318 309.125 7.83061 0.01 1 72 0
9328 307.364 8.19348 0.01 1 50 0
9331 307.109 7.84251 0.01 1 72 0
9361 308.716 7.49813 0.01 1 72 0
9392 307.364 8.19348 0.01 1 50 0
9398 306.936 7.79427 0.01 1 72 0
9400 307.364 8.19348 0.01 1 50 0
9461 310.903 7.98394 0.01 1 72 0
9474 307.041 8.19348 0.01 1 50 0
9476 307.364 7.9497 0.01 1 50 0
9537 307.364 8.19348 0.01 1 50 0
9556 309.055 7.88248 0.01 1 72 0
9564 307.364 8.26963 0.01 1 49 0
9568 311.479 8.00192 0.01 1 91 0
9581 307.364 8.26963 0.01 1 48 0
9588 310.822 7.93747 0.01 1 90 0
9589 307.962 8.17547 0.01 1 72 0
9594 310.428 7.93747 0.01 1 90 0
9596 306.875 8.19348 0.01 1 49 0
9609 307.364 8.26963 0.01 1 48 0
