max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
274 306.362 7.96533 0.01 1 68 0
275 307.714 8.36921 0.01 1 68 0
277 308.295 8.07084 0.01 1 72 0
279 310.185 8.09339 0.01 1 72 0
283 307.885 8.07304 0.01 1 68 0
284 307.199 7.91446 0.01 1 72 0
286 307.02 7.96533 0.01 1 67 0
288 308.576 8.0543 0.01 1 77 0
290 309.386 8.02989 0.01 1 72 2.17557e-06
291 309.192 8.03621 0.01 1 76 0
292 310.959 8.34153 0.01 1 76 0
295 310.231 8.08194 0.01 1 76 0
299 310.849 7.94977 0.01 1 77 0
301 308.417 7.85761 0.01 1 72 0
309 310.287 7.99863 0.01 1 72 0
310 310.245 7.8175 0.01 1 76 0
312 309.404 7.86296 0.01 1 72 0
315 307.02 7.76817 0.01 1 68 0
316 312.059 7.99856 0.01 1 76 0
319 311.426 7.88503 0.01 1 72 0
321 308.362 8.04714 0.01 1 67 0
323 310.26 8.26343 0.01 1 72 0
327 306.195 7.75096 0.01 1 67 0
330 309.375 8.32647 0.01 1 72 0
331 312.176 7.99015 0.01 1 77 0
332 309.105 8.32647 0.01 1 72 0.000185505
333 309.192 8.03621 0.01 1 72 0
334 310.231 8.1295 0.01 1 77 0
337 307.261 7.85761 0.01 1 68 0
338 307.331 8.07912 0.01 1 68 0
340 308.094 8.13999 0.01 1 72 0
345 309.708 7.77151 0.01 1 72 0
346 308.643 7.95501 0.01 1 72 0
347 307.261 7.85761 0.01 1 68 0
349 310.849 7.94977 0.01 1 77 0
351 307.261 7.85761 0.01 1 68 0
352 310.26 8.06796 0.01 1 72 0
357 312.758 8.13188 0.01 1 76 0
360 312.059 7.99856 0.01 1 76 0
361 310.113 8.10648 0.01 1 77 0
363 308.643 7.95501 0.01 1 72 0
364 307.02 7.76817 0.01 1 68 0
365 306.195 7.75096 0.01 1 67 0
366 310.33 7.99856 0.01 1 77 0
367 309.049 8.0369 0.01 1 67 0
368 309.049 8.0369 0.01 1 66 0
369 312.176 8.09634 0.01 1 77 0
377 310.231 8.1295 0.01 1 77 0
378 309.571 8.0231 0.01 1 72 0
381 306.362 8.11812 0.01 1 67 1.08778e-06
382 308.339 8.33272 0.01 1 66 0
384 307.714 8.36921 0.01 1 67 0
387 307.797 7.7411 0.01 1 68 0
388 312.059 7.99856 0.01 1 77 0
390 312.059 7.99856 0.01 1 76 0
391 307.231 8.15933 0.01 1 68 0
392 311.878 8.44443 0.01 1 76 0
395 310.245 7.8175 0.01 1 76 0
397 309.23 8.09339 0.01 1 72 0
398 307.826 8.4051 0.01 1 68 0
399 309.967 7.90776 0.01 1 72 0
402 308.262 7.99686 0.01 1 72 0
404 307.926 8.05281 0.01 1 68 2.95937e-05
405 306.332 7.78952 0.01 1 68 0
407 310.055 7.99856 0.01 1 77 0
411 311.809 8.10308 0.01 1 76 0.00135747
412 307.469 7.96312 0.01 1 68 0
414 307.02 7.96533 0.01 1 67 0
417 309.729 8.41124 0.01 1 68 3.10987e-05
419 308.817 7.96312 0.01 1 67 0
420 306.195 7.75096 0.01 1 67 0
421 307.553 8.16416 0.01 1 72 0
424 310.849 7.94977 0.01 1 77 0
427 309.912 8.23477 0.01 1 77 0
429 307.261 7.85761 0.01 1 68 0
430 311.236 8.24401 0.01 1 72 -0.00319441
437 307.714 8.36921 0.01 1 67 0
442 310.959 8.34153 0.01 1 76 0
443 310.26 8.06796 0.01 1 72 0
447 308.862 8.10237 0.01 1 72 0
450 307.885 8.25612 0.01 1 67 0
458 304.439 7.89297 0.01 1 68 0
460 308.643 7.95501 0.01 1 72 0
461 307.797 7.7411 0.01 1 68 -2.78801e-05
463 311.653 7.94977 0.01 1 76 0
464 306.119 8.02193 0.01 1 68 -0.000567213
469 307.232 7.91224 0.01 1 67 0
475 307.885 8.25612 0.01 1 67 0
476 310.231 8.1295 0.01 1 77 0
478 309.925 8.47374 0.01 1 77 0
479 310.113 8.15179 0.01 1 77 0
480 310.33 7.99856 0.01 1 77 0
483 308.643 7.95501 0.01 1 72 0
487 306.186 8.20408 0.01 1 68 0
488 307.66 8.22883 0.01 1 68 -1.29193e-05
489 306.195 7.75096 0.01 1 66 0
490 307.02 7.96533 0.01 1 68 0
492 307.261 7.85761 0.01 1 67 0
493 311.34 7.99856 0.01 1 77 0
496 310.113 8.10648 0.01 1 77 0
497 306.37 8.19399 0.01 1 68 0
504 308.643 7.95501 0.01 1 72 0
507 306.362 7.96533 0.01 1 67 0
509 307.714 8.36921 0.01 1 68 0
511 307.261 7.85761 0.01 1 68 0
516 306.195 7.75096 0.01 1 67 0
522 306.362 8.07999 0.01 1 67 0
523 309.729 8.39189 0.01 1 68 0
526 307.02 7.96533 0.01 1 66 0
528 310.245 8.02526 0.01 1 77 0
529 312.059 7.99856 0.01 1 76 0
531 308.295 8.02424 0.01 1 72 0
532 307.826 8.4051 0.01 1 68 0
533 309.403 7.86908 0.01 1 67 0
535 307.826 8.40753 0.01 1 67 0
538 309.967 7.90776 0.01 1 72 0
540 308.189 7.90034 0.01 1 68 0
544 305.136 7.96533 0.01 1 68 0
546 310.113 8.15179 0.01 1 77 0
547 308.643 7.95501 0.01 1 72 0
552 310.159 7.81018 0.01 1 77 0
553 310.345 8.14251 0.01 1 67 0
554 307.66 7.96533 0.01 1 67 0
555 309.571 8.0231 0.01 1 72 0
556 307.261 7.85761 0.01 1 67 0
557 307.571 8.36921 0.01 1 66 0
559 306.937 8.50268 0.01 1 67 0
560 310.001 7.94941 0.01 1 72 0
561 310.147 7.70511 0.01 1 76 0
562 310.723 8.20124 0.01 1 76 0
563 312.176 7.99015 0.01 1 77 0
564 310.159 7.81018 0.01 1 77 0
565 307.261 7.85761 0.01 1 68 0
572 307.331 8.14251 0.01 1 67 0
573 312.059 7.93151 0.01 1 77 0
574 307.331 8.14251 0.01 1 68 0
578 307.797 7.7411 0.01 1 68 0
579 307.714 8.36921 0.01 1 67 0
582 310.113 8.15179 0.01 1 76 0
586 311.77 8.08863 0.01 1 76 0
591 310.576 7.98642 0.01 1 76 0
592 308.862 8.1841 0.01 1 77 0
595 311.653 7.94977 0.01 1 76 0
596 307.261 7.85761 0.01 1 67 0
597 306.362 7.96533 0.01 1 67 0
598 307.714 8.36921 0.01 1 66 0
599 306.479 7.89739 0.01 1 68 -0.000323236
603 309.967 7.90776 0.01 1 72 0
605 307.232 8.04804 0.01 1 68 0
611 308.189 7.88107 0.01 1 67 0
612 309.967 7.90776 0.01 1 72 0
617 309.9 8.08457 0.01 1 72 -1.3262e-06
618 310.245 8.08312 0.01 1 77 0
622 312.176 7.99015 0.01 1 77 0
625 310.82 8.08194 0.01 1 76 0
626 309.778 8.12268 0.01 1 77 0
629 308.339 8.33272 0.01 1 67 0
630 312.059 8.17153 0.01 1 77 0
631 309.044 7.96533 0.01 1 72 0
632 309.375 8.32647 0.01 1 72 0
634 307.826 8.4051 0.01 1 68 0
635 308.711 7.97311 0.01 1 68 -0.00236014
636 308.29 7.95501 0.01 1 68 0
641 306.977 8.1091 0.01 1 68 0
644 309.044 7.96533 0.01 1 72 0
647 307.261 7.85761 0.01 1 67 0
651 311.002 8.03412 0.01 1 78 0
653 306.937 8.29289 0.01 1 68 0
663 308.589 7.99842 0.01 1 68 0
667 307.826 8.40753 0.01 1 67 1.41561e-06
669 307.885 8.07304 0.01 1 68 0
674 308.17 8.36921 0.01 1 68 -0.00121045
681 306.937 8.50268 0.01 1 68 0
682 310.576 7.98642 0.01 1 77 0
684 310.671 7.94977 0.01 1 72 0
690 308.348 8.4051 0.01 1 67 0
696 308.295 8.02424 0.01 1 68 0
697 308.643 7.95501 0.01 1 72 0
699 309.049 8.0369 0.01 1 68 0
706 309.049 8.0369 0.01 1 67 0
708 312.059 7.99856 0.01 1 76 0
710 308.643 7.95501 0.01 1 72 0
713 309.468 8.16416 0.01 1 76 0
715 308.179 8.1091 0.01 1 68 0
716 307.231 8.1091 0.01 1 68 0
718 308.702 7.86125 0.01 1 72 0
719 306.195 7.75096 0.01 1 66 0
720 308.417 7.85761 0.01 1 72 0
723 307.714 8.36921 0.01 1 68 0
724 310.33 7.99856 0.01 1 76 0
725 310.231 8.08194 0.01 1 77 0
726 306.937 8.50268 0.01 1 68 0
730 308.862 8.10237 0.01 1 72 0
731 310.095 8.0868 0.01 1 76 0
732 306.882 8.0369 0.01 1 68 0
735 310.245 7.96373 0.01 1 76 0
739 307.926 7.96312 0.01 1 68 0
741 307.232 8.06529 0.01 1 68 0
743 310.001 7.94941 0.01 1 72 0
744 309.96 7.56757 0.01 1 76 0
749 308.643 7.95501 0.01 1 72 0
752 310.723 8.20124 0.01 1 77 0
760 310.231 8.08194 0.01 1 78 0
761 309.192 8.03621 0.01 1 72 0
766 307.331 8.14251 0.01 1 67 0
767 310.814 7.99856 0.01 1 76 0
768 307.261 7.85761 0.01 1 68 0
769 309.049 8.0369 0.01 1 67 0
774 310.723 8.1411 0.01 1 76 0
777 310.055 7.99856 0.01 1 77 0
778 308.477 7.91446 0.01 1 72 0
781 309.192 8.03621 0.01 1 72 0
782 307.826 8.4051 0.01 1 68 0
784 309.192 8.03621 0.01 1 72 0
788 305.086 8.21871 0.01 1 67 0
790 312.758 8.13188 0.01 1 76 0
796 309.375 8.32647 0.01 1 72 0
800 308.576 8.0543 0.01 1 76 0
802 309.912 8.37008 0.01 1 76 0
806 307.331 8.21871 0.01 1 67 0
810 311.381 8.02526 0.01 1 77 0
811 309.912 8.23477 0.01 1 76 0
812 308.295 8.07084 0.01 1 72 0
815 307.199 7.91446 0.01 1 72 0
817 307.963 7.83187 0.01 1 72 0
818 308.189 7.90034 0.01 1 68 0
820 308.589 8.02424 0.01 1 67 0
824 307.16 8.14251 0.01 1 68 0
827 310.231 8.08194 0.01 1 77 0
828 309.376 8.42661 0.01 1 68 0
829 307.02 7.76817 0.01 1 67 0
835 308.576 8.06939 0.01 1 76 0
845 307.963 7.98087 0.01 1 72 0
846 307.885 8.07304 0.01 1 67 0
847 308.094 8.13999 0.01 1 68 0
848 306.362 8.02193 0.01 1 68 0
850 308.589 7.99842 0.01 1 68 0
851 310.113 8.15179 0.01 1 76 0
858 310.245 7.8175 0.01 1 76 0
859 307.714 8.36921 0.01 1 67 0
863 307.714 8.36921 0.01 1 68 0
864 307.049 8.14423 0.01 1 68 0
867 307.826 8.4051 0.01 1 67 0
868 309.967 7.90776 0.01 1 72 0
869 310.511 8.26343 0.01 1 68 0
870 309.321 8.01587 0.01 1 68 0
871 310.231 8.14604 0.01 1 77 0
873 311.921 7.87961 0.01 1 76 -0.00112751
874 310.055 7.91622 0.01 1 76 -2.88039e-05
877 308.639 7.93932 0.01 1 67 0
882 309.967 7.90776 0.01 1 72 0
884 309.912 8.37008 0.01 1 76 0
885 306.362 7.96533 0.01 1 68 0
886 309.049 8.0369 0.01 1 68 0
890 308.295 8.07084 0.01 1 72 0
897 310.001 8.00832 0.01 1 72 2.29031e-05
898 307.199 7.91446 0.01 1 72 0
900 310.141 7.87082 0.01 1 72 0
902 308.271 8.4051 0.01 1 68 0
905 310.576 7.98642 0.01 1 77 0
906 307.261 7.86759 0.01 1 67 0
908 312.176 7.99015 0.01 1 77 0
915 308.775 8.04623 0.01 1 72 0
916 310.159 7.58676 0.01 1 72 -2.44379e-06
917 310.001 7.94941 0.01 1 72 0
919 307.469 7.96312 0.01 1 67 0
921 307.714 8.36636 0.01 1 67 0
922 307.553 8.16416 0.01 1 72 0
923 310.159 7.81018 0.01 1 76 0
924 307.337 8.21358 0.01 1 68 0
925 307.963 7.98087 0.01 1 72 0
928 312.176 8.09634 0.01 1 76 1.84923e-05
931 307.926 7.96312 0.01 1 68 0
934 310.393 8.23455 0.01 1 76 0
935 310.393 8.23455 0.01 1 77 0
936 309.044 7.96533 0.01 1 72 0
938 310.814 7.99856 0.01 1 76 0
944 307.464 7.85761 0.01 1 68 0
945 310.245 8.08312 0.01 1 77 0
947 312.059 8.29916 0.01 1 76 0
952 307.199 7.91446 0.01 1 72 0
958 310.245 8.08312 0.01 1 77 0
967 310.345 8.14251 0.01 1 67 0
970 308.576 8.06939 0.01 1 76 0
973 308.348 8.4051 0.01 1 68 0
974 306.362 7.96533 0.01 1 68 0
982 312.176 8.09634 0.01 1 76 0
987 312.176 7.99015 0.01 1 77 0
993 307.231 8.15933 0.01 1 68 0
994 307.714 8.36921 0.01 1 68 0
996 308.677 8.00396 0.01 1 72 0
1004 307.023 7.72095 0.01 1 68 0
1005 307.02 7.63815 0.01 1 67 -1.49012e-08
1006 310.187 8.12268 0.01 1 76 0
1007 312.059 7.99856 0.01 1 77 0
1008 308.189 7.90034 0.01 1 67 0
1011 306.937 8.50268 0.01 1 67 0
1015 306.696 8.14251 0.01 1 67 0
1016 310.231 8.08194 0.01 1 77 0
1018 311.375 8.18556 0.01 1 76 8.55327e-06
1021 309.912 8.23477 0.01 1 77 0
1022 312.763 7.95399 0.01 1 76 0
1026 310.231 8.08194 0.01 1 77 0
1028 306.362 7.96533 0.01 1 67 0
1030 312.176 7.99015 0.01 1 76 0
1032 309.751 8.10308 0.01 1 76 0
1033 310.187 8.12268 0.01 1 77 0
1035 310.088 8.02224 0.01 1 78 0
1038 308.589 8.05003 0.01 1 72 0
1039 307.331 7.988 0.01 1 67 0
1041 307.02 7.76817 0.01 1 67 0
1046 310.558 7.98087 0.01 1 77 0
1048 312.059 8.29916 0.01 1 76 0
1053 312.176 7.99015 0.01 1 77 0
1054 307.714 8.36921 0.01 1 67 0
1059 311.088 8.04791 0.01 1 72 0
1061 306.937 8.50268 0.01 1 68 0
1063 307.885 8.25612 0.01 1 67 0
1064 306.937 8.50268 0.01 1 67 0
1068 310.393 8.23455 0.01 1 76 0
1070 307.469 7.96312 0.01 1 68 0
1071 310.055 7.99856 0.01 1 76 0
1077 310.33 7.99856 0.01 1 77 0
1079 310.231 8.1295 0.01 1 77 0
1080 311.482 8.1295 0.01 1 77 0
1082 310.245 7.96373 0.01 1 77 0
1088 312.106 7.98642 0.01 1 77 0
1090 307.634 7.90739 0.01 1 67 0
1093 307.464 7.85761 0.01 1 68 0
1098 312.106 7.89493 0.01 1 77 -1.33067e-05
1103 311.189 7.99856 0.01 1 76 0
1106 312.059 7.99856 0.01 1 77 0
1109 309.611 8.22832 0.01 1 67 0
1110 312.059 7.99856 0.01 1 76 0
1116 307.02 7.96533 0.01 1 68 0
1119 310.113 8.10648 0.01 1 76 0
1121 308.295 8.02424 0.01 1 72 0
1122 309.049 8.0369 0.01 1 67 0
1123 310.231 8.1295 0.01 1 77 0
1126 307.826 8.4051 0.01 1 68 0
1127 308.417 7.85761 0.01 1 72 0
1128 309.967 7.90776 0.01 1 72 0
1132 306.362 7.96533 0.01 1 68 0
1134 307.826 8.4051 0.01 1 68 0
1148 307.714 8.36921 0.01 1 68 0
1149 307.714 8.36921 0.01 1 68 0
1150 306.362 7.96533 0.01 1 67 0
1152 309.571 8.0231 0.01 1 72 0
1153 310.113 8.10648 0.01 1 77 0
1156 307.261 7.95675 0.01 1 67 0
1157 309.967 7.90776 0.01 1 72 0
1160 306.362 7.96533 0.01 1 68 0
1162 309.925 8.47374 0.01 1 76 0
1163 306.332 7.78952 0.01 1 67 0
1166 307.02 7.76817 0.01 1 67 0
1170 311.002 8.03412 0.01 1 78 0
1174 310.834 8.18556 0.01 1 76 0
1175 307.261 7.85761 0.01 1 68 0
1177 310.095 8.0868 0.01 1 76 0
1179 312.176 7.99015 0.01 1 76 0
1181 308.294 7.78952 0.01 1 72 0
1183 309.403 7.86908 0.01 1 67 0
1184 309.049 8.0369 0.01 1 67 0
1186 308.702 7.80629 0.01 1 72 0
1188 308.589 7.99842 0.01 1 67 0
1191 309.193 8.02405 0.01 1 76 0
1196 307.199 7.91446 0.01 1 72 0
1197 309.049 8.0369 0.01 1 67 0
1200 307.826 8.4051 0.01 1 67 0
1202 306.479 7.89739 0.01 1 68 0
1204 307.261 7.85761 0.01 1 68 0
1205 305.744 7.93337 0.01 1 68 0
1208 309.049 8.0369 0.01 1 67 0
1210 308.417 7.85761 0.01 1 72 0
1212 310.159 7.63523 0.01 1 76 0
1213 306.514 8.36636 0.01 1 68 0
1217 310.055 7.92912 0.01 1 76 0
1218 308.817 7.85968 0.01 1 67 -0.000213519
1219 310.576 7.98642 0.01 1 77 0
1221 308.862 8.1841 0.01 1 77 0
1222 310.393 8.23455 0.01 1 77 0
1223 307.231 8.1091 0.01 1 68 0
1226 308.339 8.33272 0.01 1 67 0
1229 307.797 8.11834 0.01 1 72 0
1230 309.326 8.09831 0.01 1 76 0
1232 310.187 8.12268 0.01 1 77 0
1233 307.741 8.36258 0.01 1 67 4.22746e-05
1236 310.393 8.23455 0.01 1 76 0
1238 310.576 7.98642 0.01 1 77 0
1240 306.882 8.0369 0.01 1 67 0
1242 307.331 8.14251 0.01 1 67 0
1246 307.023 7.72095 0.01 1 68 0
1247 307.885 8.07304 0.01 1 67 0
1249 310.245 7.96373 0.01 1 76 0
1250 306.362 7.96533 0.01 1 67 0
1251 308.3 7.95501 0.01 1 72 -0.000567093
1253 307.02 7.96533 0.01 1 67 0
1255 307.66 7.96533 0.01 1 67 0
1256 310.245 7.96373 0.01 1 76 0
1257 307.926 7.96312 0.01 1 68 0
1258 308.087 7.95501 0.01 1 67 0
1259 307.634 7.90739 0.01 1 68 0
1262 309.925 8.47374 0.01 1 77 0
1263 310.245 7.96373 0.01 1 76 0
1267 306.937 8.50268 0.01 1 68 0
1269 308.589 8.05003 0.01 1 72 0
1270 312.059 7.99856 0.01 1 77 0
1271 308.702 7.80629 0.01 1 72 0
1272 308.348 8.4051 0.01 1 66 0
1275 309.049 8.0369 0.01 1 67 0
1276 307.817 8.48935 0.01 1 68 0
1279 307.885 8.07304 0.01 1 67 0
1281 308.087 7.81765 0.01 1 72 0
1283 307.714 8.28211 0.01 1 67 0
1286 307.714 8.36636 0.01 1 68 0
1290 310.627 8.2882 0.01 1 77 0
1292 309.591 7.96221 0.01 1 77 0
1294 307.232 8.04804 0.01 1 68 0
1295 306.434 7.90324 0.01 1 68 -0.000509143
1296 309.591 7.96221 0.01 1 77 0
1297 307.261 7.89278 0.01 1 68 0
1298 308.295 8.02424 0.01 1 68 0
1300 309.018 8.4051 0.01 1 67 -0.00397779
1302 310.849 7.94977 0.01 1 77 0
1306 310.723 8.35217 0.01 1 77 0
1307 308.775 8.04623 0.01 1 72 0
1308 312.059 7.99856 0.01 1 77 0
1310 307.331 7.988 0.01 1 67 0
1312 307.897 7.64332 0.01 1 72 0
1313 307.261 7.85761 0.01 1 66 0
1314 307.714 8.36921 0.01 1 68 0
1318 307.926 7.96312 0.01 1 68 0
1319 310.001 7.94941 0.01 1 72 0
1321 310.245 8.08312 0.01 1 77 0
1325 310.113 8.10648 0.01 1 76 0
1330 307.714 8.36636 0.01 1 68 0
1332 306.195 7.75096 0.01 1 67 0
1337 307.826 8.4051 0.01 1 68 0
1338 311.746 7.99856 0.01 1 77 0
1339 308.189 7.90034 0.01 1 68 0
1340 309.925 8.47374 0.01 1 76 0
1341 310.245 7.96373 0.01 1 72 0
1342 311.153 8.17153 0.01 1 78 0
1344 308.808 7.78952 0.01 1 72 0
1346 310.001 7.94941 0.01 1 72 0
1347 309.049 8.0369 0.01 1 68 0
1349 309.049 8.0369 0.01 1 67 0
1350 310.231 8.1295 0.01 1 77 0
1351 310.723 8.1411 0.01 1 76 0
1355 309.912 8.23477 0.01 1 77 0
1358 310.26 8.26343 0.01 1 72 0
1360 308.362 8.05936 0.01 1 68 -7.689e-06
1361 309.967 7.90776 0.01 1 72 0
1363 310.141 7.87082 0.01 1 72 0
1366 307.231 8.15933 0.01 1 68 0
1368 306.362 8.07999 0.01 1 67 0
1369 307.936 7.84144 0.01 1 72 0
1371 306.882 8.0369 0.01 1 66 0
1372 309.192 8.03621 0.01 1 76 0
1373 307.885 8.07304 0.01 1 67 0
1374 306.195 7.75096 0.01 1 67 0
1377 307.926 7.96312 0.01 1 68 0
1378 307.261 7.85761 0.01 1 68 0
1379 306.362 7.96533 0.01 1 67 0
1381 308.643 7.95501 0.01 1 72 0
1382 308.179 7.97311 0.01 1 68 -7.14809e-05
1384 310.113 8.02704 0.01 1 77 0
1387 307.714 8.36921 0.01 1 68 0
1388 308.775 8.12503 0.01 1 72 0
1392 307.261 7.85761 0.01 1 67 0
1394 306.362 7.96533 0.01 1 68 0
1396 310.245 7.8175 0.01 1 78 0
1398 308.559 7.95501 0.01 1 72 0
1399 307.02 7.96533 0.01 1 67 0
1401 306.937 8.50268 0.01 1 68 0
1403 311.088 8.04791 0.01 1 72 0
1404 307.714 8.36921 0.01 1 66 0
1406 312.059 7.99856 0.01 1 76 0
1408 308.348 8.4051 0.01 1 66 0
1409 309.912 8.23477 0.01 1 77 0
1414 307.232 8.04804 0.01 1 68 0
1416 307.714 8.28211 0.01 1 67 0
1418 307.199 7.91446 0.01 1 72 0
1419 310.245 7.96373 0.01 1 76 0
1420 310.245 7.96373 0.01 1 77 0
1421 310.001 7.94941 0.01 1 72 0
1425 308.087 7.81765 0.01 1 72 0
1430 310.095 8.0868 0.01 1 76 0
1433 310.231 8.08194 0.01 1 77 0
1439 312.758 8.143 0.01 1 76 0
1442 310.095 8.0868 0.01 1 76 0.00188914
1443 312.176 8.09634 0.01 1 77 0
1445 311.375 7.87961 0.01 1 76 0
1451 307.516 7.90352 0.01 1 67 -0.00160354
1452 306.362 7.96533 0.01 1 67 0
1455 312.176 7.99015 0.01 1 77 0
1458 312.059 7.99856 0.01 1 77 0
1459 308.639 7.91446 0.01 1 72 0
1460 307.331 8.14251 0.01 1 68 0
1461 308.862 8.1004 0.01 1 76 0
1462 306.937 8.50268 0.01 1 67 0
1464 306.882 8.0369 0.01 1 68 0
