max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
5610 302.124 8.2256 0.01 1 40 0
5616 303.288 8.2256 0.01 1 41 0
5633 302.124 8.3068 0.01 1 41 0
5635 312.136 8.29789 0.01 1 72 0
5646 307.246 7.70313 0.01 1 72 0
5651 309.631 8.05431 0.01 1 72 0
5675 302.124 8.2256 0.01 1 40 0
5706 303.288 8.2256 0.01 1 41 0
5754 312.041 8.25567 0.01 1 96 0
5763 302.124 8.2256 0.01 1 41 0
5765 309.116 8.2149 0.01 1 72 0
5798 303.542 8.22507 0.01 1 40 -8.77678e-06
5814 303.288 8.2256 0.01 1 39 0
5836 311.375 7.93612 0.01 1 72 0
5845 311.935 8.25567 0.01 1 94 0
5864 302.124 8.2256 0.01 1 41 0
5903 303.288 8.2256 0.01 1 39 0
5914 302.124 8.2256 0.01 1 41 0
5935 303.288 8.2256 0.01 1 40 0
5970 302.124 8.2256 0.01 1 41 0
5986 312.171 8.12487 0.01 1 94 0
6003 303.288 8.2256 0.01 1 41 0
6004 303.542 8.2256 0.01 1 41 0
6028 311.935 8.25567 0.01 1 94 0
6030 303.288 8.2256 0.01 1 41 0
6050 309.205 8.30631 0.01 1 72 0
6055 308.52 8.58652 0.01 1 72 0
6077 308.12 7.92027 0.01 1 72 0
6091 302.124 8.2256 0.01 1 40 0
6100 308.521 7.99238 0.01 1 72 0
6104 303.542 8.29207 0.01 1 41 0
6132 303.288 8.2256 0.01 1 41 0
6134 307.429 8.09908 0.01 1 72 0
6147 303.605 8.2256 0.01 1 40 0
6156 303.288 8.2256 0.01 1 41 0
6157 303.944 8.24477 0.01 1 40 0
6160 303.288 8.2256 0.01 1 40 0
6172 305.981 7.87503 0.01 1 72 0
6177 302.124 8.2256 0.01 1 40 0
6181 308.12 7.92027 0.01 1 72 0
6219 310.947 8.37826 0.01 1 72 0
6227 308.12 7.92027 0.01 1 72 0
6276 302.124 8.28867 0.01 1 41 0.000959769
6277 303.288 8.2256 0.01 1 41 0
6302 302.124 8.2256 0.01 1 41 0
6308 303.288 8.2256 0.01 1 41 0
6313 302.124 8.2256 0.01 1 41 0
6334 302.124 8.24477 0.01 1 40 0
6353 303.288 8.2256 0.01 1 40 0
6356 303.288 8.2256 0.01 1 40 0
6359 311.123 8.4109 0.01 1 72 0
6363 311.081 8.29234 0.01 1 72 0
6367 303.567 8.2256 0.01 1 41 0
6372 302.124 8.2256 0.01 1 40 0
6407 303.288 8.2256 0.01 1 40 0
6441 303.542 8.2256 0.01 1 41 0
6463 303.288 8.2256 0.01 1 41 0
6475 303.288 8.2256 0.01 1 40 0
6493 311.123 8.4109 0.01 1 72 0
6497 310.45 8.24766 0.01 1 72 -4.00841e-06
6501 303.567 8.2256 0.01 1 41 0
6526 302.124 8.2256 0.01 1 41 0
6555 309.197 8.11073 0.01 1 72 0
6590 302.124 8.2256 0.01 1 40 0
6626 302.124 8.24477 0.01 1 39 0
6643 302.124 8.1321 0.01 1 40 0
6647 302.794 8.2256 0.01 1 41 -0.00973804
6682 302.404 8.2256 0.01 1 39 0
6691 303.288 8.2256 0.01 1 41 0
6694 302.124 8.2256 0.01 1 40 0
6699 303.567 8.2256 0.01 1 41 0
6708 303.288 8.2256 0.01 1 40 0
6713 308.12 8.09398 0.01 1 72 0
6738 303.542 8.29207 0.01 1 41 0
6750 311.131 7.93654 0.01 1 72 -0.00640808
6766 312.041 8.25567 0.01 1 94 0
6784 303.288 8.2256 0.01 1 40 0
6801 312.041 8.25567 0.01 1 96 0
6830 302.124 8.2256 0.01 1 41 0
6832 303.288 8.2256 0.01 1 41 0
6851 308.521 8.24338 0.01 1 72 0
6875 308.12 7.92247 0.01 1 72 0
6924 303.288 8.2256 0.01 1 41 0
6930 306.963 7.84388 0.01 1 72 0
6932 309.197 8.11073 0.01 1 72 0
6940 307.192 7.73765 0.01 1 72 0
6967 302.124 8.2256 0.01 1 40 0
6998 302.124 8.2256 0.01 1 41 0
7064 302.124 8.24477 0.01 1 39 0
7073 312.223 8.14046 0.01 1 95 0
7080 312.171 8.12487 0.01 1 94 0
7094 303.542 8.29207 0.01 1 41 0
7126 308.871 7.81216 0.01 1 72 0
7127 303.288 8.2256 0.01 1 41 0
7139 308.12 8.11389 0.01 1 72 0
7144 303.288 8.2256 0.01 1 41 0
7194 303.852 8.2256 0.01 1 41 -0.0205913
7195 303.567 8.2256 0.01 1 41 0
7200 308.521 8.24338 0.01 1 72 0
7258 309.116 8.20922 0.01 1 72 0
7273 306.996 8.15519 0.01 1 72 0
7284 302.127 8.2256 0.01 1 41 0
7306 308.521 8.24338 0.01 1 72 0
7309 303.567 8.2256 0.01 1 41 0
7311 308.521 8.24338 0.01 1 72 0
7312 302.124 8.24477 0.01 1 39 0
7314 303.288 8.2256 0.01 1 41 0
7316 303.288 8.2256 0.01 1 41 0
7326 312.041 8.42887 0.01 1 94 0
7363 303.567 8.2256 0.01 1 41 0
7376 303.288 8.2256 0.01 1 41 0
7428 302.124 8.00198 0.01 1 41 -0.00351726
7429 303.288 8.2256 0.01 1 41 0
7481 309.441 7.73765 0.01 1 72 0
7483 302.124 8.2256 0.01 1 39 0
7493 309.631 8.05431 0.01 1 72 0
7549 302.404 8.2256 0.01 1 40 0
7594 303.567 8.2256 0.01 1 41 0
7675 301.943 8.2256 0.01 1 39 0.0025916
7676 303.288 8.2256 0.01 1 39 0
7719 311.659 7.67004 0.01 1 72 0
7757 302.124 8.2256 0.01 1 40 0
7777 311.935 8.25567 0.01 1 94 0
7778 309.116 8.32815 0.01 1 72 0
7829 303.567 8.2256 0.01 1 41 0
7831 303.288 8.2256 0.01 1 40 0
7837 303.288 8.01226 0.01 1 40 0
7840 302.124 8.2256 0.01 1 39 0
7841 312.041 8.25567 0.01 1 95 0
7851 310.546 8.4109 0.01 1 72 0
7861 306.885 8.18936 0.01 1 72 0
7869 302.124 8.2256 0.01 1 41 0
7904 303.288 8.2256 0.01 1 39 0
7932 303.567 8.2256 0.01 1 41 0
7933 309.441 8.01537 0.01 1 72 0
7946 308.12 8.09398 0.01 1 72 0
8027 310.529 8.34492 0.01 1 72 0
8034 303.567 8.2256 0.01 1 41 0
8035 309.034 8.30011 0.01 1 72 0
8042 303.288 8.2256 0.01 1 41 0
8078 303.288 8.23438 0.01 1 41 0
8096 303.288 8.2256 0.01 1 40 0
8098 302.124 8.2256 0.01 1 41 0
8100 302.124 8.2256 0.01 1 40 0
8103 302.124 8.2256 0.01 1 40 0
8116 310.01 8.58652 0.01 1 72 0
8189 303.288 8.2256 0.01 1 41 0
8205 303.288 8.2256 0.01 1 41 0
8206 303.567 8.2256 0.01 1 41 0
8228 312.041 8.25567 0.01 1 94 0
8231 303.288 8.2256 0.01 1 41 0
8252 302.124 8.24477 0.01 1 40 0
8262 302.124 8.2256 0.01 1 40 0
8307 302.124 8.24477 0.01 1 39 0
8316 311.935 8.25567 0.01 1 94 0
8354 308.229 8.18927 0.01 1 72 0
8364 312.622 8.0527 0.01 1 94 0
8381 303.542 8.29207 0.01 1 41 0
8386 309.527 8.34154 0.01 1 72 0
8410 302.124 8.24477 0.01 1 39 0
8414 310.546 8.4109 0.01 1 72 0
8437 303.288 8.2256 0.01 1 40 0
8447 309.631 8.05431 0.01 1 72 0
8472 310.546 8.4109 0.01 1 72 0
8485 303.288 8.2256 0.01 1 41 0
8501 302.124 8.2256 0.01 1 40 0
8514 302.124 8.1321 0.01 1 41 0
8519 303.288 8.12436 0.01 1 41 0
8520 302.404 8.2256 0.01 1 40 0
8524 309.116 8.20922 0.01 1 72 0
8538 310.947 8.37826 0.01 1 72 0
8561 310.529 8.21065 0.01 1 72 0
8588 309.631 8.05431 0.01 1 72 0
8596 312.041 8.25567 0.01 1 94 0
8612 302.124 8.2256 0.01 1 40 0
8653 302.124 8.2256 0.01 1 41 0
8689 303.288 8.25261 0.01 1 41 0
8710 309.205 8.30631 0.01 1 72 0
8720 303.288 8.2256 0.01 1 41 0
8754 308.871 7.81216 0.01 1 72 0
8795 302.124 8.2256 0.01 1 40 0
8823 302.404 8.2256 0.01 1 40 0
8834 303.288 8.2256 0.01 1 41 0
8854 302.124 8.2256 0.01 1 41 0
8856 303.288 8.2256 0.01 1 41 0
8873 312.041 8.25567 0.01 1 95 0
8882 302.124 8.2256 0.01 1 40 0
8894 302.32 8.2256 0.01 1 41 0
8913 301.232 8.2256 0.01 1 41 0.0130534
8950 303.288 8.2256 0.01 1 39 0
8981 303.944 8.24477 0.01 1 41 0
8984 302.124 8.1321 0.01 1 40 0
8988 311.433 8.25567 0.01 1 94 0
9009 311.123 8.4109 0.01 1 72 0
9103 302.124 8.24477 0.01 1 40 0
9118 302.124 8.2256 0.01 1 41 0
9138 311.375 7.93612 0.01 1 72 0
9144 302.124 8.2256 0.01 1 40 0
9146 303.288 8.01226 0.01 1 41 0
9156 312.041 8.25567 0.01 1 96 0
9169 302.404 8.2256 0.01 1 41 0
9201 300.643 8.2256 0.01 1 41 0
9211 308.521 8.24338 0.01 1 72 0
9225 303.288 8.2256 0.01 1 40 0
9247 309.116 8.20922 0.01 1 72 0
9251 311.935 8.25567 0.01 1 94 0
9254 303.288 8.2256 0.01 1 40 0
9260 302.124 8.2256 0.01 1 41 0
9278 302.124 8.24477 0.01 1 39 0
9316 300.995 8.2256 0.01 1 40 0
9320 303.567 8.2256 0.01 1 41 0
9341 303.288 8.2256 0.01 1 41 0
9345 302.124 8.2256 0.01 1 41 0
9354 302.124 8.24477 0.01 1 40 0
9356 312.041 8.25567 0.01 1 95 0
9365 309.116 8.32815 0.01 1 72 0
9401 302.32 8.2256 0.01 1 41 0
9412 303.567 8.2256 0.01 1 41 0
9428 311.407 7.84057 0.01 1 72 0
9439 311.123 8.4109 0.01 1 72 0
9455 302.124 8.2256 0.01 1 40 0
9481 302.124 8.2256 0.01 1 41 0
9499 302.794 8.09094 0.01 1 41 -0.00222465
9502 302.124 8.2256 0.01 1 41 0
9508 303.288 8.2256 0.01 1 40 0
9535 308.12 7.92027 0.01 1 72 0
9558 303.288 8.2256 0.01 1 41 0
9568 312.041 8.25567 0.01 1 94 0
9609 311.433 8.25567 0.01 1 94 0
9656 303.542 8.2256 0.01 1 41 0
9671 303.288 8.2256 0.01 1 41 0
9708 303.542 8.2256 0.01 1 41 0
9718 303.288 8.2256 0.01 1 40 0
9730 302.124 8.2256 0.01 1 40 0
9747 303.288 8.2256 0.01 1 40 0
9752 309.034 8.30011 0.01 1 72 0
9774 302.124 8.2256 0.01 1 41 0
9809 302.124 8.2256 0.01 1 39 0
9862 311.123 8.4109 0.01 1 72 0
9906 302.124 8.2256 0.01 1 41 0
9911 312.041 8.25567 0.01 1 95 0
9920 308.12 7.97301 0.01 1 72 1.60635e-05
9931 303.567 8.2256 0.01 1 41 0
9934 303.288 8.2256 0.01 1 40 0
9953 309.527 8.09908 0.01 1 72 0
9960 311.659 7.67004 0.01 1 72 0
10009 303.288 8.2256 0.01 1 40 0
10028 303.542 8.29207 0.01 1 41 0
10108 311.123 8.4109 0.01 1 72 0
10109 309.01 7.67395 0.01 1 72 0
10138 311.123 8.4109 0.01 1 72 0
10162 306.963 7.84388 0.01 1 72 0
10170 309.116 8.20922 0.01 1 72 0
10179 309.441 7.94088 0.01 1 72 0
10183 302.124 8.2256 0.01 1 40 0
10200 308.12 7.92027 0.01 1 72 0
10231 303.288 8.2256 0.01 1 40 0
10268 311.433 8.25567 0.01 1 94 0
10269 303.288 8.25261 0.01 1 41 0
10280 303.288 8.2256 0.01 1 40 0
10283 303.288 8.12436 0.01 1 41 -0.00176559
10285 302.124 8.2256 0.01 1 41 0
10315 312.223 8.14046 0.01 1 95 0
10412 304.143 8.2256 0.01 1 41 0
10413 302.124 8.24477 0.01 1 39 0
10421 302.124 8.18244 0.01 1 41 -0.00066483
10472 313.812 8.14041 0.01 1 94 -8.28356e-05
10478 310.051 7.91549 0.01 1 72 -0.00154358
10487 308.521 8.24338 0.01 1 72 0
10488 308.091 8.10816 0.01 1 72 0
10489 312.041 8.25567 0.01 1 94 0
10504 312.171 8.12487 0.01 1 94 0
10518 308.12 7.92247 0.01 1 72 0
10556 302.124 8.2256 0.01 1 41 0
10559 308.871 7.81216 0.01 1 72 0
10578 308.091 8.10816 0.01 1 72 0
10612 312.041 8.25567 0.01 1 95 0
10641 303.288 8.2256 0.01 1 41 0
10651 302.124 8.2256 0.01 1 41 0
10728 310.53 8.05465 0.01 1 94 -0.00254481
10742 302.124 8.2256 0.01 1 40 0
10777 304.6 8.29207 0.01 1 41 -0.0143224
10822 303.288 8.2256 0.01 1 40 0
10836 302.124 8.2256 0.01 1 40 0
10846 303.288 8.2256 0.01 1 40 0
10860 303.288 8.2256 0.01 1 41 0
10886 303.288 8.2256 0.01 1 41 0
10900 309.749 7.84057 0.01 1 72 0
10912 309.527 8.09908 0.01 1 72 0
10943 303.542 8.29207 0.01 1 41 0
10947 309.116 8.20922 0.01 1 72 0
10950 308.077 7.73765 0.01 1 72 0
10977 308.521 8.24338 0.01 1 72 0
11000 302.124 8.2256 0.01 1 40 0
11007 302.124 8.1321 0.01 1 40 0
11013 310.529 8.09916 0.01 1 72 0
11034 303.288 8.2256 0.01 1 41 0
11049 303.288 8.2256 0.01 1 39 0
11050 309.527 8.34154 0.01 1 72 0
11062 302.124 8.2256 0.01 1 41 0
11087 303.944 8.24477 0.01 1 40 0
11091 312.622 8.0527 0.01 1 94 0
11092 302.124 8.2256 0.01 1 39 0
11096 308.229 8.18927 0.01 1 72 0
11101 303.288 8.2256 0.01 1 41 0
11131 312.041 8.25567 0.01 1 95 0
11149 303.288 8.2256 0.01 1 41 0
11182 302.124 8.24477 0.01 1 39 0
11198 308.856 8.46616 0.01 1 72 6.10948e-07
11210 310.546 8.41659 0.01 1 72 0
11211 302.124 8.2256 0.01 1 40 0
11213 308.058 7.98981 0.01 1 72 0
11217 303.288 8.2256 0.01 1 41 0
11224 302.404 8.2256 0.01 1 40 0
11256 308.871 7.81216 0.01 1 72 0
11276 302.404 8.2256 0.01 1 40 0
11298 303.542 8.2256 0.01 1 41 0
11301 312.041 8.12619 0.01 1 95 0
11333 309.034 8.37958 0.01 1 72 0
11346 303.288 8.2256 0.01 1 41 0
11350 303.542 8.29207 0.01 1 41 0
11392 312.041 8.25567 0.01 1 95 0
11404 303.567 8.2256 0.01 1 40 0
