max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1549 310.83 8.10411 0.01 1 88 0
1556 308.304 7.86562 0.01 1 53 0
1557 302.53 8.09465 0.01 1 53 0
1569 310.83 8.43035 0.01 1 89 0
1572 310.83 8.25567 0.01 1 89 0
1574 307.729 7.86562 0.01 1 52 0
1577 303.542 8.2256 0.01 1 53 0
1588 305.892 7.86562 0.01 1 53 0
1599 305.892 7.86562 0.01 1 52 0
1601 305.892 7.86562 0.01 1 51 0
1604 303.797 7.86562 0.01 1 52 0
1605 311.314 8.34951 0.01 1 88 0
1606 303.542 8.2256 0.01 1 53 0
1638 307.557 7.81216 0.01 1 72 0
1642 303.065 8.09465 0.01 1 52 0.00540546
1644 305.125 8.14462 0.01 1 52 0
1649 305.125 8.16939 0.01 1 51 0
1670 305.892 7.86562 0.01 1 52 0
1673 303.542 8.14462 0.01 1 53 0
1687 305.892 7.86562 0.01 1 52 0
1689 312.041 8.25567 0.01 1 89 0
1694 305.892 7.86562 0.01 1 53 0
1695 305.892 7.86562 0.01 1 53 0
1698 308.304 7.83507 0.01 1 53 0
1701 308.318 8.58652 0.01 1 72 0
1711 305.892 7.86562 0.01 1 53 0
1721 310.83 8.25567 0.01 1 88 0
1726 305.892 7.80689 0.01 1 53 0
1731 315.07 8.25567 0.01 1 88 0.00580515
1739 303.542 8.09465 0.01 1 51 0
1758 303.542 8.09465 0.01 1 51 0
1759 305.892 7.86562 0.01 1 52 0
1761 309.441 7.73765 0.01 1 72 0
1768 305.892 7.86562 0.01 1 52 0
1772 310.83 8.25567 0.01 1 88 0
1773 303.542 8.2256 0.01 1 52 0
1796 310.779 8.37826 0.01 1 72 0
1799 310.205 8.04998 0.01 1 72 0
1801 305.713 7.86562 0.01 1 52 0
1825 305.892 7.86562 0.01 1 52 0
1827 305.892 7.86562 0.01 1 53 0
1832 305.892 7.86562 0.01 1 53 0
1847 305.892 7.86562 0.01 1 52 0
1880 309.034 8.37958 0.01 1 72 0
1898 310.83 8.25567 0.01 1 88 0
1903 311.934 8.56271 0.01 1 88 0
1917 305.125 8.22853 0.01 1 53 0.000759497
1929 306.996 8.09908 0.01 1 72 0
1931 311.934 8.34951 0.01 1 88 0
1932 310.155 7.73765 0.01 1 72 0
1933 309.631 8.0595 0.01 1 72 0
1940 310.779 8.37826 0.01 1 72 0
1941 310.02 8.34175 0.01 1 72 0
1946 301.457 8.09465 0.01 1 52 0
1949 310.483 8.25567 0.01 1 88 0
1960 312.051 8.39572 0.01 1 88 0
1969 310.365 7.87804 0.01 1 72 -0.00278217
1985 305.125 8.14462 0.01 1 51 0
1986 308.304 7.86562 0.01 1 53 0
1989 305.125 8.14462 0.01 1 52 0
1992 303.542 8.17937 0.01 1 53 0
1993 305.892 7.86562 0.01 1 51 0
1997 305.892 7.86562 0.01 1 52 0
2006 305.125 8.14462 0.01 1 52 0
2007 310.83 8.25567 0.01 1 88 0
2009 305.125 8.14462 0.01 1 53 0
2019 303.542 8.2256 0.01 1 51 0
2033 305.892 8.05553 0.01 1 53 0
2034 305.892 7.86562 0.01 1 52 0
2042 305.892 7.94854 0.01 1 52 0
2048 308.304 7.86562 0.01 1 52 0
2049 310.483 8.27239 0.01 1 89 0
2052 303.542 8.17937 0.01 1 53 0
2061 308.746 7.80257 0.01 1 72 0
2071 305.892 7.86562 0.01 1 51 0
2075 310.83 8.25567 0.01 1 89 0
2077 308.599 8.58652 0.01 1 72 0
2113 305.892 7.86562 0.01 1 52 0
2154 305.713 7.80045 0.01 1 52 0
2162 308.318 8.58652 0.01 1 72 0
2175 305.892 7.86562 0.01 1 51 0
2176 305.892 7.86562 0.01 1 52 0
2186 305.125 8.14462 0.01 1 52 0
2193 308.318 8.37886 0.01 1 72 0
2199 303.294 8.14462 0.01 1 52 0
2200 305.892 7.86562 0.01 1 52 0
2205 308.304 7.86562 0.01 1 53 0
2210 305.892 7.86562 0.01 1 52 0
2214 305.892 7.86562 0.01 1 52 0
2243 305.125 8.098 0.01 1 53 0
2247 301.457 8.09465 0.01 1 53 0
2251 303.542 8.2256 0.01 1 53 0
2255 305.892 7.86562 0.01 1 52 0
2260 305.892 7.86562 0.01 1 52 0
2261 310.83 8.46791 0.01 1 88 0
2263 305.892 7.86562 0.01 1 53 0
2273 305.892 7.86562 0.01 1 52 0
2283 312.041 8.25567 0.01 1 88 0
2288 305.892 7.86562 0.01 1 53 0
2289 305.125 8.14462 0.01 1 52 0
2295 303.542 7.92823 0.01 1 52 0
2299 308.318 8.58652 0.01 1 72 0
2305 303.542 8.2256 0.01 1 51 0
2306 309.441 7.73765 0.01 1 72 0
2311 305.892 7.86562 0.01 1 51 0
2314 305.892 7.86562 0.01 1 53 0
2318 308.206 8.07806 0.01 1 72 0
2323 305.125 8.14462 0.01 1 52 0
2339 310.83 8.24349 0.01 1 89 0
2340 307.657 8.07806 0.01 1 72 -0.00176756
2343 303.542 8.09465 0.01 1 51 0
2346 305.892 7.86562 0.01 1 51 0
2357 308.12 7.92027 0.01 1 72 0
2360 305.227 7.86562 0.01 1 52 0.00989401
2387 305.125 8.14462 0.01 1 52 0
2390 303.542 8.2256 0.01 1 51 0
2391 303.542 8.2256 0.01 1 53 0
2392 305.125 8.14462 0.01 1 52 0
2398 305.892 7.86562 0.01 1 52 0
2444 305.125 8.14462 0.01 1 53 0
2446 305.125 8.14462 0.01 1 53 0
2447 310.02 8.34175 0.01 1 72 0
2455 312.041 8.25567 0.01 1 88 0
2461 308.318 8.49136 0.01 1 72 0
2463 303.542 8.2256 0.01 1 53 0
2466 310.83 8.25567 0.01 1 88 0
2468 305.125 8.14462 0.01 1 52 0
2469 302.53 8.09465 0.01 1 53 0
2473 309.34 8.29954 0.01 1 72 0
2479 303.542 8.09465 0.01 1 52 0
2489 310.83 8.25567 0.01 1 89 0
2502 302.53 8.09465 0.01 1 53 0
2523 305.892 7.86562 0.01 1 53 0
2534 305.892 7.86562 0.01 1 52 0
2542 303.542 8.2256 0.01 1 53 0
2543 305.125 8.14462 0.01 1 51 0
2553 312.159 8.11028 0.01 1 72 0
2554 303.542 7.92823 0.01 1 52 0
2570 303.542 8.09465 0.01 1 52 0
2579 310.483 8.25567 0.01 1 89 0
2601 305.713 7.70955 0.01 1 53 0
2602 305.892 7.86562 0.01 1 52 0
2611 305.981 7.87503 0.01 1 72 0
2613 310.36 8.25567 0.01 1 89 0
2615 305.892 7.86562 0.01 1 51 0
2629 305.125 8.27493 0.01 1 53 0.00117113
2633 312.051 8.29526 0.01 1 88 0
2643 305.873 7.99269 0.01 1 72 0
2658 310.83 8.2486 0.01 1 89 -7.19875e-05
2659 305.713 7.86562 0.01 1 53 0
2664 305.125 8.14462 0.01 1 53 0
2667 310.483 8.25567 0.01 1 90 0
2690 311.934 8.5537 0.01 1 89 -6.15269e-05
2696 305.125 8.14462 0.01 1 53 0
2742 310.483 8.25567 0.01 1 89 0
2766 310.83 8.25567 0.01 1 89 0
2770 305.647 8.09908 0.01 1 72 -0.0103343
2771 310.83 8.25567 0.01 1 88 0
2785 308.318 8.39989 0.01 1 72 0
2804 303.542 8.09465 0.01 1 51 0
2807 310.02 8.34175 0.01 1 72 0
2811 309.034 8.37958 0.01 1 72 0
2812 303.462 8.09465 0.01 1 51 0.001009
2820 310.02 8.34175 0.01 1 72 0
2826 302.53 8.09465 0.01 1 53 0
2832 304.324 8.14462 0.01 1 53 0.0101934
2858 309.205 8.31981 0.01 1 72 0
2874 303.542 8.2256 0.01 1 51 0
2879 310.83 8.25567 0.01 1 88 0
2887 308.339 7.98221 0.01 1 72 1.19805e-05
2892 308.871 7.81216 0.01 1 72 0
2898 310.83 8.25567 0.01 1 88 0
2907 310.83 8.25567 0.01 1 88 0
2912 310.83 8.25567 0.01 1 88 0
2918 302.53 8.09465 0.01 1 52 0
2919 303.542 8.14462 0.01 1 53 0
2922 305.125 8.14462 0.01 1 52 0
2938 305.892 7.86562 0.01 1 51 0
2940 308.812 8.20922 0.01 1 72 0
2947 305.892 7.86562 0.01 1 53 0
2950 306.859 7.66443 0.01 1 72 0
2962 305.125 8.14462 0.01 1 53 0
2967 310.483 8.25567 0.01 1 89 0
2973 302.53 8.09465 0.01 1 53 0
2977 301.457 8.09465 0.01 1 53 0
2978 305.892 7.86562 0.01 1 52 0
2982 310.83 8.24349 0.01 1 89 0
2990 310.36 8.25567 0.01 1 89 0
2998 303.294 8.14462 0.01 1 53 0
3016 310.483 8.25567 0.01 1 90 0
3023 303.542 8.2256 0.01 1 51 0
3031 303.542 8.2256 0.01 1 53 0
3037 310.83 8.25567 0.01 1 89 0
3040 303.542 8.14462 0.01 1 53 0
3042 301.457 8.09465 0.01 1 52 0
3047 305.892 7.86562 0.01 1 53 0
3054 303.542 8.14462 0.01 1 53 0
3073 310.83 8.25567 0.01 1 88 0
3103 303.542 8.09465 0.01 1 51 0
3112 303.542 8.2256 0.01 1 52 0
3117 302.53 8.09465 0.01 1 52 0
3127 305.125 8.14462 0.01 1 52 0
3152 309.041 7.80331 0.01 1 72 0
3168 305.213 7.86562 0.01 1 53 0
3178 305.125 8.14462 0.01 1 53 0
3213 310.83 8.25567 0.01 1 88 0
3215 305.892 7.86562 0.01 1 53 0
3217 306.996 8.10451 0.01 1 72 0
3223 303.294 8.14462 0.01 1 53 0
3232 308.304 7.83507 0.01 1 53 0
3236 308.304 7.86562 0.01 1 53 0
3247 305.892 7.86562 0.01 1 53 0
3251 305.892 7.86562 0.01 1 51 0
3273 302.53 8.09465 0.01 1 53 0
3289 303.294 8.14462 0.01 1 53 0
3296 308.304 7.86562 0.01 1 53 0
3299 308.804 7.86518 0.01 1 72 0
3302 305.125 8.14462 0.01 1 53 0
3315 309.038 8.20922 0.01 1 72 0
3329 301.457 8.09465 0.01 1 53 0
3334 305.892 7.80961 0.01 1 51 0
3350 310.83 8.25567 0.01 1 88 0
3354 305.818 7.63822 0.01 1 72 0
3356 305.125 8.14462 0.01 1 52 0
3371 303.542 7.92823 0.01 1 52 0
3394 306.922 8.11667 0.01 1 72 0
3397 305.125 8.14462 0.01 1 52 0
3399 303.542 8.2256 0.01 1 52 0
3402 305.892 7.86562 0.01 1 51 0
3412 309.197 8.14285 0.01 1 72 0
3418 305.892 7.86562 0.01 1 52 0
3421 305.892 7.86562 0.01 1 53 0
3432 305.892 7.86562 0.01 1 53 0
3439 305.125 8.16939 0.01 1 51 0
3440 308.764 7.87193 0.01 1 72 0
3444 309.34 8.29954 0.01 1 72 0
3455 311.934 8.5537 0.01 1 88 0
3462 308.12 8.15415 0.01 1 72 0
3481 308.804 7.83944 0.01 1 72 0
3483 310.83 8.25567 0.01 1 89 0
3484 305.892 7.86562 0.01 1 51 0
3497 305.892 7.86562 0.01 1 53 0
3503 310.83 8.46791 0.01 1 88 0
3506 310.19 8.25567 0.01 1 88 0
3507 302.53 8.09465 0.01 1 53 0
3509 312.051 8.39572 0.01 1 89 0
3515 309.332 7.87804 0.01 1 72 0
3525 303.542 8.15098 0.01 1 53 0
3537 308.871 7.81216 0.01 1 72 0
3561 306.862 7.99269 0.01 1 72 0.00765881
3565 305.125 8.14462 0.01 1 52 0
3588 309.34 8.29954 0.01 1 72 0
3603 305.892 7.86562 0.01 1 53 0
3643 305.125 8.14462 0.01 1 53 0
3644 303.542 8.2256 0.01 1 53 0
3660 305.125 8.14462 0.01 1 52 0
3680 303.542 8.2256 0.01 1 52 0
3692 302.53 7.9676 0.01 1 53 -0.000296995
3699 305.892 7.86562 0.01 1 53 0
3707 309.568 7.96714 0.01 1 72 0
3709 305.892 7.86562 0.01 1 52 0
3716 306.996 8.06164 0.01 1 72 0
3737 311.934 8.34951 0.01 1 88 0
3759 303.542 8.2256 0.01 1 51 0
3784 308.12 8.15415 0.01 1 72 0
3787 310.83 8.25567 0.01 1 88 0
3797 302.53 8.09465 0.01 1 52 0
3807 306.996 7.97481 0.01 1 72 0
3815 305.892 7.86562 0.01 1 53 0
3825 301.457 8.09465 0.01 1 53 0
3828 305.125 8.16939 0.01 1 51 0
3832 303.542 8.14462 0.01 1 53 0
3838 309.936 8.25567 0.01 1 90 -0.00794899
3869 305.125 8.16939 0.01 1 53 0
3870 309.034 8.30011 0.01 1 72 0
3882 303.542 8.2256 0.01 1 53 0
3894 308.771 8.12804 0.01 1 72 0
3903 303.542 8.2256 0.01 1 53 0
3910 305.892 7.86562 0.01 1 53 0
3914 310.83 8.25567 0.01 1 89 0
3915 303.542 8.17937 0.01 1 53 0
3923 301.457 7.85727 0.01 1 53 -0.000345737
3924 309.041 7.80331 0.01 1 72 0
3933 311.934 8.5537 0.01 1 88 0
3934 310.83 8.25567 0.01 1 88 0
3943 305.892 7.86562 0.01 1 53 0
3984 303.797 7.86562 0.01 1 52 0
3990 307.396 8.02236 0.01 1 72 0
3993 312.051 8.29526 0.01 1 88 0
3998 308.318 8.58652 0.01 1 72 0
4008 305.892 7.86562 0.01 1 53 0
4010 305.892 7.86562 0.01 1 53 0
4044 303.542 8.09465 0.01 1 52 0
4073 303.542 8.2256 0.01 1 52 0
4075 305.125 8.14462 0.01 1 53 0
4085 310.83 8.25567 0.01 1 88 0
4087 305.892 7.86562 0.01 1 51 0
4100 305.125 8.098 0.01 1 53 0
4106 305.892 7.86562 0.01 1 53 0
4110 306.996 8.09908 0.01 1 72 0
4113 308.304 7.86562 0.01 1 53 0
4120 308.206 8.07806 0.01 1 72 0
4129 305.892 7.86562 0.01 1 52 0
4139 303.542 8.2256 0.01 1 51 0
4141 311.844 8.39572 0.01 1 89 -0.00260623
4142 305.892 7.86562 0.01 1 53 0
4150 310.862 8.39479 0.01 1 88 0.00137568
4165 306.193 7.86562 0.01 1 53 -0.00709754
4193 303.294 8.14462 0.01 1 53 0
4198 305.892 7.86562 0.01 1 52 0
4206 305.892 7.86562 0.01 1 52 0
4214 310.483 8.25567 0.01 1 89 0
4216 305.713 7.87295 0.01 1 53 0
4221 308.058 7.98981 0.01 1 72 0
4245 308.304 7.86562 0.01 1 53 0
4254 308.98 7.81216 0.01 1 72 0
4255 308.399 8.30011 0.01 1 72 0
4256 303.542 8.2256 0.01 1 51 0
4262 305.418 8.14462 0.01 1 51 -0.00420496
4272 308.769 8.2174 0.01 1 72 0
4278 309.631 8.05431 0.01 1 72 0
4284 303.542 8.09465 0.01 1 51 0
4292 303.542 8.09465 0.01 1 53 0
4293 305.125 8.14462 0.01 1 52 0
4295 305.125 8.14462 0.01 1 52 0
4303 303.542 8.15098 0.01 1 53 0
4315 303.542 8.2256 0.01 1 51 0
4335 303.542 8.14462 0.01 1 53 0
4337 305.125 8.14462 0.01 1 51 0
4345 308.12 7.91266 0.01 1 72 0
4349 305.125 8.14462 0.01 1 52 0
4353 302.53 8.09465 0.01 1 53 0
4368 302.091 8.09465 0.01 1 53 0
4369 310.483 8.25567 0.01 1 89 0
4371 305.892 7.86562 0.01 1 52 0
4379 310.83 8.25567 0.01 1 88 0
4395 302.53 8.09465 0.01 1 53 0
4401 305.713 7.86562 0.01 1 52 0
4404 310.1 8.25567 0.01 1 88 0
4408 310.83 8.24349 0.01 1 89 0
4419 303.542 8.14462 0.01 1 52 0
4425 308.229 8.19103 0.01 1 72 0
4447 312.051 8.29526 0.01 1 88 0
4451 309.34 8.29954 0.01 1 72 0
4459 310.83 8.25567 0.01 1 88 0
4466 305.125 8.14462 0.01 1 53 0
4484 305.892 7.86562 0.01 1 52 0
4493 309.116 8.20922 0.01 1 72 0
4508 305.125 8.14462 0.01 1 53 0
4541 306.996 8.09908 0.01 1 72 0
4550 305.892 7.94854 0.01 1 51 0
4561 310.83 8.24349 0.01 1 89 0
4571 305.125 8.14462 0.01 1 52 0
4597 302.054 8.09465 0.01 1 53 0
4629 305.892 7.86562 0.01 1 53 0
4640 310.83 8.25567 0.01 1 88 0
4658 305.892 7.86562 0.01 1 52 0
4662 309.265 7.86562 0.01 1 53 0
4676 303.542 8.15098 0.01 1 53 0
4683 310.83 8.25567 0.01 1 88 0
4684 308.318 8.58652 0.01 1 72 0
4690 305.892 7.86562 0.01 1 53 0
4702 305.892 7.80961 0.01 1 51 0
4711 308.206 8.07806 0.01 1 72 0
4713 303.294 8.14462 0.01 1 53 0
4722 305.892 7.86562 0.01 1 51 0
4726 307.378 8.15415 0.01 1 72 -0.00273775
4728 308.318 8.58652 0.01 1 72 0
4734 305.892 7.86562 0.01 1 53 0
4766 305.713 7.86562 0.01 1 53 0
4771 310.19 8.25567 0.01 1 88 0
4772 305.892 7.86562 0.01 1 53 0
4789 309.441 7.73765 0.01 1 72 0
4799 310.83 8.25567 0.01 1 88 0
4803 301.457 8.09465 0.01 1 52 0
4811 305.892 7.94854 0.01 1 51 0
4812 310.83 8.25567 0.01 1 88 0
4823 305.125 8.14462 0.01 1 52 0
4827 306.996 8.09908 0.01 1 72 0
4828 305.125 8.14462 0.01 1 52 0
4830 303.294 8.14462 0.01 1 53 0
4834 305.892 7.86562 0.01 1 52 0
4864 305.892 7.86562 0.01 1 52 0
4867 305.713 7.86562 0.01 1 53 0
4875 305.892 7.86562 0.01 1 51 0
4891 308.804 7.83944 0.01 1 72 -4.02331e-07
4900 310.36 8.25567 0.01 1 90 0
4902 310.83 8.25567 0.01 1 88 0
4903 302.53 8.09465 0.01 1 52 0
4915 303.542 8.09465 0.01 1 53 0
4920 305.892 7.94854 0.01 1 51 0
4936 305.125 8.14462 0.01 1 51 0
4939 308.12 8.15415 0.01 1 72 0
4949 305.892 7.86562 0.01 1 53 0
4952 308.327 8.58652 0.01 1 72 0
4971 307.54 8.32875 0.01 1 72 0
4982 311.934 8.5537 0.01 1 88 0
4983 310.19 8.25567 0.01 1 88 0
4984 305.125 8.14462 0.01 1 52 0
5032 303.294 8.14462 0.01 1 53 0
5043 303.542 8.11273 0.01 1 53 0
5044 305.892 7.86562 0.01 1 52 0
5094 310.83 8.25567 0.01 1 89 0
5098 303.542 8.09465 0.01 1 53 0
5106 305.892 7.86562 0.01 1 53 0
5126 308.318 8.58652 0.01 1 72 0
5144 302.091 8.09465 0.01 1 53 0
5146 305.892 7.86562 0.01 1 53 0
5147 305.125 8.14462 0.01 1 52 0
5152 304.473 8.14462 0.01 1 52 0
5158 305.892 7.86562 0.01 1 52 0
5167 311.934 8.34951 0.01 1 88 0
5174 305.125 8.28072 0.01 1 53 0.00122213
5177 305.892 7.91541 0.01 1 53 0
5198 309.34 8.29954 0.01 1 72 0
5199 307.353 7.99269 0.01 1 72 0
5200 310.155 7.73765 0.01 1 72 0
5209 305.125 8.14462 0.01 1 52 0
5233 308.521 8.24338 0.01 1 72 0
5243 306.859 7.66443 0.01 1 72 0
5247 305.892 7.91541 0.01 1 53 0
5253 305.125 8.14462 0.01 1 53 0
5300 307.729 7.86562 0.01 1 52 0
5310 303.294 8.14462 0.01 1 53 0
5318 305.892 7.86562 0.01 1 51 0
5323 305.713 7.70955 0.01 1 53 0
5327 303.542 8.09465 0.01 1 52 0
5329 303.542 8.09465 0.01 1 52 0
5342 305.713 7.86562 0.01 1 53 0
5343 306.704 8.13814 0.01 1 72 0
5361 306.859 7.66443 0.01 1 72 0
5362 303.542 8.09465 0.01 1 51 0
5371 305.125 8.14462 0.01 1 53 0
5378 303.542 8.09465 0.01 1 51 0
5386 308.12 8.15415 0.01 1 72 0
5415 304.369 8.2256 0.01 1 53 -0.00933248
5419 305.713 7.70955 0.01 1 52 0
5440 312.051 8.29526 0.01 1 88 0
5445 305.125 8.16939 0.01 1 52 0
5447 305.892 7.86562 0.01 1 53 0
5449 308.746 7.80257 0.01 1 72 0
5456 310.02 8.34175 0.01 1 72 0
5465 305.125 8.23946 0.01 1 51 0.00108506
5474 305.125 8.16939 0.01 1 52 0
5480 305.125 8.14462 0.01 1 52 0
5491 309.631 8.21231 0.01 1 72 0
5496 305.125 8.32126 0.01 1 52 0
