max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
8184 298.116 7.978 0.01 1 31 0
8205 298.116 7.978 0.01 1 31 0
8219 311.474 8.0159 0.01 1 72 0
8227 308.783 7.91418 0.01 1 72 0
8281 296.926 7.978 0.01 1 31 0
8282 317.209 7.54018 0.01 1 100 0
8300 298.116 7.978 0.01 1 32 0
8320 296.926 7.98452 0.01 1 31 0
8331 309.039 8.10505 0.01 1 72 0
8344 317.209 7.59228 0.01 1 99 0
8355 311.187 8.45744 0.01 1 72 0
8408 298.116 7.978 0.01 1 32 0
8412 300.523 7.87878 0.01 1 32 -0.0335551
8417 298.116 7.978 0.01 1 32 0
8441 306.603 7.88618 0.01 1 72 0
8450 300.321 7.94337 0.01 1 32 0
8457 298.116 7.978 0.01 1 32 0
8534 298.116 7.978 0.01 1 32 0
8544 309.079 8.25119 0.01 1 72 0
8551 317.209 7.59228 0.01 1 99 0
8580 307.796 7.84995 0.01 1 72 0
8635 300.244 8.05144 0.01 1 31 0
8648 310.839 8.42731 0.01 1 72 0
8688 307.839 8.31346 0.01 1 72 0
8699 317.209 7.54018 0.01 1 99 0
8762 298.116 7.978 0.01 1 32 0
8764 317.209 7.54018 0.01 1 99 0
8777 298.116 7.87878 0.01 1 32 0
8778 308.347 7.71361 0.01 1 72 0
8785 298.116 7.88958 0.01 1 32 0
8788 296.926 7.978 0.01 1 32 0
8805 309.98 7.9286 0.01 1 72 0
8808 298.116 7.978 0.01 1 32 0
8882 307.574 8.31335 0.01 1 72 0
8886 308.223 7.95376 0.01 1 72 0
8905 298.116 7.978 0.01 1 31 0
8946 306.478 7.99951 0.01 1 72 0
8982 307.574 7.94024 0.01 1 72 0
8995 298.116 7.978 0.01 1 32 0
9026 298.116 7.978 0.01 1 32 0
9046 317.383 7.55703 0.01 1 100 0
9051 300.244 8.05144 0.01 1 31 0
9055 298.116 7.978 0.01 1 32 0
9082 310.647 7.67386 0.01 1 72 0
9149 298.116 7.978 0.01 1 32 0
9174 298.116 7.978 0.01 1 32 0
9231 300.244 8.05144 0.01 1 30 0
9248 310.629 8.07182 0.01 1 72 0
9271 296.926 7.978 0.01 1 31 0
9278 317.209 7.54018 0.01 1 100 0
9322 298.116 7.978 0.01 1 32 0
9344 308.223 7.96471 0.01 1 72 0
9405 308.931 7.99533 0.01 1 72 0
9481 309.765 8.45744 0.01 1 72 0
9505 298.116 8.09004 0.01 1 32 0
9532 298.116 7.978 0.01 1 32 0
9551 310.542 8.42731 0.01 1 72 0
9568 298.116 7.978 0.01 1 32 0
9575 298.116 7.978 0.01 1 31 0
9597 317.209 7.54018 0.01 1 99 0
9613 307.947 7.84995 0.01 1 72 0
9629 308.391 8.0511 0.01 1 72 0
9631 307.574 7.94024 0.01 1 72 0
9636 309.03 7.93303 0.01 1 72 0
9668 317.209 7.6647 0.01 1 99 0
9677 298.116 7.978 0.01 1 32 0
9686 296.726 7.978 0.01 1 31 0.0206799
9739 298.116 7.83046 0.01 1 32 0
9763 309.986 7.96671 0.01 1 72 0
9770 298.131 7.978 0.01 1 32 0
9783 309.039 8.10505 0.01 1 72 0
9794 298.116 7.978 0.01 1 32 0
9829 317.209 7.54018 0.01 1 101 0
9841 309.992 7.67386 0.01 1 72 0
9847 317.209 7.54018 0.01 1 99 0
9848 307.796 7.84995 0.01 1 72 0
9868 298.116 7.978 0.01 1 32 0
9940 298.116 7.978 0.01 1 31 0
9973 308.654 7.76385 0.01 1 72 0
9990 300.321 7.94337 0.01 1 32 0
9993 309.13 8.30048 0.01 1 72 0
10030 296.926 7.978 0.01 1 31 0
10032 308.225 8.33548 0.01 1 72 0.00106044
10049 309.992 7.7229 0.01 1 72 0
10051 296.926 8.03386 0.01 1 31 0
10059 298.116 8.09004 0.01 1 32 0
10070 315.176 7.47556 0.01 1 101 0
10116 296.926 8.03386 0.01 1 31 0
10122 299.176 7.87878 0.01 1 32 -0.0154474
10171 317.209 7.54018 0.01 1 99 0
10217 308.712 7.91418 0.01 1 72 -5.68628e-05
10287 309.079 8.25119 0.01 1 72 0
10302 308.223 7.95376 0.01 1 72 0
10312 311.006 7.67386 0.01 1 72 0
10340 298.116 7.87878 0.01 1 32 0
10341 311.187 8.45744 0.01 1 72 0
10349 309.03 7.93303 0.01 1 72 0
10351 298.116 7.978 0.01 1 31 0
10360 309.956 7.91418 0.01 1 72 0
10362 309.13 8.30048 0.01 1 72 0
10371 297.903 7.978 0.01 1 32 0
10391 317.218 7.54018 0.01 1 101 0
10424 298.116 7.978 0.01 1 32 0
10461 298.116 7.978 0.01 1 31 0
10508 297.903 7.978 0.01 1 32 0
10521 298.116 7.94596 0.01 1 32 0
10553 296.926 7.978 0.01 1 31 0
10611 309.882 8.41483 0.01 1 72 0.00357522
10618 298.116 7.978 0.01 1 32 0
10670 298.116 7.93322 0.01 1 32 0
10679 298.116 7.978 0.01 1 32 0
10697 298.07 7.978 0.01 1 31 0
10808 319.124 7.35798 0.01 1 99 0
10822 307.874 7.84995 0.01 1 72 0
10836 308.223 7.95376 0.01 1 72 0
10958 308.223 7.95376 0.01 1 72 0
10983 306.091 7.84718 0.01 1 72 9.66936e-05
11009 309.039 8.10505 0.01 1 72 0
11039 298.116 7.978 0.01 1 32 0
11042 317.209 7.54018 0.01 1 99 0
11043 311.474 8.0159 0.01 1 72 0
11053 306.563 8.13614 0.01 1 72 0
11090 308.223 7.95376 0.01 1 72 0
11162 317.383 7.55703 0.01 1 99 0
11170 308.742 8.25464 0.01 1 72 0
11178 305.187 7.79516 0.01 1 72 0
11179 298.116 7.978 0.01 1 31 0
11193 308.223 7.95918 0.01 1 72 0
11219 308.493 8.33548 0.01 1 72 0
11228 296.926 7.98452 0.01 1 31 0.000103623
11242 298.116 7.978 0.01 1 31 0
11291 309.956 7.91418 0.01 1 72 0
11293 317.209 7.59142 0.01 1 99 -8.58307e-06
11307 296.926 8.03386 0.01 1 31 0.000882708
11321 298.116 7.978 0.01 1 31 0
11343 317.209 7.54018 0.01 1 101 0
11396 296.926 7.978 0.01 1 31 0
11416 298.116 7.978 0.01 1 32 0
11525 308.223 7.95376 0.01 1 72 0
11553 296.926 7.978 0.01 1 32 0
11558 298.116 7.978 0.01 1 32 0
11593 317.209 7.54018 0.01 1 99 0
11608 298.116 7.83257 0.01 1 32 0
11623 298.116 7.94596 0.01 1 32 0
11647 310.629 8.20819 0.01 1 72 0
11664 298.116 7.978 0.01 1 31 0
11668 317.209 7.54018 0.01 1 99 0
11756 317.209 7.66655 0.01 1 100 0
11801 297.917 7.978 0.01 1 32 0
11808 317.209 7.54018 0.01 1 100 0
11826 307.796 7.93303 0.01 1 72 0
11828 298.116 7.87878 0.01 1 32 0
11884 298.116 7.978 0.01 1 32 0
11885 309.98 7.9286 0.01 1 72 0
11953 317.209 7.54018 0.01 1 100 0
11967 308.931 8.06318 0.01 1 72 0
12008 298.116 7.978 0.01 1 32 0
12010 317.209 7.54018 0.01 1 99 0
12027 298.116 7.978 0.01 1 31 0
12072 298.116 7.978 0.01 1 32 0
12085 298.131 7.978 0.01 1 32 0
12132 309.803 8.20819 0.01 1 72 0.00292385
12161 298.116 7.978 0.01 1 32 0
12172 298.116 7.978 0.01 1 32 0
12182 298.116 7.978 0.01 1 32 0
12207 300.321 7.94337 0.01 1 32 0
12214 298.116 7.87878 0.01 1 32 0
12238 309.98 7.9286 0.01 1 72 0
12266 298.131 7.978 0.01 1 32 0
12434 300.321 7.978 0.01 1 31 0
12450 296.926 7.978 0.01 1 31 0
12502 298.116 7.978 0.01 1 32 0
12506 300.321 7.978 0.01 1 32 0
12521 298.116 7.978 0.01 1 31 0
12533 315.179 7.54018 0.01 1 99 -0.0303973
12540 300.244 8.05144 0.01 1 31 0
12550 308.223 7.95376 0.01 1 72 0
12650 308.223 7.95376 0.01 1 72 0
12662 309.079 8.25119 0.01 1 72 0
12671 296.926 7.978 0.01 1 31 0
12729 298.116 7.978 0.01 1 32 0
12739 307.874 7.84995 0.01 1 72 0
12819 297.903 7.978 0.01 1 32 0
12830 300.244 8.05144 0.01 1 31 0
12840 307.839 8.33548 0.01 1 72 0
12848 309.573 7.70718 0.01 1 72 0
12851 308.93 7.88163 0.01 1 72 0.00321598
12894 308.223 7.95376 0.01 1 72 0
12904 307.839 8.33548 0.01 1 72 0
12926 310.834 8.43058 0.01 1 72 1.71959e-05
12991 298.116 7.978 0.01 1 32 0
12995 317.209 7.54018 0.01 1 100 0
12998 300.321 7.94337 0.01 1 32 0
13112 308.183 7.89498 0.01 1 72 0
13125 296.926 7.978 0.01 1 31 0
13146 298.116 7.9525 0.01 1 32 -0.000432923
13183 317.209 7.70649 0.01 1 101 0
13234 298.116 7.978 0.01 1 31 0
13242 310.834 8.41483 0.01 1 72 0
13246 306.478 7.99951 0.01 1 72 0
13282 296.926 7.978 0.01 1 32 0
13297 298.116 7.978 0.01 1 32 0
13337 317.542 7.54018 0.01 1 99 0
13352 306.563 8.25672 0.01 1 72 0
13366 316.732 7.76981 0.01 1 100 0
13405 317.209 7.6647 0.01 1 99 0
13501 317.218 7.54018 0.01 1 99 0
13512 298.116 7.94596 0.01 1 31 0
13534 297.51 7.978 0.01 1 32 0
13541 317.209 7.54018 0.01 1 100 0
13600 309.43 7.65966 0.01 1 72 -1.14739e-06
13685 303.25 7.978 0.01 1 32 0
13738 298.116 7.978 0.01 1 32 0
13748 310.721 8.25119 0.01 1 72 0
13788 299.166 7.978 0.01 1 32 0
13820 298.116 7.978 0.01 1 32 0
13853 317.209 7.54018 0.01 1 99 0
13859 298.116 7.978 0.01 1 32 0
13863 310.839 8.42731 0.01 1 72 0
13868 298.116 7.978 0.01 1 32 0
13882 317.209 7.54018 0.01 1 100 0
13883 298.116 8.09004 0.01 1 32 0
13899 317.209 7.54018 0.01 1 99 0
13926 317.209 7.70649 0.01 1 101 0
13934 317.209 7.54018 0.01 1 99 0
13945 318.81 7.35798 0.01 1 99 0
13948 298.116 7.978 0.01 1 32 0
13968 317.209 7.70649 0.01 1 99 0
13978 317.209 7.54018 0.01 1 100 0
14014 308.223 7.95376 0.01 1 72 0
14057 319.124 7.35798 0.01 1 101 0
14064 298.116 7.87878 0.01 1 32 0
14080 298.116 7.978 0.01 1 31 0
14088 308.16 8.07597 0.01 1 72 0
14134 309.573 7.70718 0.01 1 72 0
14144 296.926 7.978 0.01 1 32 0
14150 298.116 7.978 0.01 1 32 0
14170 317.209 7.54018 0.01 1 99 0
14188 308.223 7.95376 0.01 1 72 0
14189 308.493 8.33548 0.01 1 72 0
14211 299.166 7.978 0.01 1 32 0
14254 317.696 7.38322 0.01 1 101 0
14301 317.696 7.38322 0.01 1 100 0
14437 317.209 7.70649 0.01 1 99 0
14490 317.209 7.70649 0.01 1 101 0
14509 309.079 8.25119 0.01 1 72 0
14529 298.116 8.1582 0.01 1 32 0.00299285
14552 297.542 7.93322 0.01 1 32 0
14564 309.98 7.9286 0.01 1 72 0
14588 310.629 8.20819 0.01 1 72 0
14600 309.433 7.33543 0.01 1 72 0
14618 297.903 7.978 0.01 1 32 0
14627 298.116 7.978 0.01 1 32 0
14633 317.209 7.54018 0.01 1 100 0
14674 298.116 7.978 0.01 1 32 0
14711 319.229 7.54018 0.01 1 99 0
14720 317.209 7.54018 0.01 1 100 0
14728 317.209 7.54018 0.01 1 100 0
14772 298.116 7.978 0.01 1 31 0
14776 298.116 7.978 0.01 1 32 0
14815 307.839 8.33548 0.01 1 72 0
14827 306.717 7.72282 0.01 1 72 0
14834 309.573 7.70718 0.01 1 72 0
14860 300.321 7.978 0.01 1 32 0
14872 298.116 7.978 0.01 1 31 0
14923 298.116 7.94596 0.01 1 32 0
14946 298.116 7.978 0.01 1 32 0
14955 307.861 7.75642 0.01 1 72 0
14959 298.116 7.978 0.01 1 32 0
14977 296.926 7.978 0.01 1 31 0
14992 300.321 7.94337 0.01 1 32 0
15050 298.116 7.978 0.01 1 32 0
15081 315.179 7.54018 0.01 1 99 0
15100 310.629 8.20819 0.01 1 72 0
15126 298.116 7.978 0.01 1 32 0
15197 309.573 7.70718 0.01 1 72 0
15207 298.116 7.94596 0.01 1 32 0
15213 310.265 8.25464 0.01 1 72 0
15267 309.765 8.45744 0.01 1 72 0
15301 317.209 7.66655 0.01 1 100 0
