max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
594 308.089 7.97632 0.01 1 72 0
595 306.684 8.13483 0.01 1 60 0
600 307.637 7.81092 0.01 1 72 0
616 306.096 8.12422 0.01 1 61 0
618 309.617 8.1449 0.01 1 83 0
621 310.413 8.00141 0.01 1 72 0
624 306.657 8.30385 0.01 1 72 0
630 306.684 8.12422 0.01 1 60 0
631 311.634 8.25786 0.01 1 72 0
632 309.617 8.1449 0.01 1 83 0
636 307.722 8.12422 0.01 1 61 0
640 309.617 8.1449 0.01 1 83 0
642 308.089 7.97632 0.01 1 72 0
654 309.984 8.19695 0.01 1 72 0
659 306.684 8.12422 0.01 1 60 0
664 306.684 8.12422 0.01 1 60 0
666 308.958 8.12324 0.01 1 72 0
672 305.997 8.12422 0.01 1 61 0
676 306.684 8.12422 0.01 1 60 0
681 308.991 7.82956 0.01 1 72 0
688 306.684 8.12422 0.01 1 60 0
693 310.576 8.19233 0.01 1 72 0
696 306.684 8.12422 0.01 1 60 0
716 309.617 8.26272 0.01 1 84 0
718 311.853 8.1449 0.01 1 83 0
733 311.634 8.25786 0.01 1 72 0
737 309.617 8.1449 0.01 1 83 0
739 304.776 8.12422 0.01 1 60 0
749 309.617 8.1449 0.01 1 83 0
760 306.684 8.12422 0.01 1 59 0
766 304.776 8.12422 0.01 1 61 0
770 306.684 7.98226 0.01 1 61 -0.000506341
790 310.487 8.03535 0.01 1 72 0
791 307.799 7.97979 0.01 1 72 0
797 309.042 7.70912 0.01 1 72 0.000982895
801 306.684 8.12422 0.01 1 60 0
807 310.076 8.04967 0.01 1 72 0
815 304.776 8.12422 0.01 1 59 0
818 308.177 8.24159 0.01 1 72 0
828 306.684 8.12422 0.01 1 61 0
834 306.684 8.12422 0.01 1 61 0
837 306.684 8.12422 0.01 1 60 0
843 311.853 8.1449 0.01 1 84 0
887 309.74 8.1449 0.01 1 84 0
890 306.684 8.12422 0.01 1 61 0
897 310.125 8.1449 0.01 1 84 0
903 306.684 8.12422 0.01 1 60 0
908 311.853 8.1449 0.01 1 83 0
911 304.776 8.12422 0.01 1 60 0
912 311.853 8.1449 0.01 1 83 0
913 304.776 8.12422 0.01 1 59 0
917 309.617 8.1449 0.01 1 83 0
923 309.617 8.1449 0.01 1 83 0
925 306.684 8.12422 0.01 1 60 0
926 309.729 8.12571 0.01 1 72 0
941 309.617 8.1449 0.01 1 83 0
948 310.052 8.1449 0.01 1 85 0
970 309.617 8.1449 0.01 1 83 0
971 308.687 8.00141 0.01 1 72 0
974 309.617 8.1449 0.01 1 84 0
975 311.853 8.1449 0.01 1 83 0
985 305.997 8.12422 0.01 1 61 0
995 307.637 7.85506 0.01 1 72 0
1002 310.125 8.1449 0.01 1 84 0
1005 304.776 8.0937 0.01 1 61 -1.82986e-05
1015 306.091 8.12422 0.01 1 61 0.00483453
1021 307.811 8.01784 0.01 1 61 0
1028 306.684 8.12422 0.01 1 60 0
1041 310.245 8.1449 0.01 1 83 0
1058 310.762 8.59403 0.01 1 72 0
1059 306.684 8.12422 0.01 1 61 0
1061 307.811 8.01784 0.01 1 61 0
1100 309.617 8.1449 0.01 1 83 0
1101 308.991 7.82956 0.01 1 72 0
1112 309.36 8.1449 0.01 1 84 -0.00319204
1113 312.36 8.11621 0.01 1 72 0
1118 309.617 8.1449 0.01 1 83 0
1137 309.617 8.1449 0.01 1 83 0
1139 309.617 8.1449 0.01 1 83 0
1149 307.722 8.12422 0.01 1 60 0
1150 309.617 8.1449 0.01 1 83 0
1154 306.684 8.12422 0.01 1 60 0
1155 307.405 8.1449 0.01 1 83 -0.0300545
1165 306.562 8.04325 0.01 1 72 0
1176 309.617 8.1449 0.01 1 84 0
1177 306.684 8.12422 0.01 1 60 0
1181 309.617 8.1449 0.01 1 83 0
1187 310.371 7.98252 0.01 1 72 0
1190 308.991 7.82956 0.01 1 72 0
1203 306.684 8.12422 0.01 1 61 0
1207 312.36 8.11621 0.01 1 72 0
1208 308.509 7.96824 0.01 1 61 0
1233 305.997 8.12422 0.01 1 61 0
1239 308.374 7.97979 0.01 1 72 0
1240 306.684 8.12422 0.01 1 61 0
1253 309.617 8.03857 0.01 1 84 -0.000926167
1255 307.799 7.93908 0.01 1 72 0
1256 308.089 7.97632 0.01 1 72 0
1257 305.997 8.12422 0.01 1 61 0
1261 308.712 7.82956 0.01 1 72 0
1262 311.853 8.1449 0.01 1 83 0
1266 306.684 8.12422 0.01 1 60 0
1276 309.617 8.1449 0.01 1 83 0
1281 306.684 8.12422 0.01 1 61 0
1290 306.623 8.26419 0.01 1 72 0
1295 309.617 8.1449 0.01 1 83 0
1304 309.617 8.1449 0.01 1 83 0
1313 309.617 8.1449 0.01 1 83 0
1315 306.684 8.12422 0.01 1 60 0
1320 306.684 8.12422 0.01 1 60 0
1331 308.231 7.81092 0.01 1 72 0
1332 308.903 7.81092 0.01 1 72 4.41372e-05
1337 308.231 7.81092 0.01 1 72 0
1351 311.853 8.1449 0.01 1 83 0
1358 310.053 8.00141 0.01 1 72 0
1362 307.997 7.81092 0.01 1 72 0
1365 306.684 8.12422 0.01 1 61 0
1366 306.684 8.12422 0.01 1 60 0
1383 306.684 8.12422 0.01 1 60 0
1384 306.684 8.12422 0.01 1 60 0
1390 305.997 8.12422 0.01 1 61 0
1398 309.423 8.66317 0.01 1 72 0
1399 310.154 8.00141 0.01 1 72 0
1430 311.628 8.08693 0.01 1 83 0
1438 306.684 8.12422 0.01 1 61 0
1446 309.617 8.14927 0.01 1 83 0
1459 309.617 8.04985 0.01 1 83 0
1464 309.617 8.1449 0.01 1 84 0
1469 306.684 8.12422 0.01 1 60 0
1473 309.617 8.1449 0.01 1 83 0
1480 308.712 7.82956 0.01 1 72 0
1485 306.684 8.12422 0.01 1 61 0
1487 310.154 8.00141 0.01 1 72 0
1494 309.617 8.1449 0.01 1 83 0
1495 310.946 8.1449 0.01 1 83 -0.00782117
1508 306.684 8.12422 0.01 1 60 0
1512 304.776 8.12422 0.01 1 61 0
1513 306.562 8.04325 0.01 1 72 0
1516 309.617 8.04985 0.01 1 83 0
1523 307.056 8.12422 0.01 1 61 0
1529 305.997 8.12422 0.01 1 61 0
1535 308.297 8.15986 0.01 1 72 0
1538 306.684 8.12422 0.01 1 61 0
1551 309.617 8.1449 0.01 1 83 0
1560 304.776 8.20623 0.01 1 60 9.22233e-05
1561 307.637 7.81092 0.01 1 72 0
1565 311.853 8.1449 0.01 1 83 0
1572 307.811 7.96824 0.01 1 61 0
1578 309.516 7.6865 0.01 1 72 0
1590 306.684 8.12422 0.01 1 60 0
1598 309.617 8.1449 0.01 1 84 0
1601 312.36 8.11621 0.01 1 72 0
1602 304.776 8.12422 0.01 1 59 0
1603 306.684 8.12422 0.01 1 61 0
1608 306.684 8.12422 0.01 1 61 0
1610 307.722 8.12422 0.01 1 61 0
1629 309.617 8.1449 0.01 1 83 0
1635 305.997 8.12422 0.01 1 61 0
1645 310.909 8.33868 0.01 1 72 0
1649 308.177 8.19752 0.01 1 72 0
1651 311.853 8.1449 0.01 1 83 0
1657 309.984 8.19695 0.01 1 72 0
1658 307.637 7.77723 0.01 1 72 0
1674 309.617 8.1449 0.01 1 84 0
1675 306.684 8.12422 0.01 1 61 0
1678 306.684 8.12422 0.01 1 60 0
1679 311.853 8.1449 0.01 1 83 0
1681 310.804 7.80993 0.01 1 72 0
1682 305.997 8.12422 0.01 1 61 0
1684 308.336 8.59403 0.01 1 72 0.00110781
1688 309.617 8.1449 0.01 1 83 0
1706 307.799 7.97632 0.01 1 72 0
1707 306.096 8.12422 0.01 1 61 0
1710 305.997 8.12422 0.01 1 61 0
1718 310.053 8.00141 0.01 1 72 0
1722 309.206 7.93404 0.01 1 72 0
1727 305.627 7.74596 0.01 1 72 0
1730 306.684 8.12422 0.01 1 60 0
1731 310.036 7.86578 0.01 1 72 0
1734 308.712 7.82956 0.01 1 72 0
1735 304.776 8.12422 0.01 1 60 0
1738 306.684 8.12422 0.01 1 61 0
1740 305.997 8.12422 0.01 1 61 0
1741 304.776 8.12422 0.01 1 60 0
1745 309.617 8.1449 0.01 1 84 0
1756 306.684 8.12422 0.01 1 61 0
1766 306.562 8.04325 0.01 1 72 0
1778 310.762 8.59403 0.01 1 72 0
1786 306.684 8.12422 0.01 1 60 0
1789 306.684 8.12422 0.01 1 61 0
1791 312.36 8.11621 0.01 1 72 0
1797 309.74 8.1449 0.01 1 84 0
1801 308.177 8.24159 0.01 1 72 0
1805 306.684 8.12422 0.01 1 60 0
1810 308.712 7.82956 0.01 1 72 0
1817 309.984 8.19695 0.01 1 72 0
1826 304.776 8.12422 0.01 1 59 0
1828 309.105 7.86199 0.01 1 72 0
1839 310.053 8.00141 0.01 1 72 0
1844 308.991 7.82956 0.01 1 72 0
1848 306.684 8.12422 0.01 1 60 0
1858 311.853 8.1449 0.01 1 83 0
1863 306.684 8.12422 0.01 1 61 0
1866 306.684 8.12422 0.01 1 61 0
1867 309.617 8.15134 0.01 1 83 4.71324e-05
1875 306.684 8.12422 0.01 1 60 0
1876 306.684 8.12422 0.01 1 61 0
1896 309.617 8.1449 0.01 1 83 0
1901 304.776 8.12422 0.01 1 59 0
1911 309.617 8.1449 0.01 1 83 0
1913 308.991 7.82956 0.01 1 72 0
1923 306.684 8.12422 0.01 1 61 0
1933 310.371 7.98252 0.01 1 72 0
1966 310.207 7.81092 0.01 1 72 0
1978 306.684 8.12422 0.01 1 59 0
1998 308.297 8.15986 0.01 1 72 0
2008 309.617 8.1449 0.01 1 83 0
2015 306.684 8.12422 0.01 1 61 0
2021 306.684 8.13483 0.01 1 60 0
2031 306.684 8.12422 0.01 1 60 0
2033 305.997 8.12422 0.01 1 61 0
2049 304.776 8.12422 0.01 1 61 0
2054 306.684 8.12422 0.01 1 61 0
2069 309.617 8.1449 0.01 1 84 0
2074 309.617 8.26272 0.01 1 84 0.000846893
2086 309.617 8.1449 0.01 1 83 0
2090 306.096 8.12422 0.01 1 61 0
2098 309.423 8.59403 0.01 1 72 0
2117 310.036 7.86578 0.01 1 72 0
2123 306.684 8.12422 0.01 1 60 0
2125 306.809 7.77723 0.01 1 72 0
2150 305.997 8.12422 0.01 1 61 0
2155 306.684 8.12422 0.01 1 60 0
2160 309.617 8.1449 0.01 1 83 0
2179 306.684 8.12422 0.01 1 60 0
2188 310.909 8.33868 0.01 1 72 0
2206 307.637 7.81092 0.01 1 72 0
2220 308.958 8.05508 0.01 1 72 0
2238 308.297 8.15986 0.01 1 72 0
2242 307.056 8.12482 0.01 1 61 0
2243 306.684 8.12422 0.01 1 61 0
2252 309.617 8.1449 0.01 1 83 0
2260 304.776 8.12422 0.01 1 59 0
2263 306.096 8.12422 0.01 1 61 0
2268 306.684 8.12422 0.01 1 60 0
2271 306.684 8.12422 0.01 1 61 0
2279 310.154 8.00141 0.01 1 72 0
2285 311.914 8.31828 0.01 1 72 0
2287 309.105 7.86199 0.01 1 72 0
2288 308.231 7.81092 0.01 1 72 0
2318 306.091 8.12422 0.01 1 61 0
2323 306.684 8.12422 0.01 1 60 0
2329 312.36 8.11621 0.01 1 72 0
2337 306.562 8.04325 0.01 1 72 0
2347 307.442 8.13483 0.01 1 60 0
2351 309.74 8.1449 0.01 1 83 0
2354 305.997 8.12422 0.01 1 61 0
2357 306.684 8.12422 0.01 1 61 0
2360 309.617 8.14927 0.01 1 83 3.19928e-05
2366 308.231 7.70912 0.01 1 72 0
2377 309.617 8.1449 0.01 1 83 0
2382 309.516 7.6865 0.01 1 72 0
2386 306.684 8.12422 0.01 1 61 0
2412 308.509 8.00987 0.01 1 72 0
2416 309.617 8.10759 0.01 1 84 -0.000321403
2419 306.684 8.12422 0.01 1 61 0
2421 306.684 8.12422 0.01 1 61 0
2437 311.502 8.3188 0.01 1 72 0
2438 311.853 8.1449 0.01 1 83 0
2458 306.684 8.12422 0.01 1 61 0
2464 308.177 8.19752 0.01 1 72 0
2472 306.684 8.12422 0.01 1 59 0
2483 309.423 8.59403 0.01 1 72 0
2494 309.617 8.1449 0.01 1 83 0
2502 307.637 7.77723 0.01 1 72 0
2505 309.74 8.1449 0.01 1 84 0
2516 310.487 8.03535 0.01 1 72 0
2522 307.909 7.81092 0.01 1 72 0
2524 306.684 8.12422 0.01 1 60 0
2530 307.811 7.96824 0.01 1 61 0
2551 305.997 8.12422 0.01 1 61 0
2553 309.008 7.72495 0.01 1 72 0
2562 308.687 8.00141 0.01 1 72 0.00190221
2563 304.776 8.12422 0.01 1 61 0
2570 306.684 8.12422 0.01 1 59 0
2573 309.617 8.1449 0.01 1 83 0
2574 309.423 8.59403 0.01 1 72 0
2585 306.684 8.12422 0.01 1 61 0
2593 306.684 8.12422 0.01 1 61 0
2608 306.684 8.12422 0.01 1 60 0
2627 308.509 7.96824 0.01 1 61 0
2634 306.684 8.12422 0.01 1 60 0
2635 306.684 8.12422 0.01 1 60 0
2642 304.776 8.12422 0.01 1 61 0
2654 310.487 8.03535 0.01 1 72 -1.15335e-05
2662 304.776 8.12422 0.01 1 60 0
2666 308.761 8.1449 0.01 1 84 0
2673 311.853 8.1449 0.01 1 83 0
2681 309.617 8.1449 0.01 1 83 0
2686 308.509 7.96824 0.01 1 61 0
2689 306.096 8.12422 0.01 1 61 0
2701 306.684 8.12422 0.01 1 61 0
2709 308.712 7.82956 0.01 1 72 0
2715 306.684 8.12422 0.01 1 61 0
2719 306.684 8.12422 0.01 1 60 0
2721 306.096 8.12422 0.01 1 61 0
2725 303.452 8.12422 0.01 1 61 0
2726 308.509 7.96824 0.01 1 61 0
2727 308.089 7.97632 0.01 1 72 0
2732 310.576 8.19233 0.01 1 72 0
2738 304.776 8.12422 0.01 1 60 0
2745 310.371 7.98252 0.01 1 72 0
2760 311.853 8.1449 0.01 1 83 0
2766 310.125 8.1449 0.01 1 84 0
2771 309.617 8.1449 0.01 1 84 0
2778 309.617 8.1449 0.01 1 84 0
2782 306.096 8.12422 0.01 1 61 0
2783 307.722 8.12422 0.01 1 60 0
2787 305.997 8.12422 0.01 1 61 0
2792 306.684 8.13483 0.01 1 60 0
2802 310.576 8.19233 0.01 1 72 0
2813 306.684 8.12422 0.01 1 60 0
2822 310.207 7.81092 0.01 1 72 0
2854 308.991 7.82956 0.01 1 72 0
2857 311.853 8.1449 0.01 1 83 0
2863 306.684 8.12422 0.01 1 61 0
2869 307.799 7.97632 0.01 1 72 0
2878 306.562 8.04325 0.01 1 72 0
2889 308.509 8.00987 0.01 1 72 0
2901 307.799 7.83249 0.01 1 72 0
2912 306.684 8.12422 0.01 1 60 0
2914 309.729 8.12571 0.01 1 72 0
2916 304.776 8.12422 0.01 1 60 0
2924 306.684 8.12422 0.01 1 61 0
2927 306.684 8.12422 0.01 1 61 0
2930 308.089 7.97632 0.01 1 72 0
2936 309.74 8.1449 0.01 1 83 0
2941 311.102 8.3188 0.01 1 72 0.00254174
2970 309.74 8.1449 0.01 1 84 0
2982 308.963 8.13344 0.01 1 72 0
2992 309.617 8.1449 0.01 1 83 0
2995 311.914 8.31828 0.01 1 72 0
2997 306.684 8.13483 0.01 1 60 0
3007 306.096 8.12422 0.01 1 61 0
3008 308.297 8.15986 0.01 1 72 0
3017 306.684 8.12422 0.01 1 61 0
3019 306.684 8.12422 0.01 1 61 0
3034 309.617 8.1449 0.01 1 84 0
3035 309.617 8.1449 0.01 1 84 0
3042 308.712 7.82956 0.01 1 72 0
3051 310.154 8.00141 0.01 1 72 0
3060 304.776 8.12422 0.01 1 60 0
3063 307.056 8.12422 0.01 1 61 0
3077 309.617 8.1449 0.01 1 83 0
3092 308.177 8.24159 0.01 1 72 0
3095 306.684 8.12422 0.01 1 61 0
3107 311.634 8.25786 0.01 1 72 0
3108 306.684 8.12422 0.01 1 60 0
3115 306.684 8.1054 0.01 1 60 -8.56519e-05
3121 312.36 8.11621 0.01 1 72 0
3132 306.684 8.12422 0.01 1 60 0
3136 308.374 7.97979 0.01 1 72 0
3137 308.231 7.81092 0.01 1 72 0
3145 311.914 8.31828 0.01 1 72 0
3148 306.684 8.12422 0.01 1 60 0
3158 308.958 8.05508 0.01 1 72 0
3164 311.853 8.1449 0.01 1 83 0
3170 306.684 8.12422 0.01 1 60 0
3186 304.776 8.12422 0.01 1 59 0
3193 304.776 8.12422 0.01 1 60 0
3201 308.088 8.12422 0.01 1 60 -0.0159814
3209 305.997 8.12422 0.01 1 61 0
3220 306.684 8.12422 0.01 1 61 0
3228 306.684 8.12422 0.01 1 61 0
3230 304.776 8.12422 0.01 1 60 0
3255 309.617 8.1449 0.01 1 83 0
3262 309.617 8.04985 0.01 1 83 0
3282 309.617 8.1449 0.01 1 83 0
3287 308.089 7.97632 0.01 1 72 0
3299 309.74 8.1449 0.01 1 84 0
3304 306.562 8.04325 0.01 1 72 0
3306 306.684 8.07836 0.01 1 60 0
3321 311.853 8.1449 0.01 1 83 0
3322 306.684 8.12422 0.01 1 61 0
3324 306.684 8.12422 0.01 1 61 0
3326 309.617 8.1449 0.01 1 84 0
3339 306.684 8.12422 0.01 1 61 0
3342 309.188 7.92441 0.01 1 72 0
3356 306.684 8.12422 0.01 1 60 0
3361 309.74 8.1449 0.01 1 84 0
3370 309.617 8.23876 0.01 1 83 0.000677228
3384 309.617 8.1449 0.01 1 83 0
3387 309.617 8.1449 0.01 1 84 0
3394 308.575 7.82956 0.01 1 72 -0.000158221
3395 309.617 8.1449 0.01 1 83 0
3396 306.096 8.12422 0.01 1 61 0
3405 310.052 8.1449 0.01 1 84 0
3406 307.732 7.82956 0.01 1 72 0
3408 310.207 7.81092 0.01 1 72 0
3413 309.617 8.1449 0.01 1 83 0
3433 306.684 8.12422 0.01 1 61 0
3437 308.297 8.15986 0.01 1 72 0
3446 309.617 8.1449 0.01 1 84 0
3447 308.177 8.24159 0.01 1 72 0
3457 308.991 7.82956 0.01 1 72 0
3458 307.95 7.70912 0.01 1 72 0
3478 306.684 8.12422 0.01 1 61 0
3483 311.853 8.1449 0.01 1 83 0
3486 305.997 8.12422 0.01 1 61 0
3499 304.776 8.12422 0.01 1 61 0
3508 306.684 8.12422 0.01 1 60 0
3510 310.125 8.1449 0.01 1 85 0
3511 309.008 7.72495 0.01 1 72 0
3517 309.272 8.20026 0.01 1 72 0
3532 306.684 8.12422 0.01 1 60 0
3546 307.722 8.12422 0.01 1 60 0
3556 306.684 8.30506 0.01 1 60 0
3562 306.684 8.13483 0.01 1 60 0
3580 307.722 8.12422 0.01 1 60 0
3581 310.154 8.00141 0.01 1 72 0
3596 308.991 7.82956 0.01 1 72 0
3597 309.617 8.1449 0.01 1 83 0
3599 309.617 8.1449 0.01 1 83 0
3607 310.125 8.1449 0.01 1 85 0
3616 309.423 8.59403 0.01 1 72 0
3619 306.096 8.12422 0.01 1 61 0
3621 309.617 8.1449 0.01 1 84 0
3623 309.617 8.1449 0.01 1 83 0
3634 304.776 8.12422 0.01 1 61 0
3651 306.684 8.12422 0.01 1 60 0
3665 308.231 7.81092 0.01 1 72 0
3667 306.684 8.12422 0.01 1 61 0
3670 306.793 7.67249 0.01 1 72 0
3672 309.008 7.72495 0.01 1 72 0
3675 306.684 8.12422 0.01 1 61 0
3689 308.712 7.82956 0.01 1 72 0
3693 306.684 8.12422 0.01 1 61 0
3699 306.684 8.12422 0.01 1 60 0
3719 306.684 8.12422 0.01 1 61 0
3727 307.997 7.81092 0.01 1 72 0
3735 306.684 8.12422 0.01 1 60 0
3745 306.096 8.12422 0.01 1 61 0
3749 309.617 8.1449 0.01 1 84 0
3751 306.684 8.12422 0.01 1 60 0
3756 306.684 8.12422 0.01 1 61 0
3758 306.684 8.12422 0.01 1 61 0
3763 309.617 8.1449 0.01 1 84 0
3768 306.684 8.12422 0.01 1 60 0
3773 306.684 8.12422 0.01 1 61 0
3775 306.684 8.12422 0.01 1 60 0
3776 306.684 8.12422 0.01 1 61 0
3791 311.628 8.1449 0.01 1 83 0
3798 308.991 7.82956 0.01 1 72 0
3801 309.617 8.1449 0.01 1 83 0
3802 309.105 7.86199 0.01 1 72 0
3803 306.684 8.12422 0.01 1 60 0
3805 306.684 8.12422 0.01 1 60 0
3810 306.684 8.12422 0.01 1 61 0
3811 309.617 8.1449 0.01 1 84 0
3819 309.617 8.1449 0.01 1 84 0
3820 309.617 8.1449 0.01 1 83 0
3821 310.154 8.00141 0.01 1 72 0
3833 307.997 7.81092 0.01 1 72 0
3846 310.154 8.00141 0.01 1 72 0
3857 310.409 8.1449 0.01 1 84 0
3861 309.617 8.1449 0.01 1 84 0
3870 306.562 8.04325 0.01 1 72 0
3893 309.617 8.1449 0.01 1 83 0
3894 304.776 8.0937 0.01 1 61 0
3901 310.125 8.1449 0.01 1 85 0
3942 308.231 7.70912 0.01 1 72 0
3947 306.684 8.12422 0.01 1 60 0
3966 311.306 8.21417 0.01 1 72 0
3967 309.74 8.1449 0.01 1 84 0
3977 309.74 8.1449 0.01 1 84 0
3980 310.125 8.1449 0.01 1 84 0
3981 309.617 8.1449 0.01 1 83 0
3988 309.617 8.0064 0.01 1 83 -0.00103778
3992 306.684 8.12422 0.01 1 60 0
3998 311.853 8.1449 0.01 1 83 0
4005 311.853 8.1449 0.01 1 83 0
4011 306.684 8.13483 0.01 1 60 0
4023 306.684 8.12422 0.01 1 60 0
4028 307.637 7.81092 0.01 1 72 0
4030 307.811 7.96824 0.01 1 61 0
4033 306.684 8.12422 0.01 1 61 0
4035 309.617 8.1449 0.01 1 83 0
4037 304.776 8.12422 0.01 1 60 0
4038 309.617 8.1449 0.01 1 83 0
4077 306.684 8.12422 0.01 1 61 0
4090 306.684 8.12422 0.01 1 60 0
4095 307.799 7.93908 0.01 1 72 0
4103 306.684 8.12422 0.01 1 61 0
4107 306.684 8.12422 0.01 1 61 0
4114 304.776 8.12422 0.01 1 61 0
4115 306.096 8.12422 0.01 1 61 0
4120 306.793 7.67249 0.01 1 72 0
4125 311.853 8.1449 0.01 1 84 0
4126 304.776 8.12422 0.01 1 61 0
4131 308.961 8.1449 0.01 1 84 -0.00878119
4136 306.684 8.12422 0.01 1 61 0
4149 308.991 7.82956 0.01 1 72 0
4150 306.684 8.12422 0.01 1 60 0
4161 309.617 8.1449 0.01 1 83 0
4196 308.297 8.15986 0.01 1 72 0
4217 309.008 7.72495 0.01 1 72 0
4236 309.008 7.65225 0.01 1 72 0
4237 306.684 8.12422 0.01 1 60 0
4241 307.799 7.97632 0.01 1 72 0
4281 306.684 8.12422 0.01 1 61 0
4282 309.617 8.1449 0.01 1 83 0
4290 304.776 8.12422 0.01 1 59 0
4292 306.684 8.12422 0.01 1 61 0
4309 308.712 7.82956 0.01 1 72 0
4320 309.617 8.1449 0.01 1 83 0
4321 310.154 8.00141 0.01 1 72 0
4325 306.684 8.12422 0.01 1 61 0
4330 306.684 8.12422 0.01 1 61 0
4339 310.154 8.00141 0.01 1 72 0
4360 309.617 8.1449 0.01 1 83 0
4376 309.045 8.29155 0.01 1 72 0
4399 306.684 8.12422 0.01 1 61 0
4401 306.684 8.12422 0.01 1 61 0
4403 313.681 8.20354 0.01 1 72 0
4406 309.617 8.1449 0.01 1 83 0
4407 308.509 7.96824 0.01 1 61 0
4417 306.096 8.12422 0.01 1 61 0
4425 307.637 7.81092 0.01 1 72 0
4435 304.776 8.12422 0.01 1 60 0
4437 309.423 8.59403 0.01 1 72 0
4440 309.74 8.1449 0.01 1 84 0
4451 304.776 8.12422 0.01 1 61 0
4452 306.684 8.12422 0.01 1 60 0
4457 309.617 8.1449 0.01 1 83 0
4462 309.617 8.02977 0.01 1 83 -0.00085935
4474 306.684 8.12422 0.01 1 60 0
4479 306.096 8.12422 0.01 1 61 0
4492 306.684 8.13483 0.01 1 60 0
4493 306.684 8.12422 0.01 1 61 0
4499 310.052 8.1449 0.01 1 84 0
4510 307.722 8.12422 0.01 1 61 0
4512 304.776 8.12422 0.01 1 61 0
4513 306.684 8.12422 0.01 1 60 0
4522 305.997 8.12422 0.01 1 61 0
4529 307.637 7.77723 0.01 1 72 0
4542 306.684 8.07836 0.01 1 60 -0.000209719
4547 309.617 8.26272 0.01 1 83 0
4550 306.146 8.12422 0.01 1 61 0
4552 306.684 8.13483 0.01 1 60 0
4564 306.684 8.12422 0.01 1 61 0
4565 304.776 8.12422 0.01 1 60 0
4573 306.684 8.12422 0.01 1 60 0
4577 306.684 8.12422 0.01 1 61 0
4578 309.191 7.81092 0.01 1 72 0
4579 309.617 8.26272 0.01 1 83 0
4590 311.853 8.1449 0.01 1 83 0
4598 309.617 8.1449 0.01 1 83 0
4605 309.617 8.1449 0.01 1 84 0
4624 308.374 7.97979 0.01 1 72 0
4626 308.177 8.24159 0.01 1 72 0
4631 309.617 8.17439 0.01 1 83 0.000215009
4670 309.617 8.31791 0.01 1 83 0.00102772
