max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
4243 307.875 8.11687 0.01 1 72 0
4312 307.767 8.28753 0.01 1 72 0
4353 309.921 7.42755 0.01 1 72 0
4423 309.4 8.08796 0.01 1 72 0
4428 308.355 8.4352 0.01 1 72 0
4433 304.052 8.28782 0.01 1 41 0
4455 308.426 8.15984 0.01 1 72 0
4467 309.061 7.84514 0.01 1 72 0
4495 302.21 8.28782 0.01 1 41 0
4636 304.052 8.27347 0.01 1 41 0
4662 308.91 8.30242 0.01 1 72 0
4782 304.052 8.28782 0.01 1 41 0
4795 304.052 8.28782 0.01 1 41 0
4796 315.744 8.00314 0.01 1 99 0
4810 318.734 8.05687 0.01 1 100 0
4825 304.052 8.28782 0.01 1 39 0
4860 304.052 8.28782 0.01 1 41 0
4873 317.872 8.10442 0.01 1 101 0
4896 307.767 8.28753 0.01 1 72 0
4971 310.235 8.12539 0.01 1 72 0
4999 308.426 8.15984 0.01 1 72 0
5020 302.574 8.28782 0.01 1 40 0.0202958
5061 308.91 8.30242 0.01 1 72 0
5071 309.194 7.74471 0.01 1 72 0
5087 317.401 8.15679 0.01 1 99 0
5093 318.734 8.05687 0.01 1 100 0
5102 317.401 8.10442 0.01 1 99 0
5112 307.32 8.22036 0.01 1 72 0
5277 310.235 8.12539 0.01 1 72 0
5328 310.013 8.43656 0.01 1 72 0
5365 306.945 7.71805 0.01 1 72 -7.39843e-05
5403 307.32 8.22036 0.01 1 72 0
5445 309.921 7.42755 0.01 1 72 0
5514 303.34 8.28782 0.01 1 41 0
5529 307.767 8.28753 0.01 1 72 0
5546 317.872 8.03537 0.01 1 99 0
5567 317.401 8.09423 0.01 1 99 0
5601 310.806 8.02124 0.01 1 72 0
5614 303.603 8.35953 0.01 1 40 -0.00358214
5616 303.933 8.28782 0.01 1 41 0
5618 317.642 8.10442 0.01 1 100 0
5624 304.052 8.28782 0.01 1 41 0
5649 318.734 8.05687 0.01 1 99 0
5695 307.875 8.11687 0.01 1 72 0
5713 302.21 8.28782 0.01 1 41 0
5724 318.637 8.10442 0.01 1 99 0
5731 310.16 8.08796 0.01 1 72 0
5738 304.052 8.28782 0.01 1 40 0
5749 303.34 8.28782 0.01 1 41 0
5757 317.872 8.10442 0.01 1 99 0
5803 306.913 8.25469 0.01 1 72 0
5825 304.052 8.28782 0.01 1 41 0
5834 310.013 8.55532 0.01 1 72 0
5882 311.688 8.04886 0.01 1 72 0
5943 316.451 8.10442 0.01 1 99 0
5959 307.487 8.63339 0.01 1 72 0
5980 304.052 8.27347 0.01 1 41 0
5995 310.013 7.87349 0.01 1 72 0
6001 316.833 8.10442 0.01 1 100 0
6049 310.732 8.17987 0.01 1 72 0
6096 310.271 8.28486 0.01 1 72 0
6134 308.83 8.06377 0.01 1 72 0
6155 301.78 8.28782 0.01 1 41 0.0225972
6187 307.541 8.14438 0.01 1 72 0
6203 308.355 8.4352 0.01 1 72 0
6315 304.052 8.28782 0.01 1 41 0
6371 304.052 8.28782 0.01 1 41 0
6403 303.933 8.28782 0.01 1 41 0
6453 310.701 8.07521 0.01 1 72 0
6462 308.099 8.40968 0.01 1 72 0
6468 310.537 8.23375 0.01 1 72 -0.00310524
6479 304.052 8.28782 0.01 1 41 0
6485 310.324 7.82155 0.01 1 72 0.00181688
6497 303.983 8.28782 0.01 1 41 0
6518 307.32 8.22036 0.01 1 72 0
6529 304.052 8.28782 0.01 1 41 0
6538 303.34 8.28782 0.01 1 41 0
6546 316.378 8.10442 0.01 1 101 -0.00661066
6580 318.734 8.05687 0.01 1 100 0
6583 304.052 8.28782 0.01 1 41 0
6613 304.052 8.28782 0.01 1 41 0
6662 308.654 7.59319 0.01 1 72 0
6710 309.073 8.24544 0.01 1 72 0
6780 316.833 8.10442 0.01 1 99 0
6817 310.806 7.88696 0.01 1 72 0
6899 303.933 8.28782 0.01 1 41 0
6905 310.013 8.43656 0.01 1 72 0
6955 307.767 8.28753 0.01 1 72 0
6978 308.91 8.30242 0.01 1 72 0
7024 308.687 7.95397 0.01 1 72 0
7062 308.161 8.3215 0.01 1 72 0.000111163
7064 304.052 8.28782 0.01 1 41 0
7077 307.32 8.22036 0.01 1 72 0
7085 310.324 7.82155 0.01 1 72 0
7115 304.052 8.28782 0.01 1 41 0
7124 306.913 8.30946 0.01 1 72 0
7128 317.872 8.20706 0.01 1 99 0
7129 308.099 8.40968 0.01 1 72 0
7136 310.977 7.94202 0.01 1 72 0
7226 310.235 8.12539 0.01 1 72 0
7294 310.701 8.12998 0.01 1 72 0
7306 304.052 8.28782 0.01 1 41 0
7315 304.052 8.28782 0.01 1 40 0
7347 303.34 8.28782 0.01 1 41 0
7391 304.052 8.27347 0.01 1 41 0
7420 310.977 7.89436 0.01 1 72 0
7444 308.982 8.13046 0.01 1 72 0
7484 307.716 7.99505 0.01 1 72 0
7493 316.833 8.10442 0.01 1 99 0
7494 304.052 8.27347 0.01 1 41 0
7523 307.487 8.63339 0.01 1 72 0
7525 316.451 8.10442 0.01 1 99 0
7611 310.601 8.02124 0.01 1 72 0.0010571
7618 304.052 8.28782 0.01 1 41 0
7644 303.34 8.35953 0.01 1 40 0.00122129
7645 304.052 8.28782 0.01 1 39 0
7651 316.833 8.10442 0.01 1 101 0
7699 303.34 8.28782 0.01 1 41 0
7749 308.099 8.40968 0.01 1 72 0
7772 307.541 8.14438 0.01 1 72 0
7840 304.052 8.28782 0.01 1 41 0
7843 308.687 7.95397 0.01 1 72 0
7884 307.767 8.1969 0.01 1 72 0
7889 308.91 8.30242 0.01 1 72 0
7892 309.194 7.74471 0.01 1 72 0
7945 303.34 8.28782 0.01 1 41 0
7948 304.052 8.28782 0.01 1 41 0
7991 317.401 8.09423 0.01 1 99 0
8018 308.769 8.09054 0.01 1 72 0
8057 304.052 8.28782 0.01 1 41 0
8116 303.34 8.28782 0.01 1 41 0
8152 306.819 8.0181 0.01 1 72 0
8170 309.061 8.06375 0.01 1 72 0
8213 302.983 8.28782 0.01 1 41 0
8237 309.061 8.06375 0.01 1 72 0
8263 307.875 8.11687 0.01 1 72 0
8302 304.052 8.28782 0.01 1 41 0
8322 303.34 8.28782 0.01 1 40 0
8388 309.921 7.42755 0.01 1 72 0
8392 308.908 8.37455 0.01 1 72 0
8455 317.872 8.03537 0.01 1 99 0
8467 317.642 8.10442 0.01 1 100 0
8545 309.189 8.16214 0.01 1 72 4.91738e-07
8676 317.872 8.10442 0.01 1 100 0
8682 308.687 7.91197 0.01 1 72 0
8690 318.734 8.05687 0.01 1 100 0
8703 310.701 8.23375 0.01 1 72 0
8730 310.701 8.12998 0.01 1 72 0
8736 317.401 8.09423 0.01 1 99 0
8810 309.388 8.09054 0.01 1 72 0
8831 318.637 8.16156 0.01 1 99 0.000281438
8842 304.052 8.28782 0.01 1 41 0
8858 304.052 8.28782 0.01 1 41 0
8876 304.052 8.28782 0.01 1 41 0
8884 308.009 8.11687 0.01 1 72 0.000421807
8895 303.34 8.18806 0.01 1 41 0
8962 304.052 8.28782 0.01 1 41 0
9016 318.734 8.05687 0.01 1 100 0
9028 304.052 8.28782 0.01 1 41 0
9058 310.324 7.82155 0.01 1 72 0
9082 306.913 8.33819 0.01 1 72 0
9099 310.732 8.17987 0.01 1 72 0
9100 304.052 8.28782 0.01 1 41 0
9108 310.271 8.28486 0.01 1 72 0
9148 304.052 8.27347 0.01 1 41 0
9172 303.34 8.28782 0.01 1 40 0
9185 304.052 8.28782 0.01 1 39 0
9189 317.872 8.10442 0.01 1 100 0
9199 310.235 8.12539 0.01 1 72 0
9224 308.83 8.04499 0.01 1 72 0
9239 308.83 8.06377 0.01 1 72 0
9240 307.541 8.14438 0.01 1 72 0
9289 316.845 7.95757 0.01 1 99 0
9306 309.061 8.06375 0.01 1 72 0
9314 310.608 8.38715 0.01 1 72 0
9329 304.052 8.28782 0.01 1 41 0
9352 304.052 8.27347 0.01 1 41 0
9417 304.052 8.28782 0.01 1 41 0
9445 304.052 8.28782 0.01 1 40 0
9465 304.052 8.28782 0.01 1 41 0
9498 310.324 7.82155 0.01 1 72 0
9547 303.34 8.28782 0.01 1 41 0
9576 308.687 7.95397 0.01 1 72 0
9599 308.982 8.13046 0.01 1 72 0
9660 304.77 8.0181 0.01 1 72 0
9684 303.34 8.28782 0.01 1 41 0
9686 308.769 8.09373 0.01 1 72 0
9698 304.052 8.28782 0.01 1 41 0
9708 315.744 8.00314 0.01 1 99 0
9716 304.052 8.28782 0.01 1 40 0
9721 318.734 8.05484 0.01 1 100 -1.22041e-05
9785 315.744 8.00314 0.01 1 99 0
9794 310.564 7.80973 0.01 1 72 0
9827 304.052 8.28782 0.01 1 40 0
9832 308.687 7.91197 0.01 1 72 0
9931 307.875 8.11687 0.01 1 72 0
9987 309.292 7.79227 0.01 1 72 0
9990 310.064 8.12539 0.01 1 72 0
10030 318.734 8.05687 0.01 1 100 0
10038 316.833 8.0929 0.01 1 101 0
10047 309.573 7.86373 0.01 1 72 0
10056 304.052 8.27347 0.01 1 41 0
10118 304.052 8.28782 0.01 1 41 0
10122 303.34 8.28782 0.01 1 41 0
10134 304.77 8.0181 0.01 1 72 0
10168 310.701 8.12998 0.01 1 72 0
10216 308.769 8.09054 0.01 1 72 0
10245 304.052 8.28782 0.01 1 39 0
10263 308.406 8.0977 0.01 1 72 0
10325 317.872 8.03537 0.01 1 99 0
10328 316.833 8.12095 0.01 1 100 0.000175208
10349 307.875 8.11687 0.01 1 72 0
10416 304.052 8.28782 0.01 1 41 0
10441 310.013 8.43656 0.01 1 72 0
10447 308.426 8.28753 0.01 1 72 0
10463 317.872 8.03537 0.01 1 99 0
10486 316.845 7.95757 0.01 1 99 0
10493 309.061 8.06375 0.01 1 72 0
10510 317.401 8.15679 0.01 1 99 0
10516 304.052 8.27347 0.01 1 41 0
10534 303.34 8.28782 0.01 1 41 0
10555 310.164 7.75208 0.01 1 72 0
10609 304.052 8.28782 0.01 1 41 0
10630 310.806 7.8157 0.01 1 72 0
10635 304.052 8.28782 0.01 1 41 0
10661 310.701 8.12998 0.01 1 72 0
10707 310.013 8.43656 0.01 1 72 0
10709 303.34 8.28782 0.01 1 41 0
10754 304.052 8.27347 0.01 1 41 0
10788 308.769 8.09373 0.01 1 72 0
10842 306.477 8.28782 0.01 1 41 0
10994 303.34 8.28782 0.01 1 41 0
11019 310.977 7.91152 0.01 1 72 0
11153 310.235 8.12539 0.01 1 72 0
11187 308.738 7.78458 0.01 1 72 0
11188 310.701 8.23375 0.01 1 72 0
11189 304.052 8.28782 0.01 1 40 0
11198 311.688 8.04886 0.01 1 72 0
11223 318.734 8.05687 0.01 1 100 0
11233 303.759 8.44297 0.01 1 41 0
11302 304.052 8.28782 0.01 1 41 0
11339 303.974 8.28782 0.01 1 41 0.00108908
11356 317.401 8.10442 0.01 1 99 0
11359 309.189 8.16214 0.01 1 72 0
11371 309.573 7.86373 0.01 1 72 0
11380 317.872 8.10442 0.01 1 99 0
11403 310.235 8.12539 0.01 1 72 0
11426 317.872 8.10442 0.01 1 99 0
11460 303.34 8.28782 0.01 1 40 0
11498 304.627 8.28782 0.01 1 39 -0.00709084
11516 307.767 8.1969 0.01 1 72 0
11599 303.34 8.28782 0.01 1 41 0
11606 302.21 8.28782 0.01 1 41 0
11615 307.875 8.11687 0.01 1 72 0
11634 309.061 8.06375 0.01 1 72 0
11669 310.064 8.12539 0.01 1 72 0
11697 317.872 8.10442 0.01 1 100 0
11784 308.83 8.04499 0.01 1 72 0
11796 304.052 8.28782 0.01 1 41 0
11799 308.83 8.04499 0.01 1 72 0
11847 317.401 8.10442 0.01 1 99 0
11887 317.401 8.09423 0.01 1 100 0
11917 308.769 8.09054 0.01 1 72 0
11978 307.716 7.99505 0.01 1 72 0
12050 301.489 8.28782 0.01 1 41 0
12064 303.792 8.28782 0.01 1 41 0
12079 318.734 8.05687 0.01 1 100 0
12090 310.701 8.23375 0.01 1 72 0
12182 309.061 8.06375 0.01 1 72 0
12201 317.872 8.03537 0.01 1 99 0
12210 304.052 8.28782 0.01 1 41 0
12217 310.701 8.07521 0.01 1 72 0
12223 303.933 8.28782 0.01 1 41 0
12234 317.872 8.03537 0.01 1 99 0
12240 307.767 8.1969 0.01 1 72 0
12278 308.426 8.15984 0.01 1 72 0
12386 304.052 8.28782 0.01 1 41 0
12387 304.052 8.28782 0.01 1 41 0
12470 302.074 8.26865 0.01 1 39 0
12531 309.061 8.06375 0.01 1 72 0
12567 304.052 8.28782 0.01 1 39 0
12570 317.872 8.03537 0.01 1 99 0
12590 303.34 8.28782 0.01 1 41 0
12626 303.34 8.28782 0.01 1 41 0
12658 304.052 8.28782 0.01 1 41 0
12674 309.143 7.79227 0.01 1 72 0
12682 306.477 8.28782 0.01 1 41 -0.0300194
12695 310.013 8.43656 0.01 1 72 0
12774 304.052 8.28782 0.01 1 41 0
12792 308.687 7.95397 0.01 1 72 0
12836 307.852 8.0181 0.01 1 72 0
12840 317.872 8.10442 0.01 1 99 0
12899 309.253 7.89106 0.01 1 72 0
12954 306.913 8.33819 0.01 1 72 0
12965 306.805 8.0181 0.01 1 72 -0.00528538
13025 311.059 8.32411 0.01 1 72 0
13027 303.34 8.28782 0.01 1 41 0
13032 304.052 8.28782 0.01 1 41 0
13052 303.34 8.28782 0.01 1 41 0
13081 316.833 8.10442 0.01 1 100 0
13167 309.253 7.89106 0.01 1 72 0
13175 309.692 8.27577 0.01 1 72 0
13259 304.052 8.28782 0.01 1 39 0
13300 316.833 8.0929 0.01 1 100 0
13304 310.013 8.55532 0.01 1 72 0
13473 304.052 8.27347 0.01 1 41 0
13509 307.767 8.28753 0.01 1 72 0
13511 316.833 8.14182 0.01 1 100 0.000395194
13557 306.819 8.0181 0.01 1 72 0
13565 307.767 8.28753 0.01 1 72 0
13639 316.845 7.95757 0.01 1 99 0
13647 309.194 7.74471 0.01 1 72 0
13664 308.058 7.76808 0.01 1 72 0
13670 304.052 8.28782 0.01 1 41 0
13744 310.233 8.01015 0.01 1 72 0
13745 307.767 8.1969 0.01 1 72 0
13764 307.852 8.0181 0.01 1 72 0
13795 303.759 8.44297 0.01 1 41 0
13815 310.013 8.55532 0.01 1 72 0
13835 306.913 8.33819 0.01 1 72 0
13840 303.34 8.28782 0.01 1 41 0
13843 308.687 7.95397 0.01 1 72 0
13863 309.194 7.74471 0.01 1 72 0
13893 307.32 8.22036 0.01 1 72 0
13985 309.921 7.42755 0.01 1 72 0
13999 316.833 8.10442 0.01 1 99 0
14003 302.983 8.28782 0.01 1 41 0
14010 304.052 8.35282 0.01 1 41 0
14046 308.687 7.95397 0.01 1 72 0
14166 318.734 8.05687 0.01 1 100 0
14241 316.833 8.10442 0.01 1 101 0
14259 317.872 8.03537 0.01 1 99 0
14313 304.052 8.28782 0.01 1 41 0
14330 310.977 7.94202 0.01 1 72 0
14344 317.686 8.05687 0.01 1 99 0
14357 311.688 8.04886 0.01 1 72 0
14373 302.21 8.28782 0.01 1 41 0
14509 304.052 8.28782 0.01 1 41 0
14538 308.982 8.13046 0.01 1 72 0
14541 309.061 8.06375 0.01 1 72 0
14569 307.875 8.11687 0.01 1 72 0
14609 310.977 7.94202 0.01 1 72 0
14636 304.052 8.28782 0.01 1 41 0
14650 302.21 8.32416 0.01 1 41 0.000551678
14660 310.235 8.12539 0.01 1 72 0
14734 307.875 8.11687 0.01 1 72 0
14770 317.872 8.03537 0.01 1 100 0
14788 318.734 8.05687 0.01 1 100 0
14848 307.875 8.11687 0.01 1 72 0
14909 307.875 8.11687 0.01 1 72 0
14933 308.91 8.30242 0.01 1 72 0
14950 302.21 8.28782 0.01 1 41 0
14995 309.253 7.89106 0.01 1 72 0
15003 304.052 8.12298 0.01 1 41 -0.0026394
15007 304.052 8.28782 0.01 1 41 0
15034 318.734 8.05687 0.01 1 100 0
15071 303.983 8.28782 0.01 1 41 0
15153 310.164 7.75208 0.01 1 72 0
15199 308.099 8.40968 0.01 1 72 0
15201 308.426 8.15984 0.01 1 72 0
15212 308.426 8.15984 0.01 1 72 0
15216 310.977 7.94202 0.01 1 72 0
15220 307.852 8.0181 0.01 1 72 0
15247 310.608 8.38715 0.01 1 72 0
15318 309.061 8.06375 0.01 1 72 0
15347 303.34 8.28782 0.01 1 40 0
15367 309.307 8.01015 0.01 1 72 0
15374 304.052 8.28782 0.01 1 41 0
15425 307.32 8.22036 0.01 1 72 0
15431 307.875 8.11687 0.01 1 72 0
15442 316.833 8.0929 0.01 1 101 0
15453 304.052 8.28782 0.01 1 41 0
15462 304.77 8.0181 0.01 1 72 0
15484 309.061 8.06375 0.01 1 72 0
15516 304.052 8.28782 0.01 1 41 0
15534 311.688 8.04886 0.01 1 72 0
15539 317.401 8.10442 0.01 1 99 0
15569 303.34 8.28782 0.01 1 40 0
15606 308.009 8.11687 0.01 1 72 0
15607 304.052 8.28782 0.01 1 41 0
15670 310.013 8.55532 0.01 1 72 0
15671 304.052 8.28782 0.01 1 41 0
15728 304.052 8.28782 0.01 1 39 0
15766 304.052 8.28782 0.01 1 41 0
15806 311.059 8.273 0.01 1 72 0
15873 303.339 8.28782 0.01 1 41 0
15901 317.872 8.03537 0.01 1 99 0
15906 302.21 8.28782 0.01 1 41 0
15962 308.751 7.90857 0.01 1 72 0
16004 309.061 8.06375 0.01 1 72 0
16044 317.872 8.03537 0.01 1 99 0
16048 309.292 7.79227 0.01 1 72 0
16065 310.806 8.02124 0.01 1 72 0
16089 304.052 8.28782 0.01 1 41 0
16165 308.687 7.95397 0.01 1 72 0
16176 317.463 8.05687 0.01 1 99 0
16211 307.32 8.22036 0.01 1 72 0
16224 318.734 8.05687 0.01 1 100 0
16236 304.052 8.27347 0.01 1 41 0
16296 302.074 8.26865 0.01 1 40 0
16325 308.426 8.15984 0.01 1 72 0
16335 306.477 8.28782 0.01 1 41 0
16348 317.872 8.03537 0.01 1 99 0
16349 304.052 8.28782 0.01 1 41 0
16386 309.224 8.23375 0.01 1 72 0.000252068
16391 310.271 8.28486 0.01 1 72 0
16457 303.34 8.28782 0.01 1 41 0
16511 308.83 8.06377 0.01 1 72 0
16512 308.099 8.38677 0.01 1 72 -1.2219e-06
16592 304.052 8.38466 0.01 1 40 0
16622 317.642 8.10442 0.01 1 100 0
16648 308.215 8.51867 0.01 1 72 0
16655 308.687 7.95397 0.01 1 72 0
16670 318.734 8.05687 0.01 1 100 0
16711 310.761 7.82155 0.01 1 72 -0.0010408
16726 304.052 8.27347 0.01 1 41 0
16780 303.404 8.27347 0.01 1 41 0
16796 303.34 8.28782 0.01 1 41 0
16834 307.767 8.1969 0.01 1 72 0
16850 304.052 8.28782 0.01 1 39 0
16855 318.734 8.05687 0.01 1 100 0
16861 302.877 8.28782 0.01 1 41 0.0152516
16864 307.767 8.28753 0.01 1 72 0
17040 309.509 8.01138 0.01 1 72 0
17041 310.324 7.82155 0.01 1 72 0
17048 308.426 8.15984 0.01 1 72 0
17053 304.052 8.28782 0.01 1 39 0
17067 317.401 8.10442 0.01 1 99 0
17068 310.235 8.12539 0.01 1 72 0
17093 304.052 8.28782 0.01 1 41 0
17126 310.608 8.38715 0.01 1 72 0
17132 303.34 8.28782 0.01 1 41 0
17139 307.32 8.22036 0.01 1 72 0
17329 306.477 8.28782 0.01 1 41 0
17339 302.074 8.26865 0.01 1 39 0
17395 307.32 8.36602 0.01 1 72 0
17460 303.34 8.28782 0.01 1 41 0
17471 309.573 7.86373 0.01 1 72 0
17477 309.505 8.14512 0.01 1 72 0
17480 304.052 8.28782 0.01 1 41 0
17507 316.833 8.10442 0.01 1 100 0
17565 304.052 8.28195 0.01 1 41 0
17569 306.913 8.33819 0.01 1 72 0
17586 304.052 8.28782 0.01 1 41 0
17605 308.099 8.40968 0.01 1 72 0
17661 304.052 8.28782 0.01 1 41 0
17684 303.34 8.28782 0.01 1 41 0
17687 304.474 8.28782 0.01 1 41 0
17721 309.921 7.42755 0.01 1 72 0
17723 316.833 8.0929 0.01 1 100 0
17745 311.688 8.04886 0.01 1 72 0
17747 318.637 8.10442 0.01 1 99 0
17817 307.541 8.14438 0.01 1 72 0
17825 316.833 8.10442 0.01 1 100 0
17865 316.833 8.14182 0.01 1 100 0
17877 309.472 8.23375 0.01 1 72 0
17941 307.767 8.28753 0.01 1 72 0
17942 318.734 8.05687 0.01 1 101 0
17953 304.052 8.28782 0.01 1 40 0
18001 317.872 8.10442 0.01 1 99 0
18093 310.235 8.12539 0.01 1 72 0
18110 303.34 8.28782 0.01 1 41 0
18190 304.052 8.28782 0.01 1 41 0
18202 315.744 8.00314 0.01 1 99 0
18208 307.767 8.28753 0.01 1 72 0
18249 317.872 8.10442 0.01 1 99 0
18301 308.83 8.06377 0.01 1 72 0
18312 309.572 7.75208 0.01 1 72 0.00168557
18339 310.385 8.12539 0.01 1 72 -0.00116846
18349 308.738 7.78458 0.01 1 72 0
18397 317.401 8.15679 0.01 1 99 0
18503 304.052 8.28782 0.01 1 41 0
18534 304.052 8.28782 0.01 1 41 0
18552 309.073 8.4296 0.01 1 72 3.27826e-07
18579 303.34 8.28782 0.01 1 41 0
18590 304.052 8.28782 0.01 1 41 0
18652 309.943 8.12998 0.01 1 72 0
18677 316.833 8.10442 0.01 1 100 0
18701 304.052 8.27347 0.01 1 41 0
18705 308.908 8.37455 0.01 1 72 0
18709 318.734 8.05687 0.01 1 100 0
18846 303.34 8.28782 0.01 1 41 0
18861 303.933 8.28782 0.01 1 41 0
18881 310.013 8.55532 0.01 1 72 0
18890 308.355 8.4352 0.01 1 72 0
18916 308.687 7.95397 0.01 1 72 0
