max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
10161 309.075 8.05502 0.01 1 72 0
10230 311.284 8.18081 0.01 1 72 0
10288 297.133 8.16344 0.01 1 17 0
10300 297.133 8.09065 0.01 1 18 0
10317 322.232 8.24484 0.01 1 110 0
10555 322.515 8.21994 0.01 1 110 0
10612 297.133 8.10991 0.01 1 18 0
10779 322.991 8.05899 0.01 1 109 0
10805 296.249 7.97939 0.01 1 18 0
10889 307.613 7.95062 0.01 1 72 0
10943 309.537 7.98995 0.01 1 72 0
11008 307.107 8.18644 0.01 1 72 0
11039 310.453 7.83955 0.01 1 72 0
11170 297.133 8.10991 0.01 1 18 0
11198 322.991 8.05899 0.01 1 109 0
11348 309.129 8.06675 0.01 1 72 0
11395 322.232 8.24484 0.01 1 110 0
11413 321.722 8.19195 0.01 1 110 0.000276208
11479 297.133 8.16344 0.01 1 16 0
11481 321.722 8.05899 0.01 1 109 0
11508 308.034 8.32383 0.01 1 72 0
11510 309.106 8.0169 0.01 1 72 0
11564 308.034 8.32383 0.01 1 72 0
11615 322.232 8.39666 0.01 1 109 0
11781 297.133 8.16344 0.01 1 18 0
11856 297.133 8.10991 0.01 1 18 0
11993 309.484 8.15434 0.01 1 72 0
12017 322.534 7.97953 0.01 1 109 0
12047 310.518 8.3069 0.01 1 72 0
12086 308.337 8.34279 0.01 1 72 0
12099 308.034 8.32383 0.01 1 72 0
12172 321.722 8.21994 0.01 1 111 0
12295 322.232 8.39666 0.01 1 109 0
12319 296.338 8.32275 0.01 1 18 0
12325 297.133 8.09065 0.01 1 18 0
12442 309.524 8.1922 0.01 1 72 0
12448 307.938 8.37348 0.01 1 72 0
12528 297.133 8.17388 0.01 1 17 0.00095883
12552 297.133 8.16344 0.01 1 18 0
12640 295.677 8.32275 0.01 1 18 0
12674 308.397 7.86391 0.01 1 72 0
12787 321.332 8.11588 0.01 1 109 0
12901 295.898 7.90542 0.01 1 18 0
13080 296.75 7.92105 0.01 1 16 -0.000801684
13084 307.41 8.06057 0.01 1 72 0
13089 309.129 8.06675 0.01 1 72 0
13222 309.129 8.06675 0.01 1 72 0
13225 306.855 7.71933 0.01 1 72 0
13242 309.087 8.42534 0.01 1 72 3.8743e-07
13275 322.991 8.05899 0.01 1 109 0.00557539
13339 309.087 8.17658 0.01 1 72 0
13514 309.162 8.05502 0.01 1 72 0
13548 323.113 8.21994 0.01 1 109 0
13597 310.152 8.44012 0.01 1 72 0
13773 297.133 7.96929 0.01 1 18 0
13794 297.133 8.16344 0.01 1 18 0
13811 307.613 7.95062 0.01 1 72 0
13812 309.524 8.1922 0.01 1 72 0
13897 295.972 8.11684 0.01 1 18 0
13998 297.133 8.16344 0.01 1 18 0
14011 322.515 8.21994 0.01 1 110 0
14049 297.133 8.10991 0.01 1 18 0
14172 297.133 8.10991 0.01 1 18 0
14194 295.972 8.06919 0.01 1 18 0
14276 297.706 8.06 0.01 1 18 0
14364 307.41 8.1733 0.01 1 72 0
14376 297.133 8.10991 0.01 1 17 0
14400 295.677 8.32275 0.01 1 18 0
14426 311.181 8.04139 0.01 1 72 0
14433 310.152 8.44012 0.01 1 72 0
14435 309.381 8.11436 0.01 1 72 0
14445 309.308 8.32383 0.01 1 72 0
14461 296.128 8.10991 0.01 1 16 0.00872379
14480 308.337 7.98034 0.01 1 72 0
14502 297.133 8.16344 0.01 1 18 0
14525 310.152 8.44012 0.01 1 72 0
14615 322.991 8.05899 0.01 1 109 0
14623 311.573 8.46478 0.01 1 72 0
14632 306.855 7.71933 0.01 1 72 0
14713 308.337 7.98034 0.01 1 72 0
14721 307.613 7.95062 0.01 1 72 0
14768 309.801 7.92086 0.01 1 72 0
14778 308.039 8.23365 0.01 1 72 0
14842 308.034 8.32383 0.01 1 72 0
14902 321.722 8.05899 0.01 1 109 0
14955 312.769 8.23504 0.01 1 72 0
14990 309.043 8.1922 0.01 1 72 0.000287965
15094 297.133 8.16344 0.01 1 18 0
15126 320.634 8.25487 0.01 1 111 0
15288 322.06 8.19926 0.01 1 111 0
15332 310.152 8.44012 0.01 1 72 0
15365 306.995 8.36059 0.01 1 72 0
15382 310.724 8.2094 0.01 1 72 0
15406 296.472 7.97134 0.01 1 18 0
15490 321.722 8.21994 0.01 1 111 0
15496 297.133 8.09065 0.01 1 18 0
15562 309.548 8.44012 0.01 1 72 0
15587 307.913 8.06057 0.01 1 72 0.00203042
15594 308.039 8.23365 0.01 1 72 0
15615 309.087 8.17658 0.01 1 72 0
15715 311.286 8.1922 0.01 1 72 0
15751 309.087 8.17658 0.01 1 72 0
15855 321.722 8.05899 0.01 1 109 0
15918 321.722 8.05899 0.01 1 109 0
15950 321.722 8.05899 0.01 1 109 0
15962 311.573 8.46478 0.01 1 72 0
16038 309.548 8.30463 0.01 1 72 0
16066 296.472 7.97134 0.01 1 18 0
16091 309.658 7.88296 0.01 1 72 0
16164 310.198 8.44012 0.01 1 72 0
16315 297.133 8.16344 0.01 1 18 0
16403 309.258 7.92222 0.01 1 72 0
16408 306.995 8.36059 0.01 1 72 0
16448 296.472 7.97134 0.01 1 18 0
16490 309.537 7.98995 0.01 1 72 0
16499 297.133 8.17388 0.01 1 17 0
16521 309.524 8.1922 0.01 1 72 0
16575 309.484 7.95062 0.01 1 72 0
16644 309.103 7.75782 0.01 1 72 0
16711 297.133 8.16344 0.01 1 18 0
16714 297.133 8.06862 0.01 1 18 -0.000616949
16809 297.133 8.10991 0.01 1 17 0
16863 307.613 7.95062 0.01 1 72 0
16874 297.213 8.09065 0.01 1 18 0
16896 297.133 8.16344 0.01 1 18 0
16929 309.106 8.17267 0.01 1 72 5.96046e-08
17013 322.232 8.25398 0.01 1 110 0
17058 296.75 7.94826 0.01 1 18 0
17064 308.286 7.95791 0.01 1 72 0
17183 297.133 8.10991 0.01 1 17 0
17275 306.995 8.36059 0.01 1 72 0
17342 309.537 7.98995 0.01 1 72 0
17344 309.381 8.05502 0.01 1 72 0
17405 308.337 7.98034 0.01 1 72 0
17421 297.133 8.10991 0.01 1 18 0
17549 306.995 8.36059 0.01 1 72 0
17605 297.133 8.10991 0.01 1 18 0
17690 309.381 8.05502 0.01 1 72 0
17768 308.643 8.27144 0.01 1 72 0
17786 309.443 8.1922 0.01 1 72 0
18071 309.524 8.1922 0.01 1 72 0
18141 308.857 8.28755 0.01 1 72 0
18162 322.534 8.05899 0.01 1 109 0
18250 309.484 8.0169 0.01 1 72 0
18318 297.133 8.10991 0.01 1 18 0
18342 309.103 7.75782 0.01 1 72 0
18348 309.129 8.06675 0.01 1 72 0
18382 310.152 8.44012 0.01 1 72 0
18436 322.232 8.24484 0.01 1 109 0
18445 297.156 8.10991 0.01 1 18 0
18481 297.133 8.10991 0.01 1 17 0
18509 307.931 8.14275 0.01 1 72 0
18534 322.991 8.05899 0.01 1 109 0
18638 295.352 8.23212 0.01 1 17 0
18667 319.647 8.5527 0.01 1 109 0
18695 309.484 8.15434 0.01 1 72 0
18731 307.107 8.18644 0.01 1 72 0
18849 306.995 8.36059 0.01 1 72 0
18878 297.133 8.09065 0.01 1 18 0
18898 306.855 7.71933 0.01 1 72 0
19003 322.534 7.97953 0.01 1 109 0
19019 297.133 8.10991 0.01 1 16 0
19027 295.898 7.90542 0.01 1 18 0
19155 322.515 8.21994 0.01 1 110 0
19186 321.722 8.34589 0.01 1 109 0.000828639
19217 297.133 8.10991 0.01 1 18 0
19494 295.898 7.90542 0.01 1 18 0
19684 308.286 7.80585 0.01 1 72 0
19695 322.232 8.21994 0.01 1 111 0
19769 297.133 8.16344 0.01 1 18 0
19794 295.968 8.10991 0.01 1 18 0
19831 322.515 8.21994 0.01 1 111 0
19855 297.133 8.16344 0.01 1 18 0
20007 322.515 8.21994 0.01 1 110 0
20059 310.152 8.44012 0.01 1 72 0
20091 307.613 7.95062 0.01 1 72 0
20134 310.518 7.99527 0.01 1 72 0
20220 322.991 8.05899 0.01 1 109 0
20227 310.152 8.44012 0.01 1 72 0
20288 308.034 8.32383 0.01 1 72 0
20296 321.722 8.25487 0.01 1 109 0
20365 310.518 7.99527 0.01 1 72 0
20540 309.484 7.95062 0.01 1 72 0
20614 308.484 8.01081 0.01 1 72 0
20645 309.524 8.1922 0.01 1 72 0
20702 319.647 8.5527 0.01 1 109 0
20711 297.133 8.10991 0.01 1 16 0
20880 307.823 8.13053 0.01 1 72 0
20915 309.087 8.27466 0.01 1 72 0
21041 308.337 7.98034 0.01 1 72 0
21115 322.232 8.05899 0.01 1 109 0
21207 321.722 8.05899 0.01 1 109 0
21213 309.258 7.92222 0.01 1 72 0
21266 307.803 8.05898 0.01 1 72 0
21464 307.823 8.13053 0.01 1 72 0
21517 297.133 8.09065 0.01 1 18 0
21536 321.722 8.21994 0.01 1 111 0
21548 296.472 7.97134 0.01 1 17 0
21579 308.286 7.95791 0.01 1 72 0
21745 309.106 8.0169 0.01 1 72 0
21847 306.328 8.10621 0.01 1 72 0
21939 297.133 8.09065 0.01 1 18 0
22051 295.272 8.09065 0.01 1 18 0
22079 322.534 7.97953 0.01 1 109 0
22086 298.458 7.92143 0.01 1 18 0
22137 321.722 8.21994 0.01 1 111 0
22247 307.977 7.97812 0.01 1 72 0
22269 297.133 8.16344 0.01 1 18 0
22339 297.133 8.16344 0.01 1 18 0
22427 307.41 8.1733 0.01 1 72 0
22697 309.087 8.17658 0.01 1 72 0
22805 297.133 8.10991 0.01 1 17 0
22844 295.272 7.97596 0.01 1 18 0
22878 307.435 7.98034 0.01 1 72 0
22882 309.129 8.06675 0.01 1 72 0
22929 309.443 8.1922 0.01 1 72 0
22988 297.133 8.06862 0.01 1 18 0
23019 296.472 7.97134 0.01 1 17 0
23153 297.133 8.16344 0.01 1 18 0
23157 322.232 8.37151 0.01 1 111 0
23242 309.537 7.98995 0.01 1 72 0
23254 321.722 8.21994 0.01 1 111 0
23291 321.722 8.21994 0.01 1 110 0
23418 321.722 8.05899 0.01 1 109 0
23433 297.133 8.10991 0.01 1 17 0
23465 297.133 8.10991 0.01 1 18 0
23567 309.443 8.1922 0.01 1 72 0
23593 308.286 7.79379 0.01 1 72 0
23597 309.484 8.0169 0.01 1 72 0
23691 309.443 8.1922 0.01 1 72 0
23695 309.087 8.17658 0.01 1 72 0
23719 309.087 8.27466 0.01 1 72 0
23729 297.133 7.96929 0.01 1 17 0
23744 310.198 8.44012 0.01 1 72 0
23834 305.964 7.89877 0.01 1 72 0
23847 309.801 7.92086 0.01 1 72 0
23908 295.898 7.92191 0.01 1 18 0
23975 308.286 7.79379 0.01 1 72 0
24035 306.995 8.36059 0.01 1 72 0
24050 319.647 8.5527 0.01 1 109 0
24066 308.034 8.32383 0.01 1 72 0
24143 296.86 8.10991 0.01 1 18 0
24173 297.133 8.16344 0.01 1 18 0
24260 309.258 8.0671 0.01 1 72 0
24272 297.156 8.10991 0.01 1 18 0
24299 310.152 8.56424 0.01 1 72 5.27799e-05
24311 309.524 8.1922 0.01 1 72 0
24464 321.681 8.44717 0.01 1 109 0
24485 297.133 8.16344 0.01 1 17 0
24489 308.034 8.32383 0.01 1 72 0
24521 309.658 7.88296 0.01 1 72 0
24609 308.337 7.98034 0.01 1 72 0
24615 309.484 7.8613 0.01 1 72 0
24705 308.337 8.34279 0.01 1 72 0
24734 295.898 7.90542 0.01 1 18 0
24744 308.286 7.80585 0.01 1 72 0
24768 296.628 8.10991 0.01 1 18 0.00421489
24770 297.133 8.16344 0.01 1 17 0
25124 309.761 7.79894 0.01 1 72 0
25204 310.518 8.3069 0.01 1 72 0
25262 321.722 8.05899 0.01 1 109 0
25322 297.133 8.16344 0.01 1 18 0
25550 296.128 8.10991 0.01 1 18 0
25586 306.328 8.10621 0.01 1 72 0
25721 297.133 8.10991 0.01 1 18 0
25741 309.258 8.03168 0.01 1 72 0
25745 311.284 8.18081 0.01 1 72 0
25756 308.039 8.23365 0.01 1 72 0
25846 297.133 8.10991 0.01 1 18 0
25986 323.512 8.19926 0.01 1 110 0
26143 310.213 8.47057 0.01 1 72 0
26165 309.484 8.0169 0.01 1 72 0
26259 296.533 8.16344 0.01 1 18 0.00548548
26305 297.133 8.16344 0.01 1 17 0
26324 309.484 8.0169 0.01 1 72 0
26466 297.213 8.09065 0.01 1 18 0
26476 297.133 8.09065 0.01 1 18 0
26615 295.898 7.90542 0.01 1 17 0
26686 296.75 7.94826 0.01 1 18 0
26688 295.898 7.90542 0.01 1 18 0
26712 322.515 8.21994 0.01 1 110 0
26865 309.162 8.05502 0.01 1 72 0
27022 310.152 8.44012 0.01 1 72 0
27035 295.972 8.06919 0.01 1 18 0
27095 322.515 8.21994 0.01 1 110 0
27143 309.381 8.05502 0.01 1 72 0
27343 322.232 8.37151 0.01 1 110 0
27379 321.722 8.25487 0.01 1 109 0
27405 308.034 8.32383 0.01 1 72 0
27410 309.087 8.27466 0.01 1 72 0
27516 322.232 8.21994 0.01 1 110 0
27774 297.133 8.10991 0.01 1 18 0
27786 308.139 8.0169 0.01 1 72 -0.000779212
27854 295.352 8.23212 0.01 1 18 0
27963 322.534 8.05899 0.01 1 109 0
28002 309.381 8.05502 0.01 1 72 0
28053 321.722 8.05899 0.01 1 109 0
28129 308.337 7.98034 0.01 1 72 0
28179 308.039 8.23365 0.01 1 72 0
28187 321.722 8.21994 0.01 1 111 0
28201 308.286 7.80585 0.01 1 72 0
28319 308.286 7.79379 0.01 1 72 -2.563e-06
28332 309.308 8.32383 0.01 1 72 0
28370 321.722 8.05899 0.01 1 109 0
28400 321.722 8.21994 0.01 1 110 0
28408 308.034 8.32383 0.01 1 72 0
28462 309.258 8.03168 0.01 1 72 0
28468 321.681 8.35078 0.01 1 109 0
28481 297.133 8.06041 0.01 1 18 -0.000739362
28501 309.524 8.1922 0.01 1 72 0
28549 322.515 8.21994 0.01 1 110 0
28564 309.106 8.0169 0.01 1 72 0
28591 297.213 8.09065 0.01 1 18 0
28642 297.133 8.10991 0.01 1 18 0
28674 308.643 8.25366 0.01 1 72 0
28706 297.133 8.16344 0.01 1 18 0
28907 322.232 8.37151 0.01 1 109 0
28928 310.177 8.05502 0.01 1 72 0
28950 309.484 7.95062 0.01 1 72 0
28977 322.534 8.05899 0.01 1 109 0
28979 295.972 8.11684 0.01 1 18 0
29025 306.855 7.71933 0.01 1 72 -0.00888662
29072 308.643 8.25366 0.01 1 72 0
29081 309.162 8.05502 0.01 1 72 0
29115 322.232 8.37151 0.01 1 110 0
29192 297.133 8.06862 0.01 1 18 0
29233 310.152 8.44012 0.01 1 72 0
29235 322.534 7.97953 0.01 1 109 0
29271 295.968 8.10991 0.01 1 18 0
29373 307.41 8.03314 0.01 1 72 0
29411 308.484 8.01081 0.01 1 72 0
29421 323.512 8.19926 0.01 1 111 0
29423 321.722 8.21994 0.01 1 111 0
29539 310.453 7.83955 0.01 1 72 0
29590 297.133 8.10991 0.01 1 18 0
29680 296.75 7.94826 0.01 1 18 0
29726 323.106 8.21994 0.01 1 110 0
29953 296.249 7.97939 0.01 1 18 0
30011 322.515 8.21994 0.01 1 110 0
30054 306.995 8.36059 0.01 1 72 0
30095 297.133 8.16344 0.01 1 18 0
30100 310.152 8.44012 0.01 1 72 0
30246 297.133 8.16344 0.01 1 17 0
30262 309.087 8.27466 0.01 1 72 0
30266 296.193 8.16344 0.01 1 18 0
30356 295.898 7.92191 0.01 1 18 0
30416 297.213 8.09065 0.01 1 17 0
30475 308.903 7.98303 0.01 1 72 0
30536 295.972 8.11684 0.01 1 17 0
30544 296.75 7.94826 0.01 1 18 0
30607 322.232 8.37151 0.01 1 110 0
30614 309.484 8.0169 0.01 1 72 0
30630 311.573 8.46478 0.01 1 72 0
30830 309.087 8.27466 0.01 1 72 0
30882 321.722 8.27922 0.01 1 110 0
30897 311.573 8.46478 0.01 1 72 0
30932 308.034 8.32383 0.01 1 72 0
30940 310.213 8.22343 0.01 1 72 0
30971 322.232 8.21994 0.01 1 111 0
30997 297.133 8.10991 0.01 1 18 0
31006 309.484 8.15434 0.01 1 72 0
31015 309.658 7.88296 0.01 1 72 0
31100 297.133 8.06862 0.01 1 18 0
31117 297.133 8.10991 0.01 1 17 0
31162 297.133 8.16344 0.01 1 18 0
31220 309.537 7.98995 0.01 1 72 0
31249 309.106 8.0169 0.01 1 72 0
31267 311.286 8.15388 0.01 1 72 -7.00951e-05
31283 306.855 7.71933 0.01 1 72 0
31454 322.534 8.05899 0.01 1 109 0
31595 296.75 7.92105 0.01 1 16 0
31805 310.575 8.09165 0.01 1 72 0
31831 308.286 7.80585 0.01 1 72 0
31834 310.213 8.13571 0.01 1 72 0
31875 297.133 8.16344 0.01 1 18 0
31938 306.995 8.36059 0.01 1 72 0
32033 295.898 7.92191 0.01 1 18 0
32153 308.337 7.98034 0.01 1 72 0
32197 309.537 7.98995 0.01 1 72 0
32230 308.034 8.32383 0.01 1 72 0
32241 322.232 8.37151 0.01 1 109 0
32254 297.133 8.09065 0.01 1 17 0
32331 295.677 8.32275 0.01 1 18 0
32343 297.133 8.09065 0.01 1 18 0
32386 309.484 7.95062 0.01 1 72 0
32402 323.106 8.21994 0.01 1 110 0
32449 310.152 8.44012 0.01 1 72 0
32452 295.972 8.11684 0.01 1 18 0
32467 309.484 7.95062 0.01 1 72 0
32470 308.286 7.79379 0.01 1 72 0
32490 312.769 8.23504 0.01 1 72 0
32508 319.647 8.5527 0.01 1 109 0
32529 297.133 8.10991 0.01 1 18 0
32561 307.41 8.1733 0.01 1 72 0
32602 297.133 8.10991 0.01 1 18 0
32741 297.133 8.16344 0.01 1 18 0
32782 309.484 8.0169 0.01 1 72 0
32813 297.133 8.10991 0.01 1 18 0
32817 295.898 7.90542 0.01 1 18 0
32844 295.972 8.11684 0.01 1 17 0
32856 310.66 8.13581 0.01 1 72 0
32892 295.968 8.10991 0.01 1 18 0
32922 322.232 8.05899 0.01 1 109 0
32963 297.133 8.10991 0.01 1 18 0
33070 309.484 7.95062 0.01 1 72 0
33087 297.133 8.10991 0.01 1 17 0
33105 322.515 8.21994 0.01 1 110 0
33150 310.198 8.44012 0.01 1 72 0
33186 296.798 8.18856 0.01 1 18 0
33260 309.106 8.0169 0.01 1 72 0
33302 308.271 8.24832 0.01 1 72 0
33329 322.232 8.21994 0.01 1 109 0
33397 307.613 7.95062 0.01 1 72 0
33402 296.75 7.94826 0.01 1 18 0
33416 310.724 8.28869 0.01 1 72 0
33691 308.172 8.15323 0.01 1 72 1.01179e-05
33705 307.849 8.10621 0.01 1 72 0
33735 309.524 8.26099 0.01 1 72 6.73532e-06
33869 307.41 8.1733 0.01 1 72 0
33903 310.152 8.44012 0.01 1 72 0
33930 309.443 8.1922 0.01 1 72 0
33986 308.643 8.25366 0.01 1 72 0
33998 309.484 7.95062 0.01 1 72 0
34031 307.41 8.1733 0.01 1 72 0
34059 297.133 8.09065 0.01 1 18 0
34068 309.32 8.4691 0.01 1 72 0
34100 308.034 8.32383 0.01 1 72 0
34117 297.133 8.09065 0.01 1 16 0
34157 308.034 8.32383 0.01 1 72 0
34230 295.972 8.11684 0.01 1 16 0
34303 297.133 8.10991 0.01 1 17 0
34369 309.381 8.05502 0.01 1 72 0
34439 297.133 8.16344 0.01 1 18 0
