max_pf 114 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4196 306.929 8.23375 0.01 1 72 0
4245 296.518 8.28782 0.01 1 20 0
4310 296.518 8.28782 0.01 1 20 0
4341 295.329 8.28782 0.01 1 19 0
4345 310.701 8.16973 0.01 1 72 0
4395 295.29 8.28782 0.01 1 20 0
4397 296.325 8.28782 0.01 1 20 0
4405 296.518 8.28782 0.01 1 20 0
4503 296.518 8.28782 0.01 1 20 0
4515 310.977 7.79931 0.01 1 72 0
4530 295.29 8.28782 0.01 1 20 0
4533 310.701 8.26594 0.01 1 72 0
4611 295.717 8.22169 0.01 1 20 0
4722 296.353 8.28782 0.01 1 19 0
4803 296.518 8.28782 0.01 1 20 0
4818 325.354 8.30017 0.01 1 113 0
4830 325.642 8.4436 0.01 1 113 0
4878 313.102 8.48735 0.01 1 72 0
4918 325.946 8.356 0.01 1 112 0
4922 307.314 8.12562 0.01 1 72 0
4982 309.936 8.01185 0.01 1 72 0
5087 325.354 8.356 0.01 1 112 0
5119 324.863 8.356 0.01 1 112 -0.00488019
5123 296.518 8.28782 0.01 1 19 0
5133 296.518 8.28782 0.01 1 20 0
5159 310.977 7.69707 0.01 1 72 0
5184 310.856 8.26594 0.01 1 72 0
5206 310.235 8.03007 0.01 1 72 0
5293 295.329 8.28782 0.01 1 19 0
5308 305.025 8.1373 0.01 1 72 0
5312 325.354 8.29188 0.01 1 113 0
5320 296.518 8.28782 0.01 1 20 0
5370 296.518 8.28782 0.01 1 19 0
5441 309.734 8.36996 0.01 1 72 0
5515 309.936 8.01185 0.01 1 72 0
5518 310.701 8.26594 0.01 1 72 0
5554 325.354 8.356 0.01 1 112 0
5566 322.91 8.51265 0.01 1 114 0
5607 308.691 8.25749 0.01 1 72 0
5623 307.687 8.08501 0.01 1 72 0
5750 296.518 8.28782 0.01 1 20 0
5837 295.717 8.22169 0.01 1 20 0
5876 296.518 8.28782 0.01 1 20 0
5888 325.354 8.29188 0.01 1 113 0
5925 296.518 8.28782 0.01 1 19 0
5946 325.354 8.45563 0.01 1 112 0
6038 310.701 8.16973 0.01 1 72 0
6074 326.369 8.4436 0.01 1 112 0
6226 296.513 8.28782 0.01 1 19 0
6245 296.513 8.28782 0.01 1 20 0
6252 310.522 7.30606 0.01 1 72 0
6292 325.354 8.29188 0.01 1 113 0
6310 296.653 8.28782 0.01 1 20 0
6404 306.929 8.23375 0.01 1 72 0
6430 296.325 8.28782 0.01 1 19 0
6478 296.513 8.28782 0.01 1 20 0
6493 296.518 8.39908 0.01 1 20 0
6507 311.215 7.95383 0.01 1 72 0
6542 296.518 8.28782 0.01 1 20 0
6570 325.354 8.356 0.01 1 112 0
6621 325.354 8.356 0.01 1 113 0
6646 296.518 8.28782 0.01 1 20 0
6650 310.013 8.36731 0.01 1 72 0
6669 325.354 8.356 0.01 1 112 0
6685 310.235 8.12539 0.01 1 72 0
6742 325.354 8.356 0.01 1 113 0
6950 296.277 8.28782 0.01 1 20 0
7021 325.354 8.16042 0.01 1 112 0
7026 325.354 8.356 0.01 1 112 0
7117 307.687 8.08501 0.01 1 72 0
7122 295.329 8.28782 0.01 1 20 0
7132 296.518 8.28782 0.01 1 19 0
7133 306.003 8.09208 0.01 1 72 0
7175 325.354 8.356 0.01 1 112 0
7229 296.518 8.28782 0.01 1 20 0
7286 310.966 8.66907 0.01 1 72 0
7304 310.701 8.16973 0.01 1 72 0
7328 310.701 8.26594 0.01 1 72 0
7408 295.29 8.28782 0.01 1 20 0
7418 325.642 8.356 0.01 1 113 0
7442 296.353 8.28782 0.01 1 20 0
7567 310.977 7.69707 0.01 1 72 0
7651 296.518 8.28782 0.01 1 20 0
7714 296.518 8.28782 0.01 1 20 0
7719 296.518 8.28782 0.01 1 20 0
7770 309.936 8.01185 0.01 1 72 0
7777 310.013 8.36731 0.01 1 72 0
7936 298.076 8.28782 0.01 1 20 -3.61912e-05
7963 296.518 8.28782 0.01 1 19 0
8041 296.518 8.28782 0.01 1 20 0
8062 296.518 8.28782 0.01 1 20 0
8088 296.518 8.28782 0.01 1 20 0
8092 296.353 8.28782 0.01 1 20 0
8103 325.354 8.30017 0.01 1 113 0
8174 296.518 8.28782 0.01 1 20 0
8320 309.276 8.23375 0.01 1 72 0
8382 296.518 8.28782 0.01 1 19 0
8412 296.518 8.28782 0.01 1 20 0
8414 308.83 8.04499 0.01 1 72 0
8417 325.354 8.29188 0.01 1 113 0
8424 311.565 8.01991 0.01 1 72 0
8527 309.371 8.26594 0.01 1 72 0
8561 309.623 8.56271 0.01 1 72 0
8671 325.354 8.30017 0.01 1 114 0
8718 296.518 8.28782 0.01 1 20 0
8729 325.354 8.39396 0.01 1 112 0
8730 296.513 8.28782 0.01 1 20 0
8868 325.354 8.356 0.01 1 113 0
8875 325.642 8.356 0.01 1 113 0
8897 310.806 8.05368 0.01 1 72 0
8975 325.399 8.356 0.01 1 112 0
9150 305.025 8.1373 0.01 1 72 0
9153 295.717 8.22169 0.01 1 19 0
9159 310.164 7.75208 0.01 1 72 0
9302 296.518 8.28782 0.01 1 19 0
9327 306.003 8.09689 0.01 1 72 0
9367 308.653 8.73778 0.01 1 72 0
9496 307.687 8.08501 0.01 1 72 0
9507 295.717 8.22169 0.01 1 19 0
9510 296.518 8.28782 0.01 1 19 0
9546 296.325 8.28782 0.01 1 19 0
9589 308.992 8.02922 0.01 1 72 0
9603 296.518 8.28782 0.01 1 20 0
9670 310.539 8.23545 0.01 1 72 0
9677 296.518 8.28782 0.01 1 19 0
9685 298.088 8.26924 0.01 1 19 0
9733 310.669 7.79931 0.01 1 72 0
9743 325.354 8.356 0.01 1 112 0
9777 295.329 8.28782 0.01 1 18 0
9808 309.936 8.01185 0.01 1 72 0
9824 308.116 8.42083 0.01 1 72 0
9838 296.518 8.28782 0.01 1 20 0
9863 295.717 8.22169 0.01 1 20 0
9937 308.83 8.04499 0.01 1 72 0
9991 305.365 8.09689 0.01 1 72 0
10002 325.354 8.356 0.01 1 112 0
10016 309.377 8.15567 0.01 1 72 0
10020 306.003 8.09208 0.01 1 72 0
10108 296.518 8.28782 0.01 1 20 0
10118 310.539 8.29202 0.01 1 72 0
10134 310.539 8.29202 0.01 1 72 0
10188 295.329 8.28782 0.01 1 19 0
10190 295.29 8.28782 0.01 1 20 0
10221 307.314 8.12562 0.01 1 72 0
10251 308.642 7.86682 0.01 1 72 0
10303 296.518 8.28782 0.01 1 20 0
10389 296.518 8.44282 0.01 1 20 0
10430 325.354 8.29188 0.01 1 113 0
10471 308.992 8.02922 0.01 1 72 0
10511 325.354 8.29188 0.01 1 113 0
10533 296.518 8.28782 0.01 1 20 0
10537 296.513 8.28782 0.01 1 18 0
10647 296.513 8.28782 0.01 1 19 0
10676 296.518 8.28782 0.01 1 20 0
10709 325.354 8.49076 0.01 1 112 0
10730 295.873 8.28782 0.01 1 20 0.00732961
10746 307.314 8.12562 0.01 1 72 0
10765 296.518 8.28782 0.01 1 20 0
10816 308.863 8.02775 0.01 1 72 0
10819 308.642 7.86682 0.01 1 72 0
10825 296.594 8.28782 0.01 1 20 -0.000780232
10933 296.518 8.28782 0.01 1 20 0
10937 296.325 8.28782 0.01 1 20 0
10970 299.622 8.28782 0.01 1 19 0
11026 312.907 8.26363 0.01 1 72 0
11031 306.231 7.94651 0.01 1 72 0
11040 310.977 7.77628 0.01 1 72 0
11124 325.354 8.356 0.01 1 112 0
11131 296.518 8.43918 0.01 1 20 0
11133 310.966 8.66907 0.01 1 72 0
11134 297.237 8.28782 0.01 1 20 0
11178 296.518 8.28782 0.01 1 20 0
11196 296.818 8.21804 0.01 1 20 0
11276 307.687 8.08501 0.01 1 72 0
11328 308.83 8.08177 0.01 1 72 0
11441 308.884 8.04115 0.01 1 72 0
11592 325.354 8.39396 0.01 1 112 0
11651 296.518 8.28782 0.01 1 20 0
11667 299.622 8.28782 0.01 1 19 0
11796 296.518 8.28782 0.01 1 20 0
11869 308.83 8.04499 0.01 1 72 0
11873 299.622 8.28782 0.01 1 19 0
11931 325.449 8.30017 0.01 1 114 0
11967 308.83 8.08177 0.01 1 72 0
12014 308.547 8.18237 0.01 1 72 0
12078 298.088 8.26924 0.01 1 20 0
12095 307.687 8.08501 0.01 1 72 0
12116 297.237 8.28782 0.01 1 20 0
12168 296.518 8.28782 0.01 1 20 0
12182 296.518 8.28782 0.01 1 18 0
12199 325.354 8.30017 0.01 1 113 0
12205 296.518 8.28782 0.01 1 20 0
12243 296.518 8.28782 0.01 1 20 0
12260 325.946 8.356 0.01 1 112 0
12339 310.235 8.1644 0.01 1 72 0
12364 296.518 8.28782 0.01 1 20 0
12375 296.518 8.43918 0.01 1 19 0
12412 325.354 8.30017 0.01 1 114 0
12420 310.164 7.75208 0.01 1 72 0
12597 325.354 8.16042 0.01 1 112 0
12642 326.009 8.29188 0.01 1 113 0
12644 297.237 8.28782 0.01 1 20 0
12728 295.329 8.28782 0.01 1 20 0
12746 325.354 8.356 0.01 1 112 0
12824 296.518 8.28782 0.01 1 20 0
12890 325.354 8.49076 0.01 1 112 0
12942 295.329 8.28782 0.01 1 19 0
12988 325.399 8.35952 0.01 1 112 1.41859e-05
12997 311.843 8.26363 0.01 1 72 0
13015 296.513 8.28782 0.01 1 20 0
13027 296.518 8.28782 0.01 1 20 0
13116 311.807 8.0133 0.01 1 72 -0.000314459
13167 325.354 8.356 0.01 1 112 0
13201 311.107 7.72576 0.01 1 72 0
13274 295.329 8.28782 0.01 1 20 0
13289 296.518 8.28782 0.01 1 20 0
13328 310.966 8.66907 0.01 1 72 0
13353 325.354 8.29188 0.01 1 113 0
13358 325.354 8.356 0.01 1 112 0
13382 297.771 8.28782 0.01 1 20 0
13426 296.325 8.28782 0.01 1 20 0
13454 296.653 8.28782 0.01 1 20 0
13487 306.003 8.09208 0.01 1 72 0
13503 296.518 8.28782 0.01 1 20 0
13561 325.354 8.29188 0.01 1 113 0
13570 306.003 8.09208 0.01 1 72 0
13585 313.102 8.26594 0.01 1 72 0
13609 296.518 8.43918 0.01 1 20 0
13646 296.513 8.28782 0.01 1 18 0
13692 296.518 8.28782 0.01 1 20 0
13740 296.518 8.28782 0.01 1 20 0
13742 310.701 8.26397 0.01 1 72 0
13822 325.354 8.29188 0.01 1 113 0
13825 296.518 8.28782 0.01 1 20 0
13830 296.518 8.28782 0.01 1 19 0
13839 309.377 8.15567 0.01 1 72 0
13889 296.518 8.28782 0.01 1 20 0
13909 305.391 7.83396 0.01 1 72 0
13929 308.83 8.04499 0.01 1 72 0
13942 325.354 8.29188 0.01 1 114 0
13959 296.518 8.28782 0.01 1 20 0
13990 309.372 7.87308 0.01 1 72 0
14054 296.518 8.28782 0.01 1 19 0
14071 296.277 8.21804 0.01 1 20 0
14103 296.518 8.28782 0.01 1 20 0
14203 310.806 8.14966 0.01 1 72 0
14368 296.518 8.28782 0.01 1 19 0
14377 308.83 8.08177 0.01 1 72 0
14459 296.653 8.28782 0.01 1 20 0
14473 325.354 8.16691 0.01 1 112 0
14483 296.518 8.28782 0.01 1 20 0
14485 313.102 8.26594 0.01 1 72 0
14551 295.329 8.28782 0.01 1 19 0
14570 296.325 8.28782 0.01 1 20 0
14577 310.235 8.06312 0.01 1 72 0
14746 325.354 8.30017 0.01 1 114 0
14748 325.354 8.30017 0.01 1 114 0
14792 325.642 8.4436 0.01 1 112 0
14802 296.518 8.28782 0.01 1 19 0
14899 296.518 8.28782 0.01 1 20 0
15131 310.977 7.69707 0.01 1 72 0
15180 310.013 8.33318 0.01 1 72 0
15228 296.518 8.28782 0.01 1 20 0
15287 296.518 8.28782 0.01 1 19 0
15358 325.354 8.356 0.01 1 112 0
15451 296.518 8.28782 0.01 1 20 0
15534 295.129 8.28782 0.01 1 20 0.0155586
15562 296.518 8.2954 0.01 1 20 0.000130493
15615 307.687 8.08501 0.01 1 72 0
15625 310.977 7.69707 0.01 1 72 0
15678 325.354 8.356 0.01 1 112 0
15708 296.513 8.28782 0.01 1 20 0
15714 296.518 8.28782 0.01 1 20 0
15842 298.072 8.28782 0.01 1 20 0
15944 306.929 8.20942 0.01 1 72 -3.61204e-05
15974 308.547 8.18237 0.01 1 72 0
16026 325.354 8.29188 0.01 1 114 0
16049 325.354 8.16042 0.01 1 112 0
16073 306.003 8.09689 0.01 1 72 0
16139 325.642 8.4436 0.01 1 113 0
16179 311.693 7.93114 0.01 1 72 0
16324 308.934 8.2213 0.01 1 72 0
16333 309.589 8.18247 0.01 1 72 0
16378 296.353 8.28782 0.01 1 20 0
16393 295.717 8.22169 0.01 1 19 0
16398 308.992 8.02922 0.01 1 72 0
16409 325.354 8.29188 0.01 1 113 0
16458 325.354 8.29188 0.01 1 113 0
16548 310.832 8.01015 0.01 1 72 0
16608 325.354 8.29188 0.01 1 113 0
16698 310.235 8.03007 0.01 1 72 0
16705 325.642 8.356 0.01 1 113 0
16744 308.934 8.2213 0.01 1 72 0
16799 296.518 8.28782 0.01 1 19 0
16858 296.518 8.28782 0.01 1 20 0
16864 308.884 8.04115 0.01 1 72 0
16876 326.369 8.4436 0.01 1 112 0
16905 308.83 8.04499 0.01 1 72 0
16908 295.717 8.22169 0.01 1 19 0
17063 325.354 8.356 0.01 1 112 0
17099 296.518 8.28782 0.01 1 20 0
17167 310.235 8.12539 0.01 1 72 0
17235 309.333 7.84622 0.01 1 72 0
17264 309.14 8.02775 0.01 1 72 0
17351 310.977 7.79931 0.01 1 72 0
17385 296.518 8.28782 0.01 1 20 0
17404 311.517 7.9934 0.01 1 72 -0.00282604
17524 325.642 8.356 0.01 1 113 0
17627 325.642 8.356 0.01 1 113 0
17630 325.354 8.356 0.01 1 113 0
17682 308.642 7.86682 0.01 1 72 0
17769 310.701 8.16973 0.01 1 72 0
17788 325.354 8.356 0.01 1 113 0
17915 311.107 7.72576 0.01 1 72 0
17931 296.353 8.28782 0.01 1 19 0
17947 310.013 8.36731 0.01 1 72 0
17968 296.518 8.28782 0.01 1 20 0
17981 308.992 8.02922 0.01 1 72 0
18004 311.647 8.16973 0.01 1 72 -0.00589558
18080 296.518 8.28782 0.01 1 20 0
18117 298.088 8.26924 0.01 1 20 0
18136 310.235 8.12539 0.01 1 72 0
18154 306.929 8.23375 0.01 1 72 0
18189 310.235 8.1644 0.01 1 72 0
18210 295.717 8.22169 0.01 1 19 0
18426 311.14 8.01015 0.01 1 72 -0.00139444
18501 296.353 8.28782 0.01 1 19 0
18536 311.843 8.26363 0.01 1 72 0
18586 310.013 8.36731 0.01 1 72 0
18625 325.642 8.4436 0.01 1 112 0
18636 310.701 8.26594 0.01 1 72 0
18638 296.518 8.28782 0.01 1 20 0
18685 296.518 8.28782 0.01 1 20 0
18693 325.449 8.30017 0.01 1 114 0
18785 296.518 8.28782 0.01 1 20 0
18848 295.717 8.22169 0.01 1 20 0
18913 298.088 8.26924 0.01 1 20 0
18957 325.354 8.16042 0.01 1 112 0
18966 325.354 8.39396 0.01 1 112 0
18967 308.004 8.26594 0.01 1 72 0
18970 308.116 8.42083 0.01 1 72 0
19045 296.653 8.28782 0.01 1 19 0
19046 325.354 8.356 0.01 1 114 0
19093 307.803 8.37745 0.01 1 72 0
19164 306.929 8.23375 0.01 1 72 0
19175 307.314 8.12562 0.01 1 72 0
19182 296.518 8.43918 0.01 1 19 0
19194 310.013 8.36731 0.01 1 72 0
19297 309.61 8.04115 0.01 1 72 0
19313 310.701 8.26594 0.01 1 72 0
19412 325.354 8.356 0.01 1 112 0
19452 295.873 8.28782 0.01 1 20 0
19478 325.642 8.356 0.01 1 113 0
19531 296.518 8.28782 0.01 1 20 0
19608 296.518 8.28782 0.01 1 20 0
19653 295.91 8.28782 0.01 1 20 0
19724 296.518 8.28782 0.01 1 20 0
19790 309.936 8.01185 0.01 1 72 0
19812 313.102 8.26594 0.01 1 72 0
19830 309.936 8.01185 0.01 1 72 0
19965 296.353 8.28782 0.01 1 20 0
19969 308.83 8.04499 0.01 1 72 0
19985 296.353 8.28782 0.01 1 20 0
19994 325.354 8.49076 0.01 1 112 0
20002 325.354 8.356 0.01 1 112 0
20030 296.277 8.21804 0.01 1 20 0
20090 296.518 8.43918 0.01 1 19 0
20092 296.518 8.44282 0.01 1 20 0
20131 296.518 8.28782 0.01 1 20 0
20206 296.518 8.28782 0.01 1 19 0
20330 296.513 8.28782 0.01 1 20 0
20367 325.354 8.356 0.01 1 113 0
20420 296.518 8.28782 0.01 1 20 0
20460 296.518 8.28782 0.01 1 20 0
20581 310.977 7.79931 0.01 1 72 0
20582 310.013 8.2932 0.01 1 72 -2.59578e-05
20763 314.984 8.26594 0.01 1 72 -0.0227888
20839 296.353 8.28782 0.01 1 18 0
20841 310.235 8.22653 0.01 1 72 5.54472e-05
20866 296.518 8.28782 0.01 1 19 0
20872 296.653 8.28782 0.01 1 20 0
20878 296.518 8.43918 0.01 1 20 0
20917 325.354 8.49076 0.01 1 112 0
21016 307.687 8.08501 0.01 1 72 0
21031 310.013 8.36731 0.01 1 72 0
21041 325.354 8.356 0.01 1 112 0
21098 295.717 8.22169 0.01 1 18 0
21107 308.992 8.02922 0.01 1 72 0
21139 311.107 7.72576 0.01 1 72 0
21147 325.354 8.30017 0.01 1 113 0
21165 296.518 8.43918 0.01 1 20 0.00262827
21172 296.277 8.21804 0.01 1 20 0
21242 296.513 8.28782 0.01 1 19 0
21320 308.83 8.2249 0.01 1 72 1.92225e-06
21328 325.946 8.356 0.01 1 112 0
21367 296.277 8.21804 0.01 1 20 0
21409 309.982 7.86812 0.01 1 72 0
21411 296.518 8.28782 0.01 1 20 0
21447 296.513 8.28782 0.01 1 18 0
21582 310.931 8.14966 0.01 1 72 0
21619 310.235 8.1644 0.01 1 72 0
21670 310.832 8.01015 0.01 1 72 0
21672 296.653 8.28782 0.01 1 20 0
21769 296.518 8.28782 0.01 1 19 0
21775 313.102 8.26594 0.01 1 72 0
21840 326.512 8.356 0.01 1 113 0.010703
21842 325.354 8.356 0.01 1 113 0
21896 310.701 7.99628 0.01 1 72 0
21901 310.701 8.16973 0.01 1 72 0
22073 308.819 8.04499 0.01 1 72 0
22150 310.966 8.66907 0.01 1 72 0
22210 325.354 8.33851 0.01 1 114 0
22314 308.645 8.13987 0.01 1 72 0
22315 296.518 8.28782 0.01 1 20 0
22413 325.354 8.29188 0.01 1 113 0
22439 310.966 8.66907 0.01 1 72 0
22472 325.354 8.356 0.01 1 112 0
22482 296.353 8.28782 0.01 1 20 0
22509 296.518 8.21599 0.01 1 20 -0.00124041
22513 325.354 8.356 0.01 1 112 0
22555 296.653 8.28782 0.01 1 20 0
22628 310.701 8.26594 0.01 1 72 0
22731 309.276 8.23375 0.01 1 72 0
22764 295.329 8.28782 0.01 1 20 0
22924 296.518 8.28782 0.01 1 20 0
23024 325.354 8.356 0.01 1 113 0
23039 325.449 8.30017 0.01 1 114 0
23076 325.354 8.29188 0.01 1 113 0
23101 306.003 8.09689 0.01 1 72 0
23117 309.276 8.23375 0.01 1 72 0
23169 296.518 8.28782 0.01 1 20 0
23173 296.518 8.28782 0.01 1 20 0
23185 313.102 8.26594 0.01 1 72 0
23199 325.354 8.29188 0.01 1 113 0
23221 296.518 8.28782 0.01 1 20 0
23231 295.717 8.22169 0.01 1 20 0
23248 296.518 8.28782 0.01 1 20 0
23271 296.518 8.28782 0.01 1 19 0
23291 308.992 8.02922 0.01 1 72 0
23356 309.451 8.12539 0.01 1 72 0
23384 296.277 8.21804 0.01 1 20 0
23442 311.107 7.9934 0.01 1 72 0
23549 295.92 8.28782 0.01 1 20 0.00467858
23551 295.29 8.28782 0.01 1 20 0
23582 296.518 8.43918 0.01 1 20 0
23586 308.642 7.86682 0.01 1 72 0
23639 296.513 8.28782 0.01 1 20 0
23698 296.277 8.28782 0.01 1 20 0
23719 311.107 7.72576 0.01 1 72 0
23745 296.518 8.28782 0.01 1 20 0
23775 299.622 8.28782 0.01 1 20 0
23862 325.354 8.356 0.01 1 113 0
23890 296.518 8.28782 0.01 1 19 0
23932 325.946 8.356 0.01 1 112 0
24127 325.354 8.30017 0.01 1 114 0
24138 296.518 8.28782 0.01 1 20 0
24241 305.611 8.23375 0.01 1 72 -0.00995146
24253 308.773 8.22825 0.01 1 72 0
24259 309.921 7.42755 0.01 1 72 0
24331 307.357 8.24119 0.01 1 72 0
24369 295.329 8.28782 0.01 1 18 0
24371 295.717 8.22169 0.01 1 20 0
24383 310.539 8.29202 0.01 1 72 0
24391 310.966 8.66907 0.01 1 72 0
24448 308.83 8.08177 0.01 1 72 0
24472 325.354 8.29188 0.01 1 113 0
24569 296.518 8.28782 0.01 1 20 0
24575 296.518 8.28782 0.01 1 19 0
24611 325.354 8.30017 0.01 1 114 0
24754 296.518 8.28782 0.01 1 19 0
24765 311.107 7.72576 0.01 1 72 0
24804 308.934 8.2213 0.01 1 72 0
24893 296.818 8.21804 0.01 1 20 0
24904 296.465 8.28782 0.01 1 20 0
24918 296.518 8.28782 0.01 1 20 0
24921 313.102 8.38925 0.01 1 72 0.000632524
25029 296.353 8.28782 0.01 1 19 0
25054 296.518 8.28782 0.01 1 19 0
25139 326.252 8.49076 0.01 1 112 0
25193 294.929 8.28782 0.01 1 20 0.00481108
25202 296.518 8.28782 0.01 1 20 0
25251 297.201 8.28782 0.01 1 20 -0.00676126
25266 309.61 8.04115 0.01 1 72 0
25289 296.325 8.28782 0.01 1 20 0
25319 310.701 8.17519 0.01 1 72 0
25375 325.354 8.29188 0.01 1 112 0
25458 309.276 8.23375 0.01 1 72 0
25489 296.353 8.28782 0.01 1 19 0
25502 296.518 8.43918 0.01 1 20 0
25515 325.354 8.356 0.01 1 113 0
25598 310.977 7.69707 0.01 1 72 0
25659 310.977 7.69707 0.01 1 72 0
25685 326.512 8.356 0.01 1 113 0
25747 295.717 8.22169 0.01 1 19 0
25785 296.518 8.28782 0.01 1 20 0
25821 307.608 8.02686 0.01 1 72 0
25859 307.964 8.37149 0.01 1 72 0
25864 296.518 8.43918 0.01 1 19 0
25868 309.623 8.47416 0.01 1 72 0
25923 296.353 8.28782 0.01 1 20 0
25983 296.513 8.28782 0.01 1 18 0
26088 310.856 8.26594 0.01 1 72 0
26105 325.354 8.356 0.01 1 114 0
26184 325.354 8.356 0.01 1 113 0
26317 325.642 8.4436 0.01 1 112 0
26373 325.354 8.16042 0.01 1 112 0
26387 310.539 8.29202 0.01 1 72 0
26425 309.377 8.15567 0.01 1 72 0
26489 296.518 8.28782 0.01 1 20 0
26519 308.992 8.02922 0.01 1 72 0
26556 326.252 8.49076 0.01 1 112 0
26581 310.876 7.84196 0.01 1 72 0
26620 308.691 8.25749 0.01 1 72 0
26680 310.235 8.1644 0.01 1 72 0
26738 309.14 8.02775 0.01 1 72 0
26757 306.929 8.23375 0.01 1 72 0
26769 326.252 8.49076 0.01 1 112 0.00735506
26783 310.806 8.05368 0.01 1 72 0
26847 295.717 8.22169 0.01 1 20 0
26848 325.642 8.57944 0.01 1 113 0
26885 310.856 8.26594 0.01 1 72 0
27056 296.518 8.28782 0.01 1 20 0
27070 309.377 8.15567 0.01 1 72 0
27112 296.518 8.28782 0.01 1 20 0
27115 296.518 8.28782 0.01 1 18 0
27197 325.354 8.356 0.01 1 113 0
27454 296.518 8.28782 0.01 1 20 0
27455 297.246 8.28782 0.01 1 19 -0.00718342
27478 295.329 8.28782 0.01 1 19 0
27611 296.518 8.28782 0.01 1 20 0
27701 325.354 8.356 0.01 1 113 0
27718 310.966 8.66907 0.01 1 72 0
27842 295.29 8.28782 0.01 1 20 0
27917 295.717 8.22169 0.01 1 20 0
27919 297.346 8.28782 0.01 1 20 -0.00811662
28041 306.003 8.09208 0.01 1 72 0
28086 310.806 8.14365 0.01 1 72 0
28093 295.29 8.28782 0.01 1 20 0
28095 310.806 8.14966 0.01 1 72 0
28100 310.013 8.3221 0.01 1 72 0
28104 309.169 8.04499 0.01 1 72 6.61612e-06
28126 295.329 8.28782 0.01 1 19 0
28161 296.353 8.28782 0.01 1 20 0
28233 296.518 8.28782 0.01 1 20 0
28303 310.235 8.1644 0.01 1 72 0
28312 296.353 8.28782 0.01 1 20 0
28355 324.659 8.4436 0.01 1 112 -0.00948714
28358 306.003 8.09208 0.01 1 72 0
28411 310.539 8.23545 0.01 1 72 0
