max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1851 299.328 7.82565 0.01 1 31 0
1867 300.874 7.73419 0.01 1 31 0
1926 300.874 7.75581 0.01 1 31 0
1934 301.013 7.9072 0.01 1 30 0
2009 309.162 7.99865 0.01 1 72 0
2057 307.255 8.10941 0.01 1 72 0
2062 300.874 7.73419 0.01 1 30 0
2129 309.162 7.99865 0.01 1 72 0
2131 310.191 7.94444 0.01 1 72 0
2169 300.874 7.73419 0.01 1 31 0
2215 299.328 7.82565 0.01 1 31 0
2252 298.474 7.82565 0.01 1 30 0
2292 315.678 8.63203 0.01 1 101 0
2332 310.2 7.682 0.01 1 72 0
2373 305.144 8.23308 0.01 1 72 0
2423 300.874 7.73419 0.01 1 30 0
2427 311.171 7.97823 0.01 1 72 0
2598 308.187 8.14615 0.01 1 72 0
2700 300.874 7.73419 0.01 1 31 0
2724 309.137 8.00231 0.01 1 72 0
2757 300.181 7.75581 0.01 1 31 0
2769 299.328 7.82565 0.01 1 31 0
2773 309.162 7.99865 0.01 1 72 0
2796 300.874 7.64914 0.01 1 31 0
2800 310.486 7.89757 0.01 1 72 0
2842 299.328 7.82565 0.01 1 30 0
2909 300.874 7.73419 0.01 1 31 0
2926 300.874 7.78867 0.01 1 31 0
2995 300.874 7.75581 0.01 1 31 0
3026 300.874 7.73419 0.01 1 29 0
3059 300.874 7.73419 0.01 1 30 0
3096 300.874 7.75581 0.01 1 30 0
3114 299.328 7.82565 0.01 1 31 0
3116 309.787 8.177 0.01 1 72 0
3137 315.678 8.54443 0.01 1 102 0
3158 309.537 7.89757 0.01 1 72 0
3167 299.328 7.82565 0.01 1 31 0
3187 309.818 8.09069 0.01 1 72 0
3214 301.013 7.9072 0.01 1 29 0
3272 315.678 8.54443 0.01 1 100 0
3313 315.678 8.52908 0.01 1 101 0
3351 302.034 7.73419 0.01 1 30 0
3353 309.657 8.30869 0.01 1 72 0
3358 298.474 7.82565 0.01 1 31 0
3365 309.162 8.07374 0.01 1 72 0
3366 300.874 7.73419 0.01 1 31 0
3401 307.057 8.06748 0.01 1 72 0
3498 300.874 7.85429 0.01 1 31 0
3523 305.144 8.23308 0.01 1 72 0
3545 300.874 7.73419 0.01 1 31 0
3577 309.162 8.07374 0.01 1 72 0
3580 302.246 7.73419 0.01 1 30 -0.0132897
3607 312.513 7.71197 0.01 1 72 0
3645 305.144 8.23308 0.01 1 72 0
3650 299.328 7.8664 0.01 1 31 0.000758551
3685 300.874 7.73419 0.01 1 29 0
3699 303.282 7.73419 0.01 1 29 0
3721 301.036 7.8519 0.01 1 31 0
3781 300.874 7.73419 0.01 1 31 0
3877 315.678 8.54443 0.01 1 100 0
3890 300.874 7.73419 0.01 1 31 0
3904 315.678 8.63203 0.01 1 101 0
3922 300.181 7.75581 0.01 1 31 0
3946 315.678 8.54443 0.01 1 102 0
3950 310.693 7.71197 0.01 1 72 0
3968 300.874 7.73419 0.01 1 29 0
3986 307.068 7.72297 0.01 1 72 0
4037 307.068 7.72297 0.01 1 72 0
4141 300.874 7.73419 0.01 1 31 0
4164 297.774 7.82565 0.01 1 30 0.0122932
4172 301.036 7.95578 0.01 1 31 0.00186779
4210 300.874 7.73419 0.01 1 30 0
4236 300.874 7.75581 0.01 1 31 0
4254 311.099 7.799 0.01 1 72 0
4262 308.953 7.70224 0.01 1 72 0
4285 298.644 7.82565 0.01 1 30 0
4286 307.255 8.0927 0.01 1 72 0
4679 311.161 8.54846 0.01 1 72 0
4748 315.678 8.54443 0.01 1 102 0
4853 305.144 8.23308 0.01 1 72 0
4880 300.874 7.73419 0.01 1 31 0
4922 302.732 7.73419 0.01 1 30 0
4932 300.874 7.73419 0.01 1 30 0
4962 314.62 8.54443 0.01 1 100 0
5058 300.874 7.73419 0.01 1 30 0
5069 314.799 8.36984 0.01 1 100 0
5096 298.465 7.75581 0.01 1 31 0
5126 300.874 7.73419 0.01 1 31 0
5157 300.874 7.78867 0.01 1 31 0
5177 300.874 7.69987 0.01 1 31 0
5216 311.171 7.97823 0.01 1 72 0
5247 309.657 8.30869 0.01 1 72 0
5256 306.351 8.00335 0.01 1 72 0
5326 311.161 8.54846 0.01 1 72 0
5375 306.085 7.96798 0.01 1 72 0
5458 300.874 7.82899 0.01 1 31 0
5470 311.572 8.02735 0.01 1 72 0
5476 311.161 8.54846 0.01 1 72 0
5541 300.874 7.73419 0.01 1 30 0
5658 310.2 7.682 0.01 1 72 0
5723 315.678 8.54443 0.01 1 102 0
5728 309.162 8.07374 0.01 1 72 0
5813 298.712 7.75581 0.01 1 31 0
5841 300.874 7.73419 0.01 1 30 0
5925 315.678 8.63203 0.01 1 101 0
6035 310.541 7.69688 0.01 1 72 0
6047 309.818 8.20379 0.01 1 72 0
6117 307.057 7.87169 0.01 1 72 0
6130 309.932 8.00231 0.01 1 72 0
6137 310.358 8.19375 0.01 1 72 0
6202 299.328 7.78372 0.01 1 31 -0.000784889
6251 301.013 7.9072 0.01 1 30 0.00304839
6261 309.787 7.99844 0.01 1 72 0
6271 309.621 8.25631 0.01 1 72 0
6280 300.874 7.73419 0.01 1 31 0
6294 300.874 7.73419 0.01 1 31 0
6359 299.328 7.82565 0.01 1 30 0
6381 300.874 7.73419 0.01 1 31 0
6442 309.162 7.99865 0.01 1 72 0
6453 300.874 7.73419 0.01 1 30 0
6493 315.678 8.63203 0.01 1 101 0
6687 306.816 7.89374 0.01 1 72 -8.20458e-05
6793 309.699 7.65883 0.01 1 72 0
6804 307.94 8.17804 0.01 1 72 0
6805 299.328 7.82565 0.01 1 30 0
6813 309.162 7.99865 0.01 1 72 0
6822 299.328 7.82565 0.01 1 31 0
6897 309.818 8.09069 0.01 1 72 0
6925 300.874 7.73419 0.01 1 31 0
6972 300.874 7.73419 0.01 1 31 0
6991 310.427 8.22129 0.01 1 72 0
7009 300.874 7.73419 0.01 1 31 0
7018 315.678 8.63203 0.01 1 101 0
7050 300.874 7.73419 0.01 1 31 0
7142 307.057 7.87169 0.01 1 72 0
7208 300.048 7.60697 0.01 1 30 0
7234 309.699 7.65883 0.01 1 72 0
7265 300.874 7.73419 0.01 1 31 0
7268 308.729 8.00231 0.01 1 72 0
7284 301.036 7.73419 0.01 1 31 0
7304 315.678 8.54443 0.01 1 102 0
7368 309.162 8.07374 0.01 1 72 0
7428 299.328 7.82565 0.01 1 31 0
7434 312.513 7.71197 0.01 1 72 0
7439 311.282 8.31385 0.01 1 72 0
7494 307.057 8.06748 0.01 1 72 0
7586 300.874 7.73419 0.01 1 31 0
7587 309.818 8.09069 0.01 1 72 0
7680 312.313 8.1224 0.01 1 72 0.00276873
7695 309.162 7.99865 0.01 1 72 0
7743 300.874 7.78867 0.01 1 31 0
7835 315.678 8.54443 0.01 1 100 0
7852 308.953 7.73176 0.01 1 72 0
7920 301.036 7.73419 0.01 1 31 0
7921 300.874 7.73419 0.01 1 31 0
7956 300.874 7.73419 0.01 1 30 0
7984 300.874 7.69987 0.01 1 31 0
8032 300.874 7.73419 0.01 1 30 0
8064 307.392 7.72297 0.01 1 72 0
8075 310.693 7.79866 0.01 1 72 0.000103414
8101 300.874 7.73419 0.01 1 30 0
8107 310.785 8.15905 0.01 1 72 0
8166 310.785 8.15905 0.01 1 72 0
8169 315.678 8.62622 0.01 1 100 0
8185 299.328 7.82565 0.01 1 31 0
8197 300.874 7.73419 0.01 1 31 0
8246 300.874 7.73419 0.01 1 31 0
8283 311.099 7.799 0.01 1 72 0
8303 308.758 8.08895 0.01 1 72 0
8357 299.328 7.82565 0.01 1 31 0
8422 300.874 7.73419 0.01 1 31 0
8424 300.181 7.75581 0.01 1 31 0
8519 300.874 7.73419 0.01 1 30 0
8751 311.551 7.91294 0.01 1 72 0
8812 300.048 7.60697 0.01 1 30 0
8813 310.191 7.94444 0.01 1 72 0
8827 309.162 7.99865 0.01 1 72 0
8828 308.194 7.73755 0.01 1 72 0
8839 300.874 7.73419 0.01 1 31 0
8842 315.678 8.55793 0.01 1 100 0
8847 315.678 8.54443 0.01 1 101 0
8899 300.874 7.73419 0.01 1 31 0
9022 315.678 8.54443 0.01 1 100 0
9043 300.874 7.69987 0.01 1 31 0
9049 307.392 7.72297 0.01 1 72 0
9058 315.678 8.54443 0.01 1 102 0
9087 300.874 7.73419 0.01 1 31 0
9116 308.729 8.00231 0.01 1 72 0
9117 300.874 7.73419 0.01 1 31 0
9141 300.874 7.73419 0.01 1 31 0
9158 300.874 7.75581 0.01 1 30 0
9188 310.103 7.70224 0.01 1 72 0
9232 310.427 8.12099 0.01 1 72 0
9253 309.621 7.99168 0.01 1 72 0
9264 300.874 7.73419 0.01 1 31 0
9324 300.874 7.73419 0.01 1 31 0
9352 308.187 8.14615 0.01 1 72 0
9422 311.207 7.51211 0.01 1 72 0
9424 308.758 8.08895 0.01 1 72 0
9437 308.729 8.00231 0.01 1 72 0
9536 307.057 7.87169 0.01 1 72 0
9542 300.874 7.73419 0.01 1 31 0
9570 315.678 8.55457 0.01 1 100 0
9662 300.874 7.69987 0.01 1 31 0
9683 308.729 8.00231 0.01 1 72 0
9693 309.162 7.99865 0.01 1 72 0
9724 315.678 8.54443 0.01 1 102 0
9750 309.787 8.177 0.01 1 72 0
9753 308.729 8.00231 0.01 1 72 0
9871 309.741 8.03082 0.01 1 72 0
9948 311.072 8.16303 0.01 1 72 0
9967 300.874 7.85429 0.01 1 31 0
10008 300.874 7.78867 0.01 1 31 0
10075 310.891 7.78739 0.01 1 72 0
10155 300.874 7.73419 0.01 1 31 0
10209 300.874 7.73419 0.01 1 30 0
10235 306.452 7.85456 0.01 1 72 0
10249 303.868 7.86261 0.01 1 72 0
10255 315.678 8.63203 0.01 1 101 0
10276 305.372 7.73755 0.01 1 72 0
10281 309.271 7.97808 0.01 1 72 0
10285 309.162 7.99865 0.01 1 72 0
10298 300.874 7.73419 0.01 1 31 0
10344 308.729 8.00231 0.01 1 72 0
10438 310.728 7.82097 0.01 1 72 0
10529 307.057 8.06748 0.01 1 72 0
10607 300.874 7.73419 0.01 1 31 0
10684 300.874 7.73419 0.01 1 29 0
10757 300.874 7.69987 0.01 1 31 0
10761 300.874 7.73419 0.01 1 30 0
10762 311.171 7.97823 0.01 1 72 0
10814 308.992 7.99844 0.01 1 72 0.000960439
10817 310.2 7.4891 0.01 1 72 -0.000124976
10837 300.874 7.73419 0.01 1 31 0
10855 307.392 7.72297 0.01 1 72 0
10880 310.693 7.71197 0.01 1 72 0
10917 312.313 8.1224 0.01 1 72 0
10922 300.048 7.60697 0.01 1 30 0
10986 314.799 8.4556 0.01 1 100 0
11044 310.2 7.682 0.01 1 72 0
11052 315.678 8.52908 0.01 1 102 0
11126 310.339 8.08895 0.01 1 72 0
11145 300.874 7.86212 0.01 1 31 0
11204 309.739 8.03082 0.01 1 72 0
11222 307.392 7.72297 0.01 1 72 0
11229 300.874 7.75581 0.01 1 31 0
11250 300.874 7.73419 0.01 1 30 0
11264 309.699 7.65883 0.01 1 72 0
11301 306.085 7.96798 0.01 1 72 0
11302 310.842 8.21063 0.01 1 72 0
11390 299.642 7.82565 0.01 1 30 0
11446 315.678 8.63203 0.01 1 101 0
11500 315.678 8.47411 0.01 1 100 -0.000839725
11516 315.678 8.54443 0.01 1 100 0
11579 306.479 7.82557 0.01 1 72 -0.000163779
11582 308.758 8.08895 0.01 1 72 0
11694 315.678 8.54443 0.01 1 102 0
11845 315.678 8.55793 0.01 1 101 0
11893 314.799 8.4556 0.01 1 100 0
11896 305.144 8.23308 0.01 1 72 0
11940 315.678 8.54443 0.01 1 102 0
12058 309.818 8.20379 0.01 1 72 0
12088 300.874 7.73419 0.01 1 31 0
12101 315.678 8.63203 0.01 1 101 0
12126 300.874 7.73419 0.01 1 30 0
12214 300.874 7.73419 0.01 1 30 0
12266 300.874 7.69382 0.01 1 31 0
12368 306.085 7.96798 0.01 1 72 0
12377 300.048 7.60697 0.01 1 30 -0.0130135
12449 309.162 7.99865 0.01 1 72 0
12472 300.874 7.73419 0.01 1 29 0
12552 306.351 8.00335 0.01 1 72 0
12574 306.569 7.86496 0.01 1 72 0
12638 315.869 8.68476 0.01 1 100 0
12749 300.874 7.69987 0.01 1 31 0
12810 310.339 8.08895 0.01 1 72 0
12812 311.282 8.31385 0.01 1 72 0
12855 305.372 7.73755 0.01 1 72 0
12893 309.739 8.03082 0.01 1 72 0
12925 309.699 7.65883 0.01 1 72 0
12955 311.16 7.97823 0.01 1 72 0
12975 309.162 7.99865 0.01 1 72 0
13042 307.94 8.17804 0.01 1 72 0
13106 300.874 7.73419 0.01 1 30 0
13119 299.421 7.73419 0.01 1 31 0
13136 309.818 8.09069 0.01 1 72 0
13152 306.571 8.00335 0.01 1 72 0
13153 315.678 8.52908 0.01 1 101 0
13222 311.282 8.31385 0.01 1 72 0
13270 300.874 7.73419 0.01 1 30 0
13289 300.874 7.73419 0.01 1 31 0
13295 300.874 7.73419 0.01 1 30 0
13326 315.678 8.63203 0.01 1 101 0
13331 310.191 7.94444 0.01 1 72 0
13343 298.644 7.82565 0.01 1 29 0
13417 300.874 7.73419 0.01 1 31 0
13427 300.874 7.73419 0.01 1 29 0
13452 301.013 7.9072 0.01 1 31 0
13497 314.62 8.54443 0.01 1 100 0
13510 307.057 8.06748 0.01 1 72 0
13543 315.678 8.54443 0.01 1 100 0
13607 300.874 7.73419 0.01 1 31 0
13623 311.551 7.91294 0.01 1 72 0
13665 309.583 8.03082 0.01 1 72 0
13679 310.427 8.22129 0.01 1 72 0
13686 300.874 7.73419 0.01 1 29 0
13741 300.874 7.73419 0.01 1 31 0
13768 311.282 8.31385 0.01 1 72 0
13827 306.569 7.81366 0.01 1 72 0
13876 300.874 7.73419 0.01 1 31 0
13882 308.758 8.08895 0.01 1 72 0
13887 314.799 8.36984 0.01 1 100 0
13934 309.162 8.07374 0.01 1 72 0
13938 300.874 7.73419 0.01 1 31 0
14022 308.396 7.47443 0.01 1 72 0
14073 315.678 8.63203 0.01 1 101 0
14109 300.874 7.73419 0.01 1 31 0
14110 311.171 7.97823 0.01 1 72 0
14349 300.874 7.73419 0.01 1 31 0
14432 309.787 7.99844 0.01 1 72 0
14461 310.339 8.08895 0.01 1 72 0
14484 308.194 7.73755 0.01 1 72 0
14520 309.162 7.99865 0.01 1 72 0
14538 311.161 8.54846 0.01 1 72 0
14565 317.028 8.55793 0.01 1 100 0
14589 311.16 7.97823 0.01 1 72 0
14631 309.657 8.30869 0.01 1 72 0
14676 309.818 8.21063 0.01 1 72 0
14692 299.328 7.82565 0.01 1 30 0
14734 309.699 7.65883 0.01 1 72 0
14745 308.729 8.00231 0.01 1 72 0
14789 309.418 7.81298 0.01 1 72 0
14804 309.657 8.30241 0.01 1 72 0
14898 315.678 8.63203 0.01 1 100 0
14903 306.452 7.85456 0.01 1 72 0
15096 300.874 7.73419 0.01 1 31 0
15121 309.162 7.99865 0.01 1 72 0
15248 300.874 7.73419 0.01 1 30 0
15290 300.874 7.75581 0.01 1 31 0
15328 299.328 7.82565 0.01 1 30 0
15331 311.161 8.68338 0.01 1 72 0
15412 308.729 8.00231 0.01 1 72 0
15458 315.678 8.54443 0.01 1 102 0
15482 315.678 8.54443 0.01 1 100 0
15516 300.874 7.75581 0.01 1 31 0
15578 300.874 7.73419 0.01 1 31 0
15648 300.874 7.73419 0.01 1 31 0
15667 307.057 7.87169 0.01 1 72 0
15685 299.328 7.82565 0.01 1 31 0
15728 307.255 8.0927 0.01 1 72 0
15799 309.699 7.65883 0.01 1 72 0
15814 309.699 7.65883 0.01 1 72 0
15824 298.474 7.82565 0.01 1 31 0
15940 309.162 8.0988 0.01 1 72 2.5332e-07
15954 307.518 7.73755 0.01 1 72 0
15999 309.657 8.30869 0.01 1 72 0
16006 310.486 8.08895 0.01 1 72 0
16086 300.874 7.73419 0.01 1 30 0
16142 303.282 7.73419 0.01 1 29 -0.0197777
16215 307.255 8.0927 0.01 1 72 0
16218 307.255 8.0927 0.01 1 72 0
16234 316.378 8.54443 0.01 1 100 0
16301 310.279 7.81298 0.01 1 72 0
16455 307.057 7.87169 0.01 1 72 0
16525 306.479 7.92743 0.01 1 72 0
16532 299.328 7.82565 0.01 1 31 0
16548 309.621 7.99168 0.01 1 72 0
16600 300.874 7.73419 0.01 1 30 0
16622 308.818 8.0927 0.01 1 72 0.00451887
16645 306.816 8.01302 0.01 1 72 0
16685 299.328 7.82565 0.01 1 30 0
16689 315.678 8.54443 0.01 1 102 0
16774 315.678 8.63203 0.01 1 101 0
16817 299.328 7.82565 0.01 1 31 0
16888 310.427 8.12099 0.01 1 72 0
16953 300.874 7.73419 0.01 1 30 0
16955 300.874 7.73419 0.01 1 31 0
16978 309.818 8.05321 0.01 1 72 0
17011 315.678 8.54443 0.01 1 102 0
17013 309.162 7.99865 0.01 1 72 0
17016 299.328 7.82565 0.01 1 31 0
17209 300.874 7.73419 0.01 1 31 0
17243 298.705 7.83814 0.01 1 31 0
17292 315.678 8.54443 0.01 1 100 0
17329 300.874 7.73419 0.01 1 31 0
17378 307.057 8.06748 0.01 1 72 0
17380 310.427 8.12099 0.01 1 72 0
17446 309.162 7.99865 0.01 1 72 0
17491 309.657 8.30241 0.01 1 72 0
17579 300.874 7.82899 0.01 1 31 0
17592 309.162 7.99865 0.01 1 72 0
17653 300.874 7.73419 0.01 1 30 0
17702 310.427 8.12099 0.01 1 72 0
17775 309.818 8.09069 0.01 1 72 0
17781 308.71 8.00312 0.01 1 72 0
17805 309.621 7.99168 0.01 1 72 0
17849 300.874 7.75581 0.01 1 31 0
17854 300.874 7.78867 0.01 1 31 0
17856 300.874 7.73419 0.01 1 30 0
17901 308.527 7.799 0.01 1 72 0
17949 307.392 7.5099 0.01 1 72 0
17958 300.874 7.73419 0.01 1 31 0
18016 308.953 7.75227 0.01 1 72 0
18023 305.144 8.23308 0.01 1 72 0
18042 315.678 8.63203 0.01 1 101 0
18098 315.678 8.52908 0.01 1 101 0
18139 300.874 7.73419 0.01 1 30 0
18161 315.678 8.55793 0.01 1 100 0
18171 309.657 8.30869 0.01 1 72 0
18199 309.818 8.20379 0.01 1 72 0
18257 300.874 7.73419 0.01 1 30 0
18270 311.099 7.799 0.01 1 72 0
18332 306.816 7.96798 0.01 1 72 0
18350 315.678 8.54443 0.01 1 102 0
18358 315.678 8.63203 0.01 1 101 0
18359 309.699 7.65883 0.01 1 72 0
18412 309.932 8.00231 0.01 1 72 0
18438 312.513 7.71197 0.01 1 72 0
18523 300.874 7.78867 0.01 1 31 0
18617 309.162 7.99865 0.01 1 72 0
18650 300.874 7.69987 0.01 1 31 0
18672 303.282 7.73419 0.01 1 29 0
18720 300.874 7.73419 0.01 1 31 0
18724 300.874 7.73419 0.01 1 31 0
18763 299.328 7.82565 0.01 1 31 0
18876 300.874 7.73419 0.01 1 31 0
19031 315.678 8.54443 0.01 1 100 0
19049 299.328 7.82565 0.01 1 31 0
19094 309.621 7.99168 0.01 1 72 0
19106 308.194 7.73755 0.01 1 72 0
19168 309.932 8.00231 0.01 1 72 -0.00122796
19231 298.705 7.83814 0.01 1 31 0
19264 300.874 7.75581 0.01 1 31 0
19335 307.951 8.15905 0.01 1 72 -0.00101727
19378 315.678 8.52908 0.01 1 101 0
19380 309.818 8.09069 0.01 1 72 0
19530 309.818 8.05321 0.01 1 72 0
19654 300.874 7.82635 0.01 1 31 0.00168087
19694 299.328 7.82565 0.01 1 30 0
19716 300.874 7.78867 0.01 1 31 0
19743 300.874 7.65704 0.01 1 31 -0.000785723
19748 299.328 7.82565 0.01 1 31 0
19798 315.678 8.63203 0.01 1 101 0
19831 300.874 7.75581 0.01 1 31 0
19840 299.328 7.82565 0.01 1 31 0
19856 305.725 8.12855 0.01 1 72 0
19875 300.874 7.73419 0.01 1 30 0
19883 299.328 7.82565 0.01 1 31 0
19888 309.162 7.99865 0.01 1 72 0
19926 311.16 7.97823 0.01 1 72 0
19972 309.773 7.799 0.01 1 72 0
19977 309.818 8.09069 0.01 1 72 0
20006 311.566 7.81298 0.01 1 72 0
20007 309.699 7.65883 0.01 1 72 0
20014 309.162 8.07374 0.01 1 72 0
20027 301.036 7.73419 0.01 1 31 0
20045 309.818 8.09069 0.01 1 72 0
20059 307.104 8.15905 0.01 1 72 0
20139 300.874 7.73419 0.01 1 29 0
20188 309.787 8.177 0.01 1 72 0
20207 310.785 8.15905 0.01 1 72 0
20360 308.953 7.75227 0.01 1 72 0
20586 300.874 7.73419 0.01 1 29 0
20595 307.94 8.17804 0.01 1 72 0
20620 315.678 8.54443 0.01 1 100 0
20623 306.681 8.19505 0.01 1 72 0
20628 299.328 7.82565 0.01 1 31 0
20742 314.799 8.4556 0.01 1 100 0
20744 300.874 7.69987 0.01 1 31 0
20884 300.874 7.73419 0.01 1 31 0
20973 300.874 7.73419 0.01 1 31 0
21015 309.818 8.09069 0.01 1 72 0
21024 307.057 7.87169 0.01 1 72 0
21053 310.059 7.69688 0.01 1 72 0
21059 315.678 8.54443 0.01 1 100 0
21074 315.678 8.55793 0.01 1 100 0
21088 308.729 8.00231 0.01 1 72 0
21091 309.162 7.99865 0.01 1 72 0
21103 309.699 7.65883 0.01 1 72 0
21132 311.16 7.97823 0.01 1 72 0
21146 300.874 7.73419 0.01 1 31 0
21198 300.874 7.73419 0.01 1 30 0
21221 299.328 7.82565 0.01 1 30 0
21222 310.2 7.682 0.01 1 72 0
21260 306.569 7.81366 0.01 1 72 0
21336 315.678 8.54443 0.01 1 100 0
21341 310.358 8.19375 0.01 1 72 0
21348 309.621 7.99168 0.01 1 72 0
21391 307.392 7.72297 0.01 1 72 0
21423 300.874 7.73419 0.01 1 31 0
21426 300.874 7.73419 0.01 1 31 0
21452 309.818 8.09069 0.01 1 72 0
21458 300.874 7.75581 0.01 1 31 0
21504 299.328 7.82565 0.01 1 30 0
21555 315.678 8.54443 0.01 1 102 0
21594 310.693 7.71197 0.01 1 72 0
21626 299.328 7.82565 0.01 1 31 0
21631 300.874 7.69987 0.01 1 31 0
21636 308.729 8.00231 0.01 1 72 0
21645 309.621 7.99168 0.01 1 72 0
21690 299.328 7.82565 0.01 1 31 0
21712 310.427 8.22129 0.01 1 72 0
21761 305.144 8.23308 0.01 1 72 0
21810 300.874 7.73419 0.01 1 30 0
21854 300.874 7.78867 0.01 1 31 0
21919 300.181 7.75581 0.01 1 31 0
21957 315.678 8.63203 0.01 1 101 0
22145 311.16 7.97823 0.01 1 72 0
22275 310.486 8.08895 0.01 1 72 0
22297 315.678 8.54443 0.01 1 100 0
22299 300.874 7.73419 0.01 1 30 0
22321 308.729 8.00231 0.01 1 72 0
22423 300.874 7.82333 0.01 1 31 0
22458 309.818 8.20379 0.01 1 72 0
22555 311.16 7.97823 0.01 1 72 0
22652 311.282 8.31385 0.01 1 72 0
22653 300.874 7.75581 0.01 1 31 0
22677 308.953 7.70224 0.01 1 72 0
22713 300.874 7.73419 0.01 1 30 0
22775 309.657 8.30869 0.01 1 72 0
22837 300.874 7.69987 0.01 1 31 0
22853 315.678 8.63203 0.01 1 101 0
22902 315.678 8.47411 0.01 1 100 0
22907 309.818 8.20379 0.01 1 72 0
22911 308.527 7.799 0.01 1 72 0
22998 314.62 8.54443 0.01 1 100 0
23024 305.144 8.23308 0.01 1 72 0
23042 315.678 8.54443 0.01 1 100 0
23043 310.2 7.59292 0.01 1 72 -5.65499e-05
23069 309.657 8.30241 0.01 1 72 0
23090 309.271 7.97808 0.01 1 72 0
23205 315.678 8.54443 0.01 1 100 0
23221 302.062 7.75581 0.01 1 31 0
23268 315.678 8.54443 0.01 1 100 0
23356 310.2 7.682 0.01 1 72 0
23380 300.874 7.75581 0.01 1 31 0
23385 311.099 7.799 0.01 1 72 0
23392 300.874 7.73419 0.01 1 31 0
23405 315.678 8.54443 0.01 1 100 0
23420 300.874 7.73419 0.01 1 31 0
23458 309.583 8.03082 0.01 1 72 0
23539 315.678 8.54443 0.01 1 102 0
23568 300.929 7.73419 0.01 1 31 -0.000626426
23577 300.874 7.6407 0.01 1 31 -0.00171416
23587 307.616 7.8837 0.01 1 72 0
23610 300.874 7.73419 0.01 1 31 0
23613 300.874 7.73419 0.01 1 29 0
23629 299.328 7.82565 0.01 1 31 0
23642 300.874 7.73419 0.01 1 31 0
23648 309.162 7.99865 0.01 1 72 0
23691 310.842 8.21063 0.01 1 72 0
23728 311.171 7.97823 0.01 1 72 0
23746 310.486 7.89757 0.01 1 72 0
23835 300.874 7.73419 0.01 1 31 0
23853 310.194 8.29496 0.01 1 72 0
23864 299.328 7.82565 0.01 1 31 0
23900 300.874 7.73419 0.01 1 31 0
23957 310.194 8.29496 0.01 1 72 0
23996 300.874 7.73419 0.01 1 31 0
24002 298.644 7.82565 0.01 1 30 0.00909396
24003 300.874 7.73419 0.01 1 31 0
24156 315.678 8.54443 0.01 1 102 0
24224 315.678 8.54309 0.01 1 101 0.000179991
24246 300.048 7.60697 0.01 1 30 0
24274 300.874 7.69382 0.01 1 31 -0.000739183
24293 300.874 7.73419 0.01 1 31 0
24310 300.874 7.73419 0.01 1 31 0
24315 300.048 7.60697 0.01 1 30 0
24336 307.057 8.06748 0.01 1 72 0
24434 298.705 7.83814 0.01 1 31 0
