max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4507 314.636 7.41443 0.01 1 95 0
4550 305.985 7.8823 0.01 1 42 0
4562 314.636 7.28216 0.01 1 95 0
4577 304.944 8.06407 0.01 1 42 0
4601 305.985 7.8823 0.01 1 41 0
4602 315.244 7.41443 0.01 1 96 0
4608 315.244 7.41443 0.01 1 97 0
4620 314.636 7.37266 0.01 1 96 0
4644 308.548 7.38964 0.01 1 72 0
4647 307.655 8.33315 0.01 1 72 0
4656 303.264 7.8823 0.01 1 42 0
4673 308.298 7.76105 0.01 1 72 0
4676 312.09 7.46337 0.01 1 96 0
4707 314.636 7.28216 0.01 1 97 0
4715 315.798 7.64611 0.01 1 95 0
4747 304.944 7.99218 0.01 1 42 0
4820 314.636 7.41443 0.01 1 95 0
4831 307.451 8.28329 0.01 1 72 0
4867 306.846 8.36972 0.01 1 72 0
4870 314.636 7.37266 0.01 1 97 0
4879 304.944 7.8823 0.01 1 41 0
4897 305.985 7.8823 0.01 1 41 0
4936 309.164 7.76105 0.01 1 72 0
4942 311.156 7.93121 0.01 1 72 0
4946 314.636 7.41443 0.01 1 96 0
4975 305.985 7.8823 0.01 1 42 0
4979 315.798 7.64611 0.01 1 95 0
4985 306.737 8.20529 0.01 1 72 0
5054 306.737 8.20529 0.01 1 72 0
5067 314.729 7.41443 0.01 1 96 0
5103 314.636 7.41443 0.01 1 95 0
5110 304.944 7.8823 0.01 1 41 0
5118 314.523 7.41443 0.01 1 95 0
5129 304.944 7.8823 0.01 1 42 0
5131 305.985 7.8823 0.01 1 42 0
5141 314.636 7.41443 0.01 1 96 0
5190 304.065 8.00331 0.01 1 42 0
5206 305.588 7.8823 0.01 1 42 0
5219 311.431 7.5063 0.01 1 72 0
5224 304.944 8.06407 0.01 1 41 0
5273 308.548 7.33843 0.01 1 72 0
5285 303.516 7.8823 0.01 1 42 0
5316 304.944 7.8823 0.01 1 42 0
5330 304.944 7.82619 0.01 1 42 0
5342 304.944 7.8823 0.01 1 41 0
5379 314.636 7.4608 0.01 1 95 0
5423 308.548 7.29316 0.01 1 72 -4.69387e-06
5443 304.944 7.99218 0.01 1 42 0
5462 303.264 7.8823 0.01 1 42 0
5465 310.155 8.0242 0.01 1 72 0
5477 314.636 7.28216 0.01 1 96 0
5479 312.406 7.46337 0.01 1 96 0
5563 304.944 8.06407 0.01 1 41 0
5568 315.244 7.41443 0.01 1 96 0
5571 314.636 7.41443 0.01 1 95 0
5574 304.944 8.06407 0.01 1 42 0
5656 315.606 7.41443 0.01 1 96 0
5659 304.944 7.8823 0.01 1 42 0
5680 309.855 7.93081 0.01 1 72 0
5705 310.197 7.86616 0.01 1 72 0
5708 305.985 7.8823 0.01 1 41 0
5732 310.261 7.86616 0.01 1 72 0
5751 304.944 7.87195 0.01 1 41 0
5752 314.636 7.41443 0.01 1 96 0
5760 303.793 8.06407 0.01 1 42 0
5804 314.636 7.37266 0.01 1 96 0
5816 314.729 7.41443 0.01 1 95 0
5820 309.28 8.05873 0.01 1 72 0
5825 307.538 8.45853 0.01 1 72 0
5842 304.944 7.82619 0.01 1 42 0
5851 314.636 7.41443 0.01 1 96 0
5888 314.636 7.41443 0.01 1 95 0
5902 315.244 7.15935 0.01 1 96 0
5925 315.798 7.57037 0.01 1 95 0
5929 304.944 7.82619 0.01 1 42 0
5985 304.944 7.8823 0.01 1 42 0
5996 304.944 7.99218 0.01 1 41 0
6082 315.244 7.15935 0.01 1 96 0
6122 314.636 7.41443 0.01 1 95 0
6131 314.636 7.37266 0.01 1 97 0
6178 315.244 7.41443 0.01 1 96 0
6188 304.944 7.8823 0.01 1 40 0
6189 304.944 7.8823 0.01 1 42 0
6228 306.737 8.20529 0.01 1 72 0
6230 311.438 7.98816 0.01 1 72 0
6240 314.636 7.42768 0.01 1 96 0
6262 315.798 7.66314 0.01 1 96 0
6283 304.944 8.06407 0.01 1 42 0
6329 309.218 8.20309 0.01 1 72 0
6366 307.088 8.06 0.01 1 72 0
6368 304.944 8.06407 0.01 1 42 0
6373 304.944 7.8823 0.01 1 41 0
6405 308.548 7.33843 0.01 1 72 0
6418 315.244 7.15935 0.01 1 96 0
6457 309.195 7.86616 0.01 1 72 0.00222644
6476 310.155 8.07611 0.01 1 72 0
6492 308.298 7.76105 0.01 1 72 0
6515 304.944 8.06407 0.01 1 42 0
6530 304.944 7.8823 0.01 1 42 0
6536 304.065 8.00331 0.01 1 42 0
6581 308.548 7.32829 0.01 1 72 0
6598 314.636 7.28216 0.01 1 95 0
6613 311.156 7.93121 0.01 1 72 0
6636 304.944 7.8823 0.01 1 42 0
6656 307.451 8.28329 0.01 1 72 0
6660 315.11 7.41443 0.01 1 96 0
6662 307.356 8.10766 0.01 1 72 0
6700 315.244 7.41443 0.01 1 97 0
6757 314.729 7.41443 0.01 1 95 0
6768 309.164 7.90199 0.01 1 72 0
6778 314.636 7.41443 0.01 1 95 0
6782 305.985 7.8823 0.01 1 42 0
6783 305.985 7.8823 0.01 1 42 0
6811 310.54 7.72032 0.01 1 72 0
6834 308.548 7.30132 0.01 1 72 0
6875 307.655 8.33315 0.01 1 72 0
6882 307.088 8.06 0.01 1 72 0
6889 304.944 7.87195 0.01 1 41 0
6927 310.628 7.86616 0.01 1 72 0
6937 305.985 7.8823 0.01 1 40 0
6993 314.636 7.37266 0.01 1 96 0
7033 304.065 8.00331 0.01 1 40 0
7039 305.985 7.8823 0.01 1 41 0
7049 315.244 7.41443 0.01 1 96 0
7100 310.155 8.0242 0.01 1 72 0
7165 310.99 8.35098 0.01 1 72 0
7182 314.636 7.37266 0.01 1 97 0
7212 308.548 7.33843 0.01 1 72 0
7221 308.548 7.33843 0.01 1 72 0
7226 305.985 7.8823 0.01 1 40 0
7262 307.356 8.10766 0.01 1 72 0
7269 305.985 7.8823 0.01 1 41 0
7277 306.275 8.28329 0.01 1 72 0
7286 308.548 7.33843 0.01 1 72 0
7288 308.548 7.33843 0.01 1 72 0
7298 304.944 7.8823 0.01 1 42 0
7310 314.636 7.37266 0.01 1 97 0
7331 310.628 7.86616 0.01 1 72 0
7333 304.065 8.00331 0.01 1 42 0
7359 304.944 7.8823 0.01 1 41 0
7363 305.985 7.8823 0.01 1 42 0
7377 303.793 8.06407 0.01 1 42 0
7385 304.944 8.06407 0.01 1 41 0
7391 304.065 8.00331 0.01 1 40 0
7428 304.944 7.8823 0.01 1 42 0
7452 305.985 7.8823 0.01 1 42 0
7453 310.169 8.2168 0.01 1 72 0
7454 304.944 7.8823 0.01 1 42 0
7481 304.944 7.8823 0.01 1 42 0
7497 304.944 8.06407 0.01 1 42 0
7498 309.855 7.97686 0.01 1 72 0
7504 310.104 7.86466 0.01 1 72 0
7510 309.842 7.86616 0.01 1 72 0
7544 305.985 7.8823 0.01 1 40 0
7564 310.628 7.86616 0.01 1 72 0
7565 314.636 7.32503 0.01 1 95 0
7566 304.944 7.8823 0.01 1 41 0
7568 315.244 7.41443 0.01 1 97 0
7581 308.548 7.33843 0.01 1 72 0
7585 305.985 7.8823 0.01 1 41 0
7592 314.523 7.41443 0.01 1 95 0
7612 304.065 8.00331 0.01 1 42 0
7620 310.092 7.62679 0.01 1 72 0
7657 314.636 7.41443 0.01 1 95 0
7726 314.636 7.41443 0.01 1 95 0
7767 307.163 7.99991 0.01 1 72 0
7801 309.164 7.76105 0.01 1 72 0
7867 309.218 8.15614 0.01 1 72 0
7878 304.944 8.06407 0.01 1 41 0
7892 305.985 7.8823 0.01 1 42 0
7917 305.985 7.8823 0.01 1 41 0
7921 307.538 8.45853 0.01 1 72 0
7926 304.944 7.8823 0.01 1 42 0
7945 307.538 8.45853 0.01 1 72 0
7954 305.588 7.96486 0.01 1 42 0
7988 310.197 7.86616 0.01 1 72 0
8017 304.944 7.8823 0.01 1 40 0
8027 314.636 7.41443 0.01 1 96 0
8034 314.636 7.41443 0.01 1 95 0
8064 304.944 8.06407 0.01 1 41 0
8099 306.004 7.87195 0.01 1 42 0
8108 309.28 8.05873 0.01 1 72 0
8126 308.548 7.33843 0.01 1 72 0
8160 304.944 7.8823 0.01 1 42 0
8176 304.944 7.8823 0.01 1 42 0
8183 314.636 7.41443 0.01 1 95 0
8219 305.588 8.00331 0.01 1 42 0
8223 304.126 7.8823 0.01 1 42 0
8251 304.944 7.8823 0.01 1 41 0
8276 307.451 8.28514 0.01 1 72 1.51992e-06
8296 305.415 7.8823 0.01 1 41 0
8329 307.655 8.29616 0.01 1 72 0
8338 305.588 7.8823 0.01 1 42 0
8345 305.985 8.13585 0.01 1 42 0
8357 304.065 8.00331 0.01 1 41 0
8363 309.756 7.80759 0.01 1 72 0
8405 315.244 7.41443 0.01 1 96 0
8450 307.386 8.07981 0.01 1 72 0
8505 313.851 7.41443 0.01 1 95 -0.0124221
8536 310.261 7.90949 0.01 1 72 0
8559 306.846 8.13585 0.01 1 41 -0.00946243
8568 314.636 7.37266 0.01 1 96 0
8618 305.56 7.8823 0.01 1 42 0
8641 305.985 7.8823 0.01 1 42 0
8663 311.156 8.02963 0.01 1 72 0.000172541
8665 304.944 7.8823 0.01 1 42 0
8684 307.489 8.06 0.01 1 72 -0.00245057
8703 309.218 8.20309 0.01 1 72 0
8730 304.944 7.76665 0.01 1 42 0
8749 307.593 8.20045 0.01 1 72 0
8792 315.244 7.27848 0.01 1 97 0
8813 315.798 7.57037 0.01 1 95 0
8838 309.5 8.02734 0.01 1 72 0
8840 303.516 7.8823 0.01 1 42 0
8881 307.655 8.33315 0.01 1 72 0
8883 313.573 7.41443 0.01 1 95 0
8927 306.059 8.36972 0.01 1 72 0
8933 309.237 8.07442 0.01 1 72 0
8944 310.169 8.2168 0.01 1 72 0
8952 307.655 8.33315 0.01 1 72 0
9003 315.244 7.44895 0.01 1 97 0
9008 304.488 7.92403 0.01 1 41 0.0192925
9028 308.276 8.10766 0.01 1 72 0.00189158
9030 305.985 7.8823 0.01 1 41 0
9033 304.944 8.06407 0.01 1 42 0
9041 304.944 7.8823 0.01 1 41 0
9046 305.985 7.95635 0.01 1 42 0
9062 307.655 8.33315 0.01 1 72 0
9063 304.065 8.00331 0.01 1 42 0
9085 309.195 7.86616 0.01 1 72 0
9093 307.386 7.95071 0.01 1 72 0
9094 314.636 7.28216 0.01 1 95 0
9106 308.548 7.33843 0.01 1 72 0
9112 303.799 7.8823 0.01 1 42 0
9134 314.636 7.37588 0.01 1 95 0
9139 305.985 7.8823 0.01 1 42 0
9149 303.264 7.8823 0.01 1 42 0.00372783
9176 304.944 7.99218 0.01 1 42 0
9182 314.636 7.41443 0.01 1 96 0
9225 304.065 8.00331 0.01 1 41 0
9271 304.944 7.8823 0.01 1 41 0
9303 313.379 7.46337 0.01 1 95 0
9323 305.588 7.96486 0.01 1 40 0
9325 307.451 8.28329 0.01 1 72 0
9374 309.855 7.93081 0.01 1 72 0
9405 305.985 7.8823 0.01 1 41 0
9408 307.451 8.28329 0.01 1 72 0
9427 305.985 7.8823 0.01 1 41 0
9441 314.729 7.41443 0.01 1 95 0
9470 310.261 7.90949 0.01 1 72 0
9484 305.976 7.8823 0.01 1 42 0
9494 315.244 7.41443 0.01 1 96 0
9507 304.944 7.8823 0.01 1 42 0
9512 304.944 7.8823 0.01 1 41 0
9542 304.944 7.8823 0.01 1 40 0
9565 304.065 8.00331 0.01 1 41 0
9580 314.636 7.28216 0.01 1 95 0
9581 305.985 7.8823 0.01 1 41 0
9606 314.636 7.37266 0.01 1 97 0
9612 304.944 7.8823 0.01 1 42 0
9632 304.944 8.06407 0.01 1 41 0
9677 312.406 7.46337 0.01 1 96 0
9710 314.729 7.41443 0.01 1 95 0
9714 315.244 7.41443 0.01 1 96 0
9743 305.459 8.13585 0.01 1 42 0.00655936
9755 312.001 7.5063 0.01 1 72 0
9764 304.944 7.8823 0.01 1 41 0
9805 315.244 7.41443 0.01 1 96 0
9827 304.944 7.8823 0.01 1 42 0
9828 305.507 7.8823 0.01 1 42 0
9835 304.944 7.8823 0.01 1 41 0
9859 306.846 8.36972 0.01 1 72 0
9872 304.944 7.95902 0.01 1 42 0
9894 305.985 7.8823 0.01 1 42 0
9901 305.985 7.8823 0.01 1 41 0
9926 314.636 7.28216 0.01 1 96 0
9943 309.855 7.93081 0.01 1 72 0
9998 304.065 8.00331 0.01 1 42 0
10012 308.369 7.33843 0.01 1 72 0
10055 314.636 7.41443 0.01 1 96 0
10082 310.99 8.35098 0.01 1 72 0
10103 305.985 7.8823 0.01 1 42 0
10107 310.503 7.90949 0.01 1 72 0
10114 304.944 7.8823 0.01 1 42 0
10134 305.985 7.8823 0.01 1 42 0
10142 309.237 8.07442 0.01 1 72 0
10148 307.593 8.20045 0.01 1 72 0
10159 306.576 8.33315 0.01 1 72 -0.00565998
10179 304.944 7.87144 0.01 1 42 -0.000201434
10210 305.976 7.8823 0.01 1 42 0
10223 306.506 7.8823 0.01 1 40 0
10230 309.218 8.15614 0.01 1 72 0
10277 305.985 7.8823 0.01 1 42 0
10307 314.636 7.41443 0.01 1 96 0
10312 307.451 8.28329 0.01 1 72 0
10313 306.506 7.8823 0.01 1 41 0
10322 306.592 7.8544 0.01 1 72 0
10341 304.944 7.8823 0.01 1 41 0
10377 305.025 8.06407 0.01 1 42 0
10381 313.573 7.41443 0.01 1 96 0
10398 308.186 8.0065 0.01 1 72 0
10408 314.636 7.41443 0.01 1 95 0
10418 314.636 7.41443 0.01 1 96 0
10421 304.944 7.99218 0.01 1 41 0
10430 304.944 7.8823 0.01 1 41 0
10434 308.186 8.06 0.01 1 72 0
10487 305.985 7.8823 0.01 1 41 0
10508 314.636 7.38531 0.01 1 96 -0.00039947
10545 307.489 8.06 0.01 1 72 0
10558 305.985 7.8823 0.01 1 42 0
10575 308.571 8.28236 0.01 1 72 0
10586 305.985 7.8823 0.01 1 41 0
10610 310.99 8.35098 0.01 1 72 0
10614 314.636 7.28216 0.01 1 97 0
10627 307.655 8.32783 0.01 1 72 0
10648 310.892 7.98816 0.01 1 72 0
10661 304.944 8.06407 0.01 1 42 0
10670 304.944 8.06407 0.01 1 40 0
10685 304.944 7.8823 0.01 1 42 0
10686 314.636 7.37588 0.01 1 95 0
10691 304.944 7.8823 0.01 1 42 0
10695 304.944 8.06407 0.01 1 41 0
10718 314.636 7.41443 0.01 1 95 0
10732 315.606 7.41443 0.01 1 95 0
10746 314.636 7.32503 0.01 1 96 0
10749 305.985 7.8823 0.01 1 42 0
10757 315.244 7.15935 0.01 1 96 0
10784 315.244 7.41443 0.01 1 96 0
10790 304.944 8.06407 0.01 1 41 0
10804 304.065 8.00331 0.01 1 41 0
10882 314.729 7.41443 0.01 1 95 0
10892 309.218 8.20309 0.01 1 72 8.19564e-07
10932 308.548 7.22505 0.01 1 72 0
10935 309.5 8.02734 0.01 1 72 0
10939 314.729 7.29379 0.01 1 95 -0.00147547
10950 315.244 7.41443 0.01 1 95 0
10959 306.737 8.20529 0.01 1 72 0
11022 308.987 7.87877 0.01 1 72 0
11029 304.944 8.06407 0.01 1 41 0
11039 304.944 7.8823 0.01 1 42 0
11095 304.944 7.8823 0.01 1 42 0
11097 315.244 7.41443 0.01 1 96 0
11119 314.636 7.28216 0.01 1 95 0
11171 305.985 7.8823 0.01 1 41 0
11201 309.218 8.15614 0.01 1 72 0
11202 314.636 7.41443 0.01 1 95 0
11215 304.944 7.8823 0.01 1 42 0
11222 309.164 7.76105 0.01 1 72 0
11238 314.636 7.41443 0.01 1 95 0
11264 315.244 7.41443 0.01 1 96 0
11272 304.944 7.8823 0.01 1 42 0
11273 310.169 8.2168 0.01 1 72 0
11282 306.592 7.8544 0.01 1 72 0
11349 308.548 7.22505 0.01 1 72 -1.19209e-05
11356 304.944 8.06407 0.01 1 41 0
11357 304.944 7.8823 0.01 1 41 0
11364 304.944 8.06407 0.01 1 41 0
11377 305.985 7.8823 0.01 1 42 0
11390 309.218 8.15614 0.01 1 72 0
11445 305.985 7.8823 0.01 1 41 0
11464 304.944 7.8823 0.01 1 42 0
11506 315.244 7.41443 0.01 1 96 0
11558 308.548 7.33843 0.01 1 72 0
11570 304.944 7.8823 0.01 1 41 0
11577 314.636 7.41443 0.01 1 95 0
11580 306.004 7.87195 0.01 1 42 0
11591 308.724 8.31262 0.01 1 72 0
11624 307.086 8.26403 0.01 1 72 0
11630 315.745 7.41443 0.01 1 96 0.0170836
11681 309.656 8.06 0.01 1 72 0
11682 304.944 7.8823 0.01 1 42 0
11686 305.985 7.8823 0.01 1 42 0
11703 310.99 8.35098 0.01 1 72 0
