max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
3062 292.787 8.59495 0.01 1 8 0
3109 308.751 7.70099 0.01 1 72 0
3140 309.586 7.79267 0.01 1 72 0
3198 291.943 8.64249 0.01 1 8 0
3273 327.056 8.61001 0.01 1 119 0
3434 291.254 8.64249 0.01 1 8 0
3563 307.118 8.28985 0.01 1 72 0
3569 292.787 8.63665 0.01 1 8 0
3601 308.014 8.17415 0.01 1 72 0
3671 308.515 7.70761 0.01 1 72 0
3678 326.106 8.56222 0.01 1 117 0
3772 292.787 8.64249 0.01 1 6 0
3814 327.056 8.61001 0.01 1 119 0
3862 327.056 8.61001 0.01 1 119 0
3875 292.787 8.59495 0.01 1 7 0
3912 311.273 7.58154 0.01 1 72 0
4140 292.787 8.64249 0.01 1 8 0
4167 307.118 8.28985 0.01 1 72 0
4181 308.751 7.70099 0.01 1 72 0
4226 292.787 8.64249 0.01 1 7 0
4318 292.787 8.59682 0.01 1 8 0
4328 309.078 7.70099 0.01 1 72 0
4400 292.787 8.52443 0.01 1 6 -0.00170367
4412 292.787 8.64249 0.01 1 7 0
4525 292.787 8.59495 0.01 1 8 0
4585 290.616 8.64249 0.01 1 8 0
4606 292.787 8.64249 0.01 1 8 0
4625 310.456 8.35542 0.01 1 72 0
4690 292.787 8.59495 0.01 1 7 0
5048 307.724 8.27064 0.01 1 72 0
5100 292.787 8.64249 0.01 1 7 0
5175 326.106 8.61001 0.01 1 119 0
5275 308.509 8.27064 0.01 1 72 0
5297 309.88 7.94747 0.01 1 72 0
5328 308.515 7.70761 0.01 1 72 0
5476 292.071 8.64249 0.01 1 7 0
5477 293.143 8.53387 0.01 1 8 0
5650 292.787 8.64249 0.01 1 6 0
5652 292.797 8.59495 0.01 1 7 0
5918 308.308 7.55522 0.01 1 72 0
6015 292.258 8.59495 0.01 1 8 0
6088 309.19 8.25423 0.01 1 72 6.35087e-05
6124 291.848 8.64249 0.01 1 8 -0.00557832
6150 292.787 8.49382 0.01 1 8 0
6175 292.787 8.62981 0.01 1 8 0
6186 291.918 8.66754 0.01 1 7 0.000386771
6251 292.787 8.64249 0.01 1 8 0
6386 292.258 8.59495 0.01 1 8 0
6477 292.787 8.64249 0.01 1 7 0
6498 327.056 8.61001 0.01 1 119 0
6575 292.787 8.64249 0.01 1 8 0
6576 326.106 8.35052 0.01 1 117 0
6588 292.787 8.59495 0.01 1 8 0
6590 291.971 8.59495 0.01 1 7 0
6599 309.986 8.36386 0.01 1 72 0
6763 292.787 8.64249 0.01 1 8 0
6868 292.787 8.64249 0.01 1 8 0
6986 292.787 8.64249 0.01 1 7 0
7004 309.54 8.39618 0.01 1 72 0
7064 292.787 8.52582 0.01 1 8 0
7068 292.787 8.59682 0.01 1 7 0
7112 309.421 8.39618 0.01 1 72 0
7113 326.106 8.46778 0.01 1 119 0
7149 292.787 8.64249 0.01 1 8 0
7218 309.586 7.79267 0.01 1 72 0
7320 292.787 8.64249 0.01 1 8 0
7325 308.308 7.55522 0.01 1 72 0
7384 309.986 8.36386 0.01 1 72 0
7481 292.787 8.64249 0.01 1 6 0
7488 292.787 8.64249 0.01 1 7 0
7557 292.154 8.64249 0.01 1 8 0
7569 291.971 8.59495 0.01 1 7 0
7593 292.258 8.59495 0.01 1 7 0
7596 309.057 7.73154 0.01 1 72 0
7646 291.918 8.64249 0.01 1 7 0
7683 292.787 8.63665 0.01 1 8 0
7867 309.431 8.35542 0.01 1 72 0
7995 308.28 8.11464 0.01 1 72 0
8037 292.787 8.64249 0.01 1 7 0
8115 292.787 8.59212 0.01 1 8 0
8263 309.586 7.79267 0.01 1 72 0
8343 292.787 8.59495 0.01 1 8 0
8535 292.787 8.59495 0.01 1 8 0
8542 308.732 8.39618 0.01 1 72 0
8622 292.787 8.59495 0.01 1 8 0
8635 292.787 8.64249 0.01 1 8 0
8643 308.808 8.27064 0.01 1 72 0
8731 309.421 8.39618 0.01 1 72 0
8778 308.38 7.51764 0.01 1 72 0
8956 292.787 8.64249 0.01 1 6 0
9067 309.421 8.39618 0.01 1 72 0
9070 307.724 8.27064 0.01 1 72 0
9135 326.106 8.61001 0.01 1 119 0
9171 308.509 8.27064 0.01 1 72 0
9178 327.056 8.61001 0.01 1 119 0
9355 311.273 7.58154 0.01 1 72 0
9522 328.264 8.61001 0.01 1 119 0.0133462
9748 309.391 7.70099 0.01 1 72 0
9757 326.106 8.61001 0.01 1 117 0
9942 308.718 8.25423 0.01 1 72 0
9948 291.254 8.64249 0.01 1 8 0
10071 292.787 8.64249 0.01 1 8 0
10124 292.787 8.52443 0.01 1 8 0
10298 292.787 8.64249 0.01 1 8 0
10452 292.787 8.64249 0.01 1 8 0
10453 309.558 8.39618 0.01 1 72 0
10576 310.153 8.39618 0.01 1 72 0
10662 326.106 8.61001 0.01 1 117 0
10720 308.308 7.45926 0.01 1 72 0
10806 309.558 8.39618 0.01 1 72 0
10836 291.943 8.64249 0.01 1 7 0
10861 309.421 8.42355 0.01 1 72 0
10981 292.787 8.64249 0.01 1 8 0
11125 291.971 8.59495 0.01 1 6 0
11155 292.787 8.64249 0.01 1 8 0
11248 292.787 8.64249 0.01 1 7 0
11265 292.154 8.64249 0.01 1 8 0
11270 308.509 8.27064 0.01 1 72 0
11438 292.258 8.59495 0.01 1 8 0
11523 309.391 7.88891 0.01 1 72 0
11585 292.787 8.60647 0.01 1 7 -0.000497662
11586 326.106 8.61001 0.01 1 118 0
11591 292.787 8.64249 0.01 1 8 0
11696 292.787 8.64249 0.01 1 8 0
12040 292.787 8.64249 0.01 1 8 0
12061 291.918 8.81496 0.01 1 7 0.0012291
12121 292.787 8.49382 0.01 1 7 0
12323 292.787 8.5103 0.01 1 8 0
12380 310.237 8.05802 0.01 1 72 0
12541 293.129 8.64249 0.01 1 8 0
12684 327.056 8.61001 0.01 1 119 0
12849 292.787 8.64249 0.01 1 8 0
12859 290.616 8.64249 0.01 1 7 0
12935 292.787 8.63665 0.01 1 8 0
13011 309.421 8.39618 0.01 1 72 0
13040 292.787 8.64249 0.01 1 8 0
13129 292.787 8.62981 0.01 1 8 0
13151 307.693 8.09378 0.01 1 72 0
13185 307.724 8.27064 0.01 1 72 0
13194 309.421 8.39618 0.01 1 72 0
13270 292.787 8.64001 0.01 1 7 0
13287 309.129 8.35542 0.01 1 72 0
13361 308.515 7.70761 0.01 1 72 0
13505 292.787 8.64249 0.01 1 7 0
13514 292.787 8.63665 0.01 1 8 0
13569 292.787 8.59495 0.01 1 7 0
13684 307.693 8.09378 0.01 1 72 0
13707 308.308 7.45926 0.01 1 72 0
13710 291.943 8.64249 0.01 1 8 0
13821 292.787 8.64249 0.01 1 8 0
13828 309.431 8.35542 0.01 1 72 0
13871 310.042 8.39618 0.01 1 72 0
13907 307.118 8.28985 0.01 1 72 0
13955 308.515 7.70761 0.01 1 72 0
13968 292.787 8.64249 0.01 1 8 0
13992 326.106 8.61001 0.01 1 118 0
14000 292.787 8.64249 0.01 1 8 0
14076 326.106 8.3976 0.01 1 117 -0.000551447
14144 308.308 7.45926 0.01 1 72 0
14206 311.273 7.58154 0.01 1 72 0
14209 291.254 8.64249 0.01 1 8 0
14217 292.787 8.64249 0.01 1 8 0
14224 292.787 8.64249 0.01 1 8 0
14228 292.787 8.64249 0.01 1 8 0
14229 309.41 7.88771 0.01 1 72 0
14274 309.279 8.05802 0.01 1 72 0
14344 292.787 8.64249 0.01 1 8 0
14368 311.078 8.09715 0.01 1 72 0
14424 309.391 7.70099 0.01 1 72 0
14465 292.787 8.59212 0.01 1 8 0
14470 326.106 8.35052 0.01 1 117 0
14522 293.907 8.64784 0.01 1 8 0
14619 292.787 8.49382 0.01 1 7 0
14768 307.118 8.28985 0.01 1 72 0
14875 309.129 8.35542 0.01 1 72 0
14900 292.787 8.64249 0.01 1 8 0
14950 292.787 8.64249 0.01 1 8 0
14996 306.636 8.17415 0.01 1 72 0
15026 292.787 8.64249 0.01 1 8 0
15085 291.971 8.59495 0.01 1 6 0
15112 309.431 8.35542 0.01 1 72 0
15134 292.787 8.64249 0.01 1 7 0
15220 291.254 8.64249 0.01 1 8 0
15239 326.106 8.35052 0.01 1 117 0
15269 307.118 8.28985 0.01 1 72 0
15275 308.148 8.28987 0.01 1 72 0
15516 309.057 7.86929 0.01 1 72 0
15530 326.106 8.61001 0.01 1 118 0
15561 292.787 8.59495 0.01 1 8 0
15582 292.787 8.64249 0.01 1 6 0
15666 326.106 8.7358 0.01 1 118 0
15667 292.787 8.64001 0.01 1 8 0
15673 294.523 8.55782 0.01 1 8 0
15802 292.787 8.64249 0.01 1 8 0
16029 307.118 8.27801 0.01 1 72 0
16031 292.787 8.64249 0.01 1 7 0
16123 292.787 8.59495 0.01 1 7 0
16154 292.787 8.64249 0.01 1 8 0
16305 292.258 8.59495 0.01 1 8 0
16306 292.787 8.64249 0.01 1 8 0
16316 292.787 8.7324 0.01 1 8 0
16368 309.129 8.35542 0.01 1 72 0
16381 292.787 8.64249 0.01 1 6 0
16439 309.431 8.35542 0.01 1 72 0
16559 292.408 8.64249 0.01 1 8 0
16671 326.106 8.46778 0.01 1 118 0
16747 308.718 8.25423 0.01 1 72 0
16809 308.686 8.12125 0.01 1 72 0
16834 292.787 8.52582 0.01 1 8 0
16836 308.785 8.19517 0.01 1 72 0
16973 309.586 7.79267 0.01 1 72 0
16992 308.509 8.27064 0.01 1 72 0
17146 309.41 7.88771 0.01 1 72 0
17338 308.148 8.28987 0.01 1 72 0
17388 292.787 8.64249 0.01 1 8 0
17403 307.406 8.11384 0.01 1 72 0
17478 292.376 8.64249 0.01 1 7 0
17498 308.547 8.11384 0.01 1 72 0
17595 292.787 8.64249 0.01 1 8 0
17683 309.586 7.79267 0.01 1 72 0
17728 307.118 8.27801 0.01 1 72 0
17738 293.649 8.59495 0.01 1 8 -0.0063455
17749 292.787 8.64249 0.01 1 7 0
17767 326.106 8.46778 0.01 1 118 0
17772 292.787 8.64249 0.01 1 7 0
17809 326.106 8.61001 0.01 1 118 0
17941 292.787 8.64249 0.01 1 8 0
17988 308.854 8.27064 0.01 1 72 0
18007 308.918 8.11464 0.01 1 72 0
18155 308.732 8.39618 0.01 1 72 0
18156 292.787 8.59495 0.01 1 8 0
18182 292.787 8.59682 0.01 1 7 0
18304 307.118 8.28985 0.01 1 72 0
18438 292.787 8.64249 0.01 1 7 0
18545 292.787 8.59825 0.01 1 8 0
18763 309.431 8.35542 0.01 1 72 0
18809 326.106 8.55831 0.01 1 119 0
18821 292.787 8.64001 0.01 1 8 0
18836 292.787 8.64249 0.01 1 8 0
18858 292.787 8.63665 0.01 1 8 0
18870 309.248 7.22572 0.01 1 72 0
18895 308.547 8.11384 0.01 1 72 0
18901 292.787 8.52443 0.01 1 8 0
18912 292.787 8.62441 0.01 1 8 0
18920 291.918 8.64249 0.01 1 8 0
19036 292.787 8.64249 0.01 1 6 0
19045 291.918 8.64249 0.01 1 8 0
19140 307.118 8.28985 0.01 1 72 0
19219 307.724 8.27064 0.01 1 72 0
19301 291.918 8.64249 0.01 1 8 0
19402 292.787 8.64249 0.01 1 8 0
19423 326.106 8.70746 0.01 1 118 0.000821978
19434 293.625 8.64249 0.01 1 8 -0.00623267
19457 291.918 8.64249 0.01 1 8 0
19493 292.787 8.64001 0.01 1 8 0
19502 292.787 8.59212 0.01 1 8 0
19513 308.509 8.27064 0.01 1 72 0
19534 292.729 8.64249 0.01 1 6 0
19539 292.787 8.59495 0.01 1 8 0
19679 308.515 7.70761 0.01 1 72 0
19748 307.724 8.27064 0.01 1 72 0
19762 307.406 8.11384 0.01 1 72 0
19902 292.787 8.5103 0.01 1 8 0
19925 310.153 8.40443 0.01 1 72 0
19935 309.129 8.35542 0.01 1 72 0
20004 309.586 7.79267 0.01 1 72 0
20070 326.106 8.61001 0.01 1 118 0
20083 293.129 8.64249 0.01 1 8 0
20297 308.718 8.25423 0.01 1 72 0
20384 310.207 8.11464 0.01 1 72 0
20386 293.214 8.63665 0.01 1 8 0
20402 327.056 8.61001 0.01 1 117 0
20581 292.787 8.64249 0.01 1 8 0
20654 292.787 8.59495 0.01 1 8 0
20718 308.718 8.25423 0.01 1 72 0
20730 307.118 8.28985 0.01 1 72 0
20764 292.787 8.64249 0.01 1 8 0
20842 292.787 8.63665 0.01 1 8 0
20861 308.718 8.25423 0.01 1 72 0
20862 292.787 8.59495 0.01 1 8 0
20917 309.129 8.35542 0.01 1 72 0
20941 308.371 7.96239 0.01 1 72 0
20985 292.787 8.62981 0.01 1 8 0
21036 308.515 7.54349 0.01 1 72 -1.72853e-05
21064 308.509 8.14612 0.01 1 72 0
21096 292.787 8.64249 0.01 1 8 0
21178 308.515 7.70761 0.01 1 72 0
21198 308.718 8.25423 0.01 1 72 0
21240 310.456 8.35542 0.01 1 72 0
21334 305.714 8.2637 0.01 1 72 0
21352 292.071 8.64249 0.01 1 8 0.00597087
21356 292.787 8.64249 0.01 1 8 0
21457 292.787 8.59495 0.01 1 8 0
21598 292.787 8.59212 0.01 1 7 0
21634 292.787 8.52443 0.01 1 7 0
21685 292.258 8.74536 0.01 1 8 0.00226917
21886 292.787 8.52443 0.01 1 8 0
21941 292.787 8.5103 0.01 1 8 0
21945 307.118 8.28985 0.01 1 72 0
22006 307.118 8.28985 0.01 1 72 0
22017 326.106 8.61001 0.01 1 117 0
22114 308.509 8.39646 0.01 1 72 0
22119 291.918 8.64249 0.01 1 8 0
22166 292.787 8.64249 0.01 1 6 0
22183 292.787 8.64249 0.01 1 8 0
22246 311.273 7.58154 0.01 1 72 0
22251 308.515 7.70761 0.01 1 72 0
22301 307.728 8.20676 0.01 1 72 0
22321 310.153 8.39618 0.01 1 72 0
22576 308.509 8.27064 0.01 1 72 0
22594 326.106 8.61001 0.01 1 119 0
22622 308.547 8.11384 0.01 1 72 0
22761 293.224 8.62981 0.01 1 7 0
22846 306.755 8.13565 0.01 1 72 0
23043 307.724 8.12389 0.01 1 72 -8.52048e-05
23103 309.431 8.35542 0.01 1 72 0
23147 309.584 8.16513 0.01 1 72 0
23164 292.787 8.64249 0.01 1 8 0
23231 309.415 7.70099 0.01 1 72 0
23325 310.153 8.39618 0.01 1 72 0
23399 308.732 8.39618 0.01 1 72 0
23418 328.305 8.61001 0.01 1 119 0.000412345
23586 307.724 8.27064 0.01 1 72 0
23621 292.787 8.64249 0.01 1 8 0
23739 309.54 8.39618 0.01 1 72 0
23886 326.106 8.61001 0.01 1 117 0
23907 309.12 7.93723 0.01 1 72 0
23937 292.787 8.6109 0.01 1 8 -0.000475377
23942 308.785 8.19517 0.01 1 72 1.20699e-06
23968 291.971 8.59495 0.01 1 6 0
24079 291.943 8.64249 0.01 1 7 0
24086 292.787 8.63665 0.01 1 8 0
24138 293.907 8.64784 0.01 1 8 0
24237 309.421 8.39618 0.01 1 72 0
24280 291.918 8.64249 0.01 1 8 0
24283 307.118 8.40573 0.01 1 72 0
24350 309.057 7.73384 0.01 1 72 0
24351 291.971 8.59495 0.01 1 7 0
24354 326.106 8.61001 0.01 1 117 0
24478 308.547 8.11384 0.01 1 72 0
24589 310.153 8.39618 0.01 1 72 0
24601 292.787 8.64249 0.01 1 6 0
24686 292.258 8.59495 0.01 1 8 0
24696 307.724 8.27064 0.01 1 72 0
24962 291.918 8.64249 0.01 1 8 0
24987 292.787 8.59495 0.01 1 8 0
25014 307.118 8.28985 0.01 1 72 0
25108 293.907 8.64784 0.01 1 8 0
25222 291.971 8.59495 0.01 1 6 0
25267 292.555 8.64001 0.01 1 8 0.0018635
25281 292.787 8.64249 0.01 1 7 0
25368 292.787 8.64001 0.01 1 8 0
25372 292.787 8.59495 0.01 1 7 0
25382 292.787 8.64249 0.01 1 7 0
25430 291.918 8.64249 0.01 1 7 0
25537 292.787 8.59495 0.01 1 8 0
25571 309.54 8.39618 0.01 1 72 0
25620 309.415 7.70099 0.01 1 72 0
25828 292.787 8.64249 0.01 1 6 0
25970 291.971 8.59495 0.01 1 6 0
26176 293.224 8.62981 0.01 1 8 0
26210 327.056 8.61001 0.01 1 118 0
26230 326.106 8.63477 0.01 1 118 0
26349 310.153 8.40443 0.01 1 72 0
26354 309.248 7.22572 0.01 1 72 0
26355 292.787 8.59495 0.01 1 7 0
26397 292.787 8.5103 0.01 1 8 0
26430 291.971 8.59495 0.01 1 8 0
26441 309.586 7.79267 0.01 1 72 0
26446 311.273 7.58154 0.01 1 72 0
26479 327.056 8.61001 0.01 1 119 0
26507 291.971 8.59495 0.01 1 6 0
26529 309.078 7.70099 0.01 1 72 0
26593 308.643 8.39646 0.01 1 72 0.000160605
26685 291.918 8.64249 0.01 1 8 0
26875 292.787 8.63665 0.01 1 8 0
26995 326.106 8.61001 0.01 1 119 0
27142 310.153 8.39618 0.01 1 72 0
27224 326.106 8.61001 0.01 1 117 0
27452 292.787 8.64249 0.01 1 7 0
27509 309.88 7.94747 0.01 1 72 0
27522 309.431 8.38393 0.01 1 72 0
27663 311.273 7.58154 0.01 1 72 0
27787 292.787 8.64249 0.01 1 6 0
27803 309.586 7.79267 0.01 1 72 0
27848 292.787 8.64249 0.01 1 8 0
27933 291.943 8.64249 0.01 1 8 0
28032 292.787 8.64249 0.01 1 8 0
28075 311.273 7.58154 0.01 1 72 0
28135 307.724 8.27064 0.01 1 72 0
28212 308.509 7.73777 0.01 1 72 0.000169009
28267 327.083 8.61001 0.01 1 117 0
28279 326.106 8.61001 0.01 1 118 0
28351 326.106 8.61001 0.01 1 118 0
28397 291.918 8.64249 0.01 1 8 0
28414 306.547 8.13166 0.01 1 72 0
28434 309.586 7.79267 0.01 1 72 0
28593 291.918 8.64249 0.01 1 8 0
28704 292.787 8.5103 0.01 1 8 0
28720 311.273 7.58154 0.01 1 72 0
28853 309.057 7.73384 0.01 1 72 0
28980 292.787 8.59495 0.01 1 8 0
29091 308.732 8.39618 0.01 1 72 0
29177 326.106 8.61001 0.01 1 118 0
29286 307.921 8.20511 0.01 1 72 0.00231691
29314 292.787 8.64249 0.01 1 7 0
29372 291.971 8.59495 0.01 1 6 0
29407 292.787 8.59495 0.01 1 8 0
29434 292.787 8.64249 0.01 1 8 0
29439 292.787 8.59495 0.01 1 8 0
29490 292.787 8.63665 0.01 1 8 0
29565 290.955 8.64249 0.01 1 8 0
29597 292.787 8.49382 0.01 1 7 0
29619 291.971 8.59495 0.01 1 6 0
29684 291.971 8.59495 0.01 1 8 0
29755 326.106 8.61001 0.01 1 118 0
29767 292.787 8.59495 0.01 1 8 0
29837 308.579 8.32117 0.01 1 72 0.00209825
29896 292.787 8.49382 0.01 1 7 0
30008 290.616 8.44843 0.01 1 8 -0.00321918
30062 291.918 8.64249 0.01 1 8 0
30084 309.057 7.85716 0.01 1 72 1.49012e-08
30112 307.118 8.42696 0.01 1 72 0
30152 326.106 8.61001 0.01 1 118 0
30239 292.787 8.64249 0.01 1 8 0
30435 311.273 7.58154 0.01 1 72 0
30463 308.515 7.53447 0.01 1 72 0
30525 309.584 8.16513 0.01 1 72 0
30554 292.787 8.64249 0.01 1 8 0
30569 311.273 7.58154 0.01 1 72 0
30628 292.787 8.59682 0.01 1 7 0
30689 292.787 8.64249 0.01 1 8 0
30726 292.787 8.64249 0.01 1 8 0
30844 294.523 8.49382 0.01 1 8 0
30874 292.787 8.7324 0.01 1 8 0
31132 326.106 8.61001 0.01 1 117 0
31143 291.254 8.64249 0.01 1 7 0
31193 326.106 8.61001 0.01 1 118 0
31259 307.406 8.11384 0.01 1 72 0
31481 292.787 8.59495 0.01 1 8 0
31499 292.787 8.64249 0.01 1 8 0
31631 309.057 7.73154 0.01 1 72 0
31720 309.54 8.27654 0.01 1 72 -1.19358e-05
31947 292.408 8.64249 0.01 1 8 0
31990 293.199 8.49382 0.01 1 8 0
31996 308.509 8.14612 0.01 1 72 0
32056 291.918 8.64249 0.01 1 8 0
32077 327.056 8.61001 0.01 1 119 0
32138 310.237 8.05372 0.01 1 72 0
32230 326.106 8.61001 0.01 1 117 0
32233 311.273 7.58154 0.01 1 72 0
32287 291.971 8.59495 0.01 1 8 0
32355 292.787 8.64001 0.01 1 8 0
32467 292.787 8.52392 0.01 1 8 -0.00152754
32468 327.083 8.53399 0.01 1 117 0
32542 292.787 8.64249 0.01 1 8 0
32561 291.971 8.59495 0.01 1 6 0
32585 308.646 7.91207 0.01 1 72 0
32687 292.787 8.64249 0.01 1 8 0
32691 327.056 8.61001 0.01 1 119 0
32790 292.787 8.64249 0.01 1 8 0
32947 309.078 7.70099 0.01 1 72 0
33053 292.797 8.59495 0.01 1 8 0
33135 326.106 8.61001 0.01 1 118 0
33161 292.787 8.64249 0.01 1 8 0
33189 292.787 8.64249 0.01 1 8 0
33342 309.766 8.12125 0.01 1 72 0
33351 292.787 8.64001 0.01 1 8 0
33362 305.563 8.19208 0.01 1 72 0
33394 292.787 8.64249 0.01 1 8 0
33405 292.258 8.59495 0.01 1 8 0
33461 308.686 8.12125 0.01 1 72 0
33484 292.787 8.64249 0.01 1 8 0
33549 308.718 8.25423 0.01 1 72 0
33575 292.787 8.64249 0.01 1 8 0
33895 292.787 8.64249 0.01 1 8 0
34015 326.106 8.55831 0.01 1 119 0
34090 307.118 8.28985 0.01 1 72 0
34134 309.556 8.24462 0.01 1 72 0.00494379
34221 307.549 7.03755 0.01 1 72 0
34265 292.787 8.64249 0.01 1 8 0
34322 292.787 8.64249 0.01 1 8 0
34378 292.787 8.64249 0.01 1 8 0
34385 308.515 7.70761 0.01 1 72 0
34388 310.153 8.39618 0.01 1 72 0
34707 292.787 8.53419 0.01 1 7 -0.00149235
34780 292.787 8.42273 0.01 1 8 -0.00125632
34879 309.415 7.70099 0.01 1 72 0
34892 311.273 7.58154 0.01 1 72 0
34917 293.293 8.64249 0.01 1 8 -0.00385849
35103 308.148 8.28987 0.01 1 72 0
35157 292.787 8.5103 0.01 1 8 0
35212 292.787 8.49382 0.01 1 8 0
35319 309.057 7.86929 0.01 1 72 0
35336 292.787 8.64001 0.01 1 8 0
35546 326.106 8.35052 0.01 1 117 0
35597 309.248 7.22572 0.01 1 72 0
35665 308.835 8.37555 0.01 1 72 0
35719 307.724 8.27064 0.01 1 72 0
35799 292.787 8.59682 0.01 1 7 0
35805 308.515 7.70761 0.01 1 72 0
35838 291.918 8.64249 0.01 1 8 0
35998 292.787 8.64249 0.01 1 8 0
36092 292.787 8.64249 0.01 1 8 0
36100 293.143 8.53387 0.01 1 8 -0.010236
36101 327.056 8.61371 0.01 1 117 0
36153 307.118 8.42696 0.01 1 72 0
36257 310.237 8.05802 0.01 1 72 0
36349 308.509 8.27064 0.01 1 72 0
36403 310.237 8.05372 0.01 1 72 0
36488 308.515 7.70761 0.01 1 72 0
36584 292.787 8.64249 0.01 1 8 0
36587 326.106 8.35052 0.01 1 117 0
36593 310.207 8.11464 0.01 1 72 -0.00140354
36738 292.787 8.59212 0.01 1 8 0
36915 292.787 8.62981 0.01 1 7 0
36928 292.787 8.52443 0.01 1 8 0
37047 310.153 8.39618 0.01 1 72 0
37175 309.586 7.79267 0.01 1 72 0
37292 308.547 8.11384 0.01 1 72 0
37399 326.106 8.55831 0.01 1 119 0
37619 292.787 8.59495 0.01 1 8 0
37689 292.787 8.64249 0.01 1 8 0
37700 290.764 8.59212 0.01 1 7 0.0171319
37783 308.515 7.70761 0.01 1 72 0
37866 292.787 8.64249 0.01 1 7 0
37870 309.421 8.39618 0.01 1 72 0
37941 292.787 8.59212 0.01 1 8 0
37948 292.787 8.64249 0.01 1 8 0
37977 309.391 7.70099 0.01 1 72 0
38026 308.515 7.70761 0.01 1 72 0
38047 311.273 7.58154 0.01 1 72 0
38052 308.515 7.70761 0.01 1 72 0
38128 291.918 8.64249 0.01 1 8 0
38145 308.148 8.28987 0.01 1 72 0
38258 291.254 8.64249 0.01 1 8 0
38301 308.308 7.45926 0.01 1 72 0
38342 326.106 8.61001 0.01 1 118 0
38365 327.083 8.53399 0.01 1 117 -0.000409782
38596 326.106 8.35052 0.01 1 117 0
38609 292.555 8.64001 0.01 1 8 0
38745 292.787 8.64249 0.01 1 8 0
38774 308.718 8.2614 0.01 1 72 2.08616e-07
38895 326.106 8.61001 0.01 1 117 0
38934 326.106 8.61001 0.01 1 118 0
38944 310.153 8.39618 0.01 1 72 0
38995 290.616 8.64249 0.01 1 8 0
39052 310.153 8.5045 0.01 1 72 4.69685e-05
39097 307.728 8.18967 0.01 1 72 -9.84967e-06
39262 309.586 7.73777 0.01 1 72 0
39325 308.646 7.91207 0.01 1 72 0
39346 326.106 8.61001 0.01 1 118 0
39398 291.918 8.64249 0.01 1 8 0
39444 292.787 8.5103 0.01 1 8 0
39448 326.106 8.61001 0.01 1 119 0
39459 309.986 8.36386 0.01 1 72 0
39464 291.971 8.59495 0.01 1 8 0
39502 310.153 8.39618 0.01 1 72 0
39524 292.787 8.59495 0.01 1 8 0
39610 293.224 8.62981 0.01 1 8 0
39711 326.106 8.61001 0.01 1 118 0
39750 311.273 7.58154 0.01 1 72 0
39803 311.273 7.58154 0.01 1 72 0
39817 292.787 8.63665 0.01 1 8 0
39836 292.787 8.64249 0.01 1 8 0
39860 311.273 7.65699 0.01 1 72 0
39863 292.787 8.59495 0.01 1 8 0
39909 310.684 8.39618 0.01 1 72 0
39973 291.254 8.64249 0.01 1 8 0
40293 307.118 8.39118 0.01 1 72 0
40398 291.971 8.59495 0.01 1 6 0
40430 327.056 8.61001 0.01 1 119 0
