max_pf 108 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
10746 306.203 8.17146 0.01 1 72 -0.00716785
10790 295.399 7.74318 0.01 1 17 0
10824 307.984 7.83169 0.01 1 72 0
10855 295.646 7.78643 0.01 1 18 0
10882 295.399 7.74318 0.01 1 17 0
10920 296.123 7.76181 0.01 1 18 0
10938 295.646 7.78643 0.01 1 18 0
11006 311.54 7.64889 0.01 1 72 0
11075 294.77 8.00853 0.01 1 18 0
11108 294.149 7.79574 0.01 1 18 0
11155 295.445 7.79574 0.01 1 16 0
11267 321.404 8.28249 0.01 1 106 0
11286 308.315 8.14715 0.01 1 72 0
11318 321.091 8.23298 0.01 1 106 0
11319 311.54 7.64889 0.01 1 72 0
11333 320.414 8.20817 0.01 1 108 -0.0103241
11335 320.521 8.3396 0.01 1 107 0
11336 295.399 7.74318 0.01 1 17 0
11359 295.399 7.74318 0.01 1 18 0
11488 321.091 8.23298 0.01 1 106 0
11494 320.521 8.3396 0.01 1 107 0
11504 310.09 8.43148 0.01 1 72 0
11514 295.399 7.74318 0.01 1 17 0
11601 311.4 8.23112 0.01 1 72 0
11626 293.395 7.79574 0.01 1 18 0
11710 294.149 7.87967 0.01 1 18 0
11791 295.399 7.74318 0.01 1 18 0
11860 295.399 7.74318 0.01 1 18 0
11907 295.445 7.79574 0.01 1 18 0
11992 320.915 8.43742 0.01 1 108 0
12026 296.586 7.84944 0.01 1 17 0
12054 295.399 7.74318 0.01 1 16 0
12072 296.036 7.77346 0.01 1 18 0
12128 308.398 7.96095 0.01 1 72 0
12220 308.315 8.14715 0.01 1 72 0
12244 321.165 8.20817 0.01 1 107 0
12370 305.521 8.0049 0.01 1 72 0
12403 295.399 7.74318 0.01 1 17 0
12416 295.399 7.74318 0.01 1 18 0
12418 295.399 7.74318 0.01 1 18 0
12427 308.708 8.14715 0.01 1 72 0.000573084
12476 321.165 8.20817 0.01 1 108 0
12624 295.167 7.79574 0.01 1 18 0.0149746
12652 296.404 7.92144 0.01 1 16 0
12681 295.8 7.79574 0.01 1 18 0
12683 308.315 8.08544 0.01 1 72 0
12809 308.315 8.14715 0.01 1 72 0
12845 307.207 8.09892 0.01 1 72 0
12883 305.521 8.0049 0.01 1 72 0
12889 296.463 7.97289 0.01 1 18 0
12901 297.231 7.97475 0.01 1 17 0
12971 294.149 7.87967 0.01 1 18 0
12979 294.57 7.79574 0.01 1 18 0
13113 320.521 8.3396 0.01 1 106 0
13140 295.399 7.74318 0.01 1 17 0
13165 308.616 7.90518 0.01 1 72 0
13197 321.165 8.20817 0.01 1 108 0
13239 296.404 7.78626 0.01 1 18 0
13273 295.399 7.74318 0.01 1 17 0
13284 309.859 7.88058 0.01 1 72 0
13289 309.605 8.23674 0.01 1 72 0
13359 310.09 8.43148 0.01 1 72 0
13370 295.399 7.74318 0.01 1 18 0
13419 295.8 7.79574 0.01 1 18 0
13491 321.091 8.23298 0.01 1 107 0
13526 310.07 7.81555 0.01 1 72 -4.75347e-06
13548 320.521 8.3396 0.01 1 106 0
13582 295.041 7.79574 0.01 1 18 0
13585 310.087 7.57471 0.01 1 72 0
13593 294.931 7.93352 0.01 1 18 0
13599 311.794 7.48386 0.01 1 72 0
13671 321.319 8.41724 0.01 1 107 0.00140366
13689 312.55 7.90253 0.01 1 72 -0.0153801
13726 295.399 7.74318 0.01 1 17 0
13731 305.521 8.0049 0.01 1 72 0
13775 310.09 8.43148 0.01 1 72 0
13866 294.149 7.87967 0.01 1 18 0
13917 321.091 8.23298 0.01 1 107 0
13960 308.843 8.28449 0.01 1 72 0
13995 307.775 8.18005 0.01 1 72 0
13996 308.315 8.14715 0.01 1 72 0
14036 294.149 7.67489 0.01 1 18 0
14045 296.463 7.79574 0.01 1 18 0
14059 296.463 7.97289 0.01 1 16 0
14125 296.036 7.77346 0.01 1 17 0
14140 308.616 7.90518 0.01 1 72 0
14145 295.399 7.74318 0.01 1 18 0
14177 295.041 7.79574 0.01 1 18 0
14218 320.318 8.38819 0.01 1 106 -0.000104651
14336 307.323 8.17146 0.01 1 72 0
14342 308.696 7.82564 0.01 1 72 0
14344 294.149 7.87967 0.01 1 18 0
14390 321.165 8.20817 0.01 1 108 0
14420 294.066 8.02078 0.01 1 18 0.00157163
14450 296.463 7.97289 0.01 1 16 0
14496 294.149 7.79574 0.01 1 18 0
14572 295.399 7.74318 0.01 1 17 0
14582 295.399 7.74318 0.01 1 18 0
14619 321.091 8.23298 0.01 1 106 0
14658 321.091 8.23298 0.01 1 107 0
14677 295.399 7.74318 0.01 1 18 0
14713 311.4 8.23112 0.01 1 72 0
14759 320.636 8.3396 0.01 1 106 0
14872 295.399 7.74318 0.01 1 17 0
14960 320.521 8.3396 0.01 1 107 0
15011 295.646 7.78643 0.01 1 17 0
15028 296.463 7.97289 0.01 1 18 0
15184 308.315 8.14715 0.01 1 72 0
15247 296.586 7.84944 0.01 1 17 0
15309 310.53 7.90253 0.01 1 72 0
15341 311.228 7.99305 0.01 1 72 -0.00137378
15473 297.03 7.74313 0.01 1 18 -0.000895768
15572 308.398 7.964 0.01 1 72 0
15573 296.404 7.92144 0.01 1 17 0
15731 294.149 7.87967 0.01 1 18 0
15794 295.041 7.79574 0.01 1 18 0
15796 295.445 7.79574 0.01 1 17 0
15882 295.041 7.79574 0.01 1 18 0
15967 308.315 8.14715 0.01 1 72 0
16009 320.83 8.20817 0.01 1 106 0
16080 320.521 8.3396 0.01 1 106 0
16099 309.388 8.18005 0.01 1 72 0
16117 296.036 7.77346 0.01 1 18 0
16127 294.77 8.00853 0.01 1 18 0
16139 308.387 8.0049 0.01 1 72 0
16154 321.091 8.23298 0.01 1 107 0
16167 296.009 7.79574 0.01 1 18 0
16193 295.041 7.79574 0.01 1 18 0
16285 296.025 7.79574 0.01 1 18 0
16386 307.207 8.12547 0.01 1 72 0
16388 297.03 7.98498 0.01 1 17 0
16403 295.399 7.74318 0.01 1 18 0
16430 295.399 7.74318 0.01 1 17 0
16518 310.922 7.88091 0.01 1 72 0
16608 320.521 8.3396 0.01 1 106 0
16718 294.149 7.79574 0.01 1 18 0
16730 294.77 8.00853 0.01 1 18 0
16747 306.097 7.91938 0.01 1 72 -0.00119363
16768 320.636 8.20817 0.01 1 106 0
16794 320.521 8.3396 0.01 1 106 0
16872 296.463 7.84165 0.01 1 17 0
16915 310.09 8.43148 0.01 1 72 0
16979 321.091 8.23298 0.01 1 106 0
17126 295.041 7.79574 0.01 1 18 0
17257 320.83 8.20817 0.01 1 106 0
17288 295.399 7.74318 0.01 1 17 0
17298 306.148 8.2297 0.01 1 72 0
17337 295.399 7.75345 0.01 1 18 0
17416 296.242 7.84944 0.01 1 18 0
17443 294.149 7.67489 0.01 1 18 -0.00228266
17460 296.242 7.84944 0.01 1 18 0
17524 320.915 8.40032 0.01 1 108 0
17530 296.404 7.84944 0.01 1 18 0
17565 293.395 7.79574 0.01 1 18 0
17666 310.846 7.65973 0.01 1 72 0
17754 310.09 8.43148 0.01 1 72 0
17797 295.167 7.79574 0.01 1 18 0
17834 295.58 7.9689 0.01 1 18 0
17845 295.399 7.74318 0.01 1 18 0
17876 307.652 8.04266 0.01 1 72 0
17893 310.07 7.82564 0.01 1 72 0
17914 308.398 7.964 0.01 1 72 0
17917 294.77 8.00853 0.01 1 18 0
18023 295.399 7.74318 0.01 1 18 0
18045 295.646 7.78643 0.01 1 17 0
18055 296.242 7.73021 0.01 1 17 0
18062 295.872 7.79574 0.01 1 18 0
18091 308.627 8.0049 0.01 1 72 0
18098 308.315 8.14715 0.01 1 72 0
18140 321.165 8.20817 0.01 1 108 0
18154 310.94 7.86618 0.01 1 72 0
18157 296.463 7.79574 0.01 1 18 0
18179 296.242 7.84944 0.01 1 18 0
18180 295.399 7.74318 0.01 1 18 0
18256 296.586 7.84944 0.01 1 18 0
18257 321.319 8.23298 0.01 1 107 0
18440 294.149 7.67489 0.01 1 18 0
18524 306.749 8.02565 0.01 1 72 0
18613 297.477 7.76181 0.01 1 17 0
18618 296.404 7.84944 0.01 1 18 0
18722 307.652 8.04266 0.01 1 72 0
18788 296.463 7.79574 0.01 1 18 0
18794 294.198 8.02078 0.01 1 18 0
18814 295.445 7.9582 0.01 1 17 0
18824 295.399 7.74318 0.01 1 18 0
18828 308.843 8.19298 0.01 1 72 0
18837 308.199 8.17731 0.01 1 72 0
18841 297.03 7.98498 0.01 1 17 0
18847 310.941 7.60184 0.01 1 72 0
18848 306.239 7.89672 0.01 1 72 -6.52969e-05
18887 309.605 8.23674 0.01 1 72 0
18928 296.036 7.77346 0.01 1 17 0
18932 295.041 7.70114 0.01 1 18 0
18961 297.477 7.76181 0.01 1 18 0
18984 308.572 8.0049 0.01 1 72 0
19007 295.399 7.74318 0.01 1 18 0
19030 295.041 7.79574 0.01 1 18 0
19083 308.485 7.91938 0.01 1 72 0
19184 296.009 7.79574 0.01 1 17 0
19256 296.036 7.77346 0.01 1 17 0
19306 295.335 7.79574 0.01 1 17 0
19322 294.931 7.93352 0.01 1 17 0
19323 294.931 7.93352 0.01 1 18 0
19405 306.749 8.02565 0.01 1 72 0
19417 297.231 7.97475 0.01 1 18 0
19484 294.411 7.74318 0.01 1 18 0
19508 295.399 7.74318 0.01 1 18 0
19533 294.149 7.79574 0.01 1 18 0
19558 295.399 7.74318 0.01 1 18 0
19565 321.165 8.20817 0.01 1 108 0
19587 308.627 8.0049 0.01 1 72 0
19629 310.846 7.65973 0.01 1 72 0
19676 310.502 7.92253 0.01 1 72 0
19686 296.242 7.73021 0.01 1 17 0
19715 294.759 7.79574 0.01 1 17 0
19721 296.586 7.84944 0.01 1 17 0
19735 321.165 8.20817 0.01 1 107 0
19772 308.77 8.19298 0.01 1 72 0
19777 296.463 7.79574 0.01 1 18 0
19809 308.572 8.0049 0.01 1 72 0
19826 308.353 8.09986 0.01 1 72 0
19852 295.445 8.22407 0.01 1 18 0
19916 310.502 7.92253 0.01 1 72 0
19920 307.652 8.04266 0.01 1 72 0
19945 295.399 7.74318 0.01 1 18 0
19964 310.087 7.57471 0.01 1 72 0
19987 307.323 8.07203 0.01 1 72 0
19997 308.696 7.82564 0.01 1 72 0
20040 294.931 8.0205 0.01 1 18 0.00153043
20076 295.445 8.22407 0.01 1 17 0.00453206
20206 308.572 8.0049 0.01 1 72 0
20223 308.353 8.09986 0.01 1 72 0
20268 310.09 8.43148 0.01 1 72 0
20434 295.399 7.74318 0.01 1 17 0
20454 295.399 7.74318 0.01 1 17 0
20490 323.511 8.39329 0.01 1 106 0
20605 320.318 8.40032 0.01 1 106 0
20669 295.399 7.74318 0.01 1 18 0
20674 309.388 8.18005 0.01 1 72 0
20691 309.859 7.88058 0.01 1 72 0
20706 309.859 7.92253 0.01 1 72 0
20868 294.149 7.79574 0.01 1 18 0
20887 293.395 7.79574 0.01 1 18 0
20943 294.823 7.87967 0.01 1 18 0
21011 295.399 7.74318 0.01 1 17 0
21159 309.859 7.88058 0.01 1 72 0
21171 308.627 8.0049 0.01 1 72 0
21250 323.511 8.39329 0.01 1 106 0
21264 294.149 7.87967 0.01 1 18 0
21287 306.643 7.95014 0.01 1 72 0
21292 308.052 8.1312 0.01 1 72 0
21383 308.627 8.0049 0.01 1 72 0
21416 296.463 7.57158 0.01 1 18 0
21492 310.525 7.60184 0.01 1 72 0
21496 295.399 7.74318 0.01 1 18 0
21499 296.036 7.77346 0.01 1 17 0
21594 297.03 7.79574 0.01 1 18 0
21595 307.28 8.25554 0.01 1 72 0
21606 320.636 8.20817 0.01 1 107 0
21649 296.404 7.92144 0.01 1 17 0
21712 311.4 8.15643 0.01 1 72 0
21725 308.232 8.19736 0.01 1 72 0
21757 294.57 7.79574 0.01 1 17 0
21762 294.149 7.87967 0.01 1 18 0
21809 308.315 8.14715 0.01 1 72 0
21854 295.445 7.9582 0.01 1 18 0
21883 295.399 7.74318 0.01 1 17 0
21895 296.463 7.8529 0.01 1 18 0
21938 294.149 7.79574 0.01 1 18 0
21940 320.521 8.3396 0.01 1 106 0
21984 321.091 8.23298 0.01 1 106 0
21997 309.388 8.18005 0.01 1 72 0
22015 294.149 7.79574 0.01 1 18 0
22084 320.636 8.20817 0.01 1 106 0
22171 321.091 8.23298 0.01 1 107 0
22250 306.239 7.91938 0.01 1 72 0
22261 295.399 7.74318 0.01 1 17 0
22289 294.57 7.79574 0.01 1 17 0
22342 296.463 7.97289 0.01 1 18 0
22477 308.315 8.08544 0.01 1 72 0
22518 294.759 7.79574 0.01 1 18 0
22560 308.627 8.0049 0.01 1 72 0
22568 295.727 7.87108 0.01 1 18 0
22579 308.485 7.91938 0.01 1 72 0
22593 308.315 8.08544 0.01 1 72 0
22643 296.33 7.74318 0.01 1 18 -0.00860998
22669 295.399 7.74318 0.01 1 18 0
22698 308.485 7.91938 0.01 1 72 0
22950 295.8 7.79574 0.01 1 18 0
22977 321.165 8.20817 0.01 1 108 0
23011 321.091 8.23298 0.01 1 107 0
23027 306.635 8.04162 0.01 1 72 0
23131 321.091 8.23298 0.01 1 107 0
23148 295.646 7.78643 0.01 1 18 0
23150 320.915 8.40032 0.01 1 106 0
23234 309.605 8.19086 0.01 1 72 0
23336 295.646 7.78643 0.01 1 17 0
23347 295.399 7.74318 0.01 1 18 0
23452 296.463 7.97289 0.01 1 18 0
23469 321.319 8.23298 0.01 1 107 0
23544 295.399 7.74318 0.01 1 18 0
23594 295.041 7.79574 0.01 1 18 0
23641 309.605 8.23674 0.01 1 72 0
23670 295.445 7.79574 0.01 1 17 0
23682 321.165 8.20817 0.01 1 108 0
23704 295.646 7.80654 0.01 1 18 0.000339407
23714 296.463 7.8529 0.01 1 18 0
23741 295.646 7.78643 0.01 1 17 0
23762 295.399 7.74318 0.01 1 18 0
23808 320.915 8.40032 0.01 1 106 0
23847 306.148 8.2297 0.01 1 72 0
23939 310.94 7.86618 0.01 1 72 0
24039 307.323 8.17146 0.01 1 72 0.000101492
24053 296.463 7.79574 0.01 1 18 0
24131 310.09 8.43148 0.01 1 72 0
24207 308.627 8.0049 0.01 1 72 0
24336 309.605 8.23674 0.01 1 72 0
24356 294.411 7.74318 0.01 1 18 0
24393 307.323 8.07203 0.01 1 72 0
24417 295.399 7.74318 0.01 1 17 0
24437 320.636 8.3396 0.01 1 108 0
24477 311.4 8.15643 0.01 1 72 0
24521 307.77 8.07203 0.01 1 72 0
24535 320.915 8.40032 0.01 1 106 0
24548 308.587 8.19086 0.01 1 72 0.000290051
24612 308.843 8.28449 0.01 1 72 0
24767 309.859 7.88058 0.01 1 72 0
24771 321.404 8.28249 0.01 1 106 0
24825 294.77 8.00853 0.01 1 18 0
24852 310.09 8.43148 0.01 1 72 0
24872 321.091 8.23298 0.01 1 108 0
24924 296.242 7.73021 0.01 1 17 0
25000 296.586 7.84944 0.01 1 18 0
25002 321.091 8.23298 0.01 1 106 0
25037 296.463 7.97289 0.01 1 17 0
25040 295.445 7.79574 0.01 1 16 0
25046 294.931 7.93352 0.01 1 18 0
25078 296.242 7.73021 0.01 1 17 0
25081 295.445 7.79574 0.01 1 17 0
25193 308.666 8.24718 0.01 1 72 0
25247 320.915 8.43742 0.01 1 108 0.000352263
25286 321.091 8.23298 0.01 1 107 0
25307 311.4 8.32593 0.01 1 72 0
25345 321.091 8.23298 0.01 1 106 0
25349 295.399 7.74318 0.01 1 18 0
25366 294.759 7.79574 0.01 1 18 0
25399 310.09 8.43148 0.01 1 72 0
25408 311.54 7.64889 0.01 1 72 0
25422 306.749 8.02565 0.01 1 72 0
25437 294.77 8.00853 0.01 1 18 0
25443 310.087 7.57471 0.01 1 72 0
25444 296.242 7.71316 0.01 1 18 0
25447 295.399 7.74318 0.01 1 16 0
25498 312.112 7.82427 0.01 1 72 0
25505 306.749 8.02565 0.01 1 72 0
25513 294.931 7.95154 0.01 1 17 0.000317581
25540 321.091 8.23298 0.01 1 107 0
25548 295.445 7.79574 0.01 1 17 0
25591 295.399 7.74318 0.01 1 17 0
25594 295.58 7.9689 0.01 1 18 0
25597 296.404 7.92144 0.01 1 18 0
25599 323.511 8.39329 0.01 1 106 0
25734 321.091 8.23298 0.01 1 106 0
25760 294.759 7.79574 0.01 1 17 0
25777 308.315 8.10231 0.01 1 72 0
25799 308.627 8.04266 0.01 1 72 0
25938 307.207 8.12547 0.01 1 72 0
26012 297.691 7.84944 0.01 1 18 0
26018 308.522 8.09986 0.01 1 72 0
26078 295.445 7.79574 0.01 1 17 0
26158 308.627 7.97744 0.01 1 72 0
26170 294.57 7.79574 0.01 1 18 0
26181 294.149 7.87967 0.01 1 18 0
26191 293.395 7.79574 0.01 1 18 0
26209 309.605 8.19086 0.01 1 72 0
26250 295.399 7.74318 0.01 1 18 0
26256 296.777 7.79574 0.01 1 18 0
26321 295.445 7.79574 0.01 1 17 0
26361 297.477 7.76181 0.01 1 18 0
26445 321.165 8.20817 0.01 1 108 0
26480 297.03 7.79574 0.01 1 18 0
26539 320.521 8.3396 0.01 1 106 0
26540 308.627 8.0049 0.01 1 72 0
26554 295.399 7.74318 0.01 1 18 0
26564 296.404 7.84944 0.01 1 18 0
26598 296.123 7.76181 0.01 1 18 0
26601 310.172 7.88058 0.01 1 72 0
26623 308.696 7.82564 0.01 1 72 0
