max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
15884 290.38 7.86639 0.01 1 6 0
15924 289.753 7.94521 0.01 1 5 0
15962 289.753 7.94521 0.01 1 6 0
15967 309.32 8.4691 0.01 1 72 0
16116 327.095 8.20666 0.01 1 118 0
16123 288.453 7.90052 0.01 1 6 0
16191 309.094 8.26157 0.01 1 72 5.36442e-07
16215 289.753 7.94521 0.01 1 6 0
16283 311.136 8.03355 0.01 1 72 0
16299 289.788 7.98797 0.01 1 6 0
16310 308.339 8.37708 0.01 1 72 0
16427 308.243 8.06675 0.01 1 72 0
16432 289.625 7.86639 0.01 1 6 0
16442 309.32 8.4691 0.01 1 72 0
16482 310.325 8.03355 0.01 1 72 0
16512 289.753 7.98797 0.01 1 6 0
16596 288.953 7.94521 0.01 1 6 0
16600 326.376 8.27922 0.01 1 117 0
16607 289.753 7.94521 0.01 1 5 0
16617 289.753 7.94521 0.01 1 5 0
16628 289.25 7.94521 0.01 1 6 0
16979 288.953 7.94521 0.01 1 5 0
16996 289.753 8.1552 0.01 1 6 0
17024 309.476 8.12027 0.01 1 72 0
17057 310.512 8.22288 0.01 1 72 0
17082 288.453 7.90052 0.01 1 6 0
17102 289.753 7.94521 0.01 1 4 0
17134 289.25 7.94521 0.01 1 5 0
17256 289.753 7.94521 0.01 1 6 0
17268 308.848 8.9408 0.01 1 72 0
17280 309.129 8.06675 0.01 1 72 0
17294 290.09 7.94521 0.01 1 6 0
17328 290.38 7.94521 0.01 1 6 0
17437 289.788 7.98797 0.01 1 6 0
17439 288.26 7.94521 0.01 1 6 0
17446 289.703 7.94521 0.01 1 5 0.000444166
17486 309.169 7.95062 0.01 1 72 0
17564 289.25 7.94521 0.01 1 6 0
17582 289.753 7.94521 0.01 1 6 0
17615 308.17 8.06675 0.01 1 72 0
17708 290.38 7.94521 0.01 1 5 0
17732 289.869 7.94521 0.01 1 6 0
17761 292.247 7.90542 0.01 1 6 0
17903 289.753 7.94521 0.01 1 5 0
17994 292.235 7.86026 0.01 1 6 0
18006 289.753 7.94521 0.01 1 5 0
18091 309.32 8.4691 0.01 1 72 0
18093 327.095 8.20666 0.01 1 119 0
18130 289.753 8.05085 0.01 1 5 0
18134 288.26 7.94521 0.01 1 6 0
18246 309.32 8.52476 0.01 1 72 0
18258 289.753 7.94521 0.01 1 6 0
18267 328.508 8.20666 0.01 1 117 0
18295 289.25 7.94521 0.01 1 4 0
18319 290.38 7.94521 0.01 1 5 0
18332 289.753 7.94521 0.01 1 5 0
18334 289.753 7.94521 0.01 1 6 0
18361 308.339 8.37708 0.01 1 72 0
18395 308.732 8.00197 0.01 1 72 0
18397 290.38 7.86639 0.01 1 6 0
18423 289.753 7.94521 0.01 1 6 0
18563 289.753 7.94521 0.01 1 6 0
18628 289.753 7.94521 0.01 1 5 0
18829 289.869 7.94602 0.01 1 6 0
18914 310.062 8.05309 0.01 1 72 0
18917 309.162 8.05502 0.01 1 72 0
18936 309.32 8.4691 0.01 1 72 0
18981 289.753 7.94521 0.01 1 4 0
19040 308.933 8.03355 0.01 1 72 0.00267798
19226 290.518 7.90542 0.01 1 6 0
19235 311.194 8.28258 0.01 1 72 9.71407e-05
19239 308.381 8.04139 0.01 1 72 0
19240 289.408 7.94521 0.01 1 6 0
19303 328.281 8.19821 0.01 1 117 0
19469 307.663 8.00261 0.01 1 72 0
19518 309.51 8.05502 0.01 1 72 0
19545 288.953 7.94521 0.01 1 6 0
19591 292.821 8.10991 0.01 1 6 0
19615 289.753 7.94521 0.01 1 5 0
19626 290.38 8.02368 0.01 1 6 0.00125118
19656 288.401 7.94521 0.01 1 6 0.0201558
19826 309.169 7.95062 0.01 1 72 0
19920 327.095 8.20666 0.01 1 118 0
20055 308.339 8.37708 0.01 1 72 0
20073 309.49 8.05502 0.01 1 72 -0.000326976
20133 289.869 7.94521 0.01 1 6 0
20175 309.169 7.95062 0.01 1 72 0
20203 308.243 8.06675 0.01 1 72 0
20224 289.753 7.94521 0.01 1 5 0
20248 309.32 8.4691 0.01 1 72 0
20268 289.753 7.94521 0.01 1 5 0
20339 289.753 7.94521 0.01 1 5 0
20372 306.875 8.52476 0.01 1 72 -0.0022139
20485 289.753 7.98331 0.01 1 5 0
20550 308.243 8.06675 0.01 1 72 0
20572 327.095 8.20666 0.01 1 119 0
20667 327.095 8.20666 0.01 1 119 0
20673 289.25 7.94521 0.01 1 5 0
20828 288.453 7.90052 0.01 1 5 0
20833 289.25 7.94521 0.01 1 6 0
21000 326.652 8.20666 0.01 1 117 0
21039 289.25 7.94521 0.01 1 5 0
21043 309.094 8.12083 0.01 1 72 0
21078 290.38 7.94521 0.01 1 6 0
21117 309.32 8.52476 0.01 1 72 0
21119 328.794 8.18837 0.01 1 119 0
21139 309.162 8.05309 0.01 1 72 0
21140 289.753 7.94521 0.01 1 6 0
21156 289.753 7.94521 0.01 1 6 0
21209 289.823 7.94521 0.01 1 6 0
21214 289.753 8.0723 0.01 1 6 0
21289 309.282 8.29418 0.01 1 72 0
21409 327.095 8.21924 0.01 1 118 0
21552 310.325 7.7986 0.01 1 72 0
21560 289.753 7.90719 0.01 1 5 0
21624 292.247 7.90542 0.01 1 6 0
21625 308.339 8.37708 0.01 1 72 0
21674 309.476 8.12027 0.01 1 72 0
21720 327.095 8.20666 0.01 1 119 0
21768 289.753 8.0723 0.01 1 6 0
21791 289.753 7.98992 0.01 1 6 0.000748888
21842 289.869 7.94521 0.01 1 6 0
21902 309.169 7.95062 0.01 1 72 0
21920 327.095 8.20666 0.01 1 119 0
21941 289.753 7.94521 0.01 1 5 0
22126 292.247 7.90542 0.01 1 6 0
22225 327.095 8.20666 0.01 1 118 0
22254 289.753 7.98331 0.01 1 5 0.000613786
22349 327.095 8.20666 0.01 1 119 0
22385 290.834 7.94521 0.01 1 6 -0.00964955
22470 288.453 7.90052 0.01 1 6 0
22520 288.953 7.94521 0.01 1 6 0
22539 289.869 7.94521 0.01 1 6 0
22645 289.25 7.94521 0.01 1 6 0
22735 289.753 7.94521 0.01 1 5 0
22793 309.282 8.22879 0.01 1 72 0
22809 327.095 8.20666 0.01 1 119 0
22853 307.311 8.52476 0.01 1 72 0
22891 326.376 8.27922 0.01 1 117 0
22895 289.753 7.94521 0.01 1 5 0
22997 290.38 7.94521 0.01 1 5 0
23051 310.325 8.03355 0.01 1 72 0
23072 289.408 7.94521 0.01 1 6 0
23187 309.162 8.05309 0.01 1 72 0
23361 309.162 8.05502 0.01 1 72 0
23402 289.753 7.94521 0.01 1 4 0
23408 309.192 8.13571 0.01 1 72 0
23435 289.753 7.94521 0.01 1 6 0
23531 327.095 8.20666 0.01 1 119 0
23554 289.25 7.94521 0.01 1 5 0
23627 288.453 7.90052 0.01 1 6 0
23640 290.38 7.94521 0.01 1 6 0
23688 308.814 8.00261 0.01 1 72 0
23741 289.702 7.94521 0.01 1 6 0
23770 309.017 8.32947 0.01 1 72 0
23820 289.753 7.94521 0.01 1 6 0
23940 326.652 8.20666 0.01 1 118 0
23949 309.094 8.12083 0.01 1 72 0
23954 287.563 7.94521 0.01 1 6 0.0256089
23967 289.869 7.94521 0.01 1 6 0
24199 289.788 7.98797 0.01 1 6 0
24236 290.38 7.94521 0.01 1 6 0
24276 308.362 7.75934 0.01 1 72 0
24306 288.453 7.97449 0.01 1 6 0.00133138
24347 288.453 7.90052 0.01 1 6 0
24411 289.753 7.94521 0.01 1 5 0
24456 288.953 7.94521 0.01 1 6 0
24472 290.227 7.94521 0.01 1 6 -0.00443028
24558 289.753 7.98797 0.01 1 6 0
24603 289.753 7.94521 0.01 1 6 0
24675 289.753 7.94521 0.01 1 5 0
24795 288.953 7.94521 0.01 1 6 0
24835 288.953 8.01573 0.01 1 6 0
24862 289.753 7.94521 0.01 1 5 0
24912 308.805 7.73312 0.01 1 72 0
25012 290.6 7.94521 0.01 1 5 0
25147 289.869 7.94521 0.01 1 6 0
25188 289.47 8.09375 0.01 1 6 0.0028315
25194 309.282 8.13643 0.01 1 72 0
25232 289.753 7.94521 0.01 1 5 0
25324 309.32 8.4691 0.01 1 72 0
25340 289.753 7.94521 0.01 1 5 0
25350 289.753 7.94521 0.01 1 6 0
25361 290.38 7.94521 0.01 1 5 0
25450 289.25 7.94521 0.01 1 5 0
25494 289.753 7.94521 0.01 1 5 0
25555 309.162 8.05502 0.01 1 72 0
25569 304.977 8.7094 0.01 1 72 0
25583 289.753 7.94521 0.01 1 6 0
25627 290.38 7.94521 0.01 1 6 0
25657 289.753 7.94521 0.01 1 6 0
25676 289.753 7.94521 0.01 1 6 0
25736 327.095 8.20666 0.01 1 119 0
25909 290.569 7.90542 0.01 1 6 0
25910 288.453 7.90052 0.01 1 6 0
25921 307.448 7.879 0.01 1 72 0
25924 309.169 7.95062 0.01 1 72 0
25967 289.753 7.94521 0.01 1 5 0
26008 327.095 8.20666 0.01 1 118 0
26126 309.162 8.05502 0.01 1 72 0
26202 289.753 7.91521 0.01 1 6 0
26232 289.788 7.98797 0.01 1 6 0
26239 288.953 8.01573 0.01 1 6 0
26294 309.32 8.4691 0.01 1 72 0
26460 311.194 8.22343 0.01 1 72 0
26527 289.753 7.94521 0.01 1 4 0
26553 289.753 7.94521 0.01 1 6 0
26598 308.732 8.00197 0.01 1 72 0
26606 289.753 7.94521 0.01 1 5 0
26631 290.518 7.90542 0.01 1 5 0
26671 289.753 7.94521 0.01 1 5 0
26687 327.095 8.20666 0.01 1 119 0
26777 290.09 7.94521 0.01 1 5 0
26819 290.569 7.90542 0.01 1 6 0
26855 288.453 7.90052 0.01 1 5 0
26885 289.753 7.94521 0.01 1 6 0
26934 289.753 7.94521 0.01 1 6 0
26943 289.753 7.90719 0.01 1 5 0
26959 289.753 7.94521 0.01 1 6 0
27004 289.753 7.94521 0.01 1 4 0
27041 308.903 8.09135 0.01 1 72 0
27072 309.32 8.57386 0.01 1 72 0
27133 288.984 7.90052 0.01 1 5 -0.00551675
27235 327.095 8.20666 0.01 1 119 0
27261 288.453 7.82729 0.01 1 6 0
27265 289.753 7.94521 0.01 1 6 0
27316 327.095 8.20666 0.01 1 119 0
27323 288.598 8.00565 0.01 1 6 0.0129495
27342 289.869 7.94521 0.01 1 6 0
27347 289.753 7.94521 0.01 1 5 0
27390 289.753 7.94521 0.01 1 5 0
27485 288.453 7.96085 0.01 1 6 0.00108635
27621 288.453 7.82729 0.01 1 6 0
27647 288.453 7.90052 0.01 1 5 0
27704 290.518 7.90542 0.01 1 6 0
27821 308.243 8.06675 0.01 1 72 0
27879 289.788 7.98797 0.01 1 6 0
27920 288.453 7.90052 0.01 1 6 0
27923 309.308 8.32383 0.01 1 72 0
28068 289.753 7.94521 0.01 1 6 0
28152 290.38 7.94521 0.01 1 5 0
28400 289.869 7.94521 0.01 1 6 0
28482 289.753 7.94521 0.01 1 5 0
28498 290.38 7.94521 0.01 1 6 0
28605 289.753 7.94521 0.01 1 5 0
28616 310.444 8.04088 0.01 1 72 0
28798 288.26 7.99048 0.01 1 6 0.000818141
28866 289.753 7.94521 0.01 1 5 0
28873 290.38 7.94521 0.01 1 6 0
28886 289.753 7.98797 0.01 1 6 0
28947 328.508 8.20666 0.01 1 117 0
29000 289.753 7.94521 0.01 1 6 0
29034 309.192 8.13571 0.01 1 72 0
29105 309.169 7.95062 0.01 1 72 0
29109 288.953 7.94521 0.01 1 6 0
29118 290.38 7.94521 0.01 1 6 0
29124 289.753 7.94521 0.01 1 6 0
29177 289.753 7.94521 0.01 1 5 0
29192 309.18 8.00261 0.01 1 72 0
29245 292.247 7.90542 0.01 1 6 0
29308 292.247 7.90542 0.01 1 6 0
29331 291.127 7.94521 0.01 1 5 -0.0110408
29481 290.38 7.94521 0.01 1 6 0
29511 288.953 7.94521 0.01 1 6 0
29678 288.953 7.94521 0.01 1 6 0
29683 291.736 7.90542 0.01 1 5 -0.00359139
29842 327.095 8.20666 0.01 1 118 0
29849 289.753 7.94521 0.01 1 5 0
30024 308.243 8.06675 0.01 1 72 0
30085 307.311 8.52476 0.01 1 72 -0.00376147
30263 289.753 8.1552 0.01 1 5 0
30325 310.325 8.03355 0.01 1 72 0
30412 326.652 8.20666 0.01 1 117 0
30635 289.25 7.94521 0.01 1 5 0
30640 310.325 8.03355 0.01 1 72 0
30644 289.753 7.94521 0.01 1 6 0
30675 289.753 7.98797 0.01 1 6 0
30717 327.095 8.20666 0.01 1 119 0
30873 289.753 7.94521 0.01 1 6 0
30905 289.753 7.94521 0.01 1 4 0
30936 289.753 7.94521 0.01 1 6 0
31016 289.753 7.94521 0.01 1 5 0
31110 289.753 7.94521 0.01 1 6 0
31117 290.457 7.94521 0.01 1 5 0
31136 306.922 8.25641 0.01 1 72 0
31149 310.512 8.22288 0.01 1 72 0
31152 291.193 7.90542 0.01 1 6 0
31274 309.003 8.00261 0.01 1 72 0
31310 289.753 7.94521 0.01 1 6 0
31336 288.453 7.97817 0.01 1 6 0
31342 289.753 7.94521 0.01 1 6 0
31383 308.732 8.13571 0.01 1 72 0
31395 309.32 8.57386 0.01 1 72 0
31398 289.753 7.94521 0.01 1 5 0
31426 289.753 7.94521 0.01 1 6 0
31550 308.732 8.00197 0.01 1 72 0
31654 288.953 7.94521 0.01 1 5 0
31736 289.351 7.94521 0.01 1 6 0
31788 308.732 7.95477 0.01 1 72 0
31790 309.162 8.05309 0.01 1 72 0
31808 309.017 8.32947 0.01 1 72 0
31861 289.753 7.94521 0.01 1 6 0
31986 309.162 8.05309 0.01 1 72 0
32034 289.753 7.94521 0.01 1 5 0
32111 290.38 7.94521 0.01 1 6 0
32207 289.753 7.94521 0.01 1 6 0
32249 289.25 7.94521 0.01 1 5 0
32282 289.753 7.94521 0.01 1 6 0
32371 289.753 7.94521 0.01 1 6 0
32398 308.504 8.13935 0.01 1 72 0
