max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
9677 317.701 8.39249 0.01 1 100 0
9690 308.873 8.06199 0.01 1 72 0
9705 314.805 8.39249 0.01 1 100 0
9726 303.762 8.53874 0.01 1 40 0.0151627
9728 306.274 8.42179 0.01 1 40 0
9807 314.805 8.60457 0.01 1 101 0
9832 307.029 8.42179 0.01 1 40 0
9880 307.278 8.6197 0.01 1 40 0.0015045
9881 307.334 8.42179 0.01 1 40 0
9897 304.947 8.42179 0.01 1 40 0
9955 305.227 7.92633 0.01 1 72 0
9959 307.692 8.00532 0.01 1 72 0
9971 304.849 8.30218 0.01 1 40 -0.0020914
10013 304.849 8.42179 0.01 1 40 0
10028 317.419 8.4391 0.01 1 100 0
10051 306.274 8.42179 0.01 1 40 0
10057 311.276 8.25532 0.01 1 72 0
10078 305.002 8.42179 0.01 1 40 0
10093 314.805 8.60457 0.01 1 101 0
10108 304.402 8.41346 0.01 1 39 0.0210287
10134 314.805 8.60457 0.01 1 101 0
10160 308.012 7.86357 0.01 1 72 0
10244 317.419 8.4391 0.01 1 100 0
10266 306.274 8.42179 0.01 1 40 0
10289 305.227 7.92633 0.01 1 72 0
10298 306.274 8.42179 0.01 1 38 0
10312 306.274 8.25291 0.01 1 40 0
10316 306.274 8.42179 0.01 1 38 0
10319 304.947 8.42179 0.01 1 40 0
10362 304.949 8.45862 0.01 1 40 0
10365 306.274 8.42179 0.01 1 40 0
10385 310.079 8.10754 0.01 1 72 0
10402 309.078 8.40058 0.01 1 72 0
10405 307.278 8.42179 0.01 1 38 0
10427 317.701 8.39249 0.01 1 101 0
10444 306.274 8.47739 0.01 1 40 0
10450 309.434 7.87078 0.01 1 72 0
10475 318.318 8.21652 0.01 1 100 0
10513 305.978 8.42179 0.01 1 39 0
10549 305.002 8.42179 0.01 1 39 0
10659 317.701 8.39249 0.01 1 100 0
10670 308.228 7.87078 0.01 1 72 0
10673 306.274 8.42179 0.01 1 39 0
10766 306.274 8.41346 0.01 1 39 0
10783 304.973 8.42179 0.01 1 40 0
10788 307.486 8.44643 0.01 1 72 0
10846 310.291 8.37007 0.01 1 72 0
10892 309.472 8.09463 0.01 1 72 0
10903 309.995 7.79473 0.01 1 72 0
10911 306.274 8.42179 0.01 1 39 0
10920 310.731 8.04147 0.01 1 72 0
10940 317.419 8.4391 0.01 1 100 0
10949 314.805 8.60457 0.01 1 101 0
10952 309.434 7.87078 0.01 1 72 0
10961 306.274 8.42179 0.01 1 40 0
10965 306.274 8.42179 0.01 1 40 0
10980 317.701 8.39249 0.01 1 102 0
10998 317.419 8.4391 0.01 1 100 0
11008 309.892 7.81191 0.01 1 72 0
11022 306.274 8.42179 0.01 1 39 0
11024 308.992 7.87078 0.01 1 72 0
11090 306.274 8.42179 0.01 1 39 0
11098 317.701 8.39249 0.01 1 100 0
11123 309.901 8.00674 0.01 1 72 0
11147 307.278 8.30222 0.01 1 38 0
11166 307.278 8.52604 0.01 1 38 0
11204 304.902 8.42179 0.01 1 40 0
11233 306.274 8.42179 0.01 1 40 0
11253 310.951 7.88567 0.01 1 72 0
11273 307.073 8.34359 0.01 1 72 0
11327 317.701 8.39249 0.01 1 100 0
11344 314.805 8.39249 0.01 1 100 0
11346 308.534 7.99011 0.01 1 72 0
11351 311.522 8.04147 0.01 1 72 0
11439 310.103 7.75242 0.01 1 72 0
11446 310.951 7.88567 0.01 1 72 0
11457 310.291 8.37007 0.01 1 72 0
11483 306.274 8.41675 0.01 1 40 0
11536 305.702 8.42179 0.01 1 40 0
11555 314.805 8.60457 0.01 1 101 0
11557 306.274 8.53874 0.01 1 40 0
11565 314.68 8.41944 0.01 1 100 0
11642 307.336 8.42179 0.01 1 40 0
11662 311.276 8.25532 0.01 1 72 0
11664 304.973 8.42179 0.01 1 40 0
11681 309.043 8.38532 0.01 1 72 0
11703 317.701 8.39249 0.01 1 102 0
11724 314.805 8.60457 0.01 1 101 0
11725 309.059 7.94162 0.01 1 72 0
11742 309.043 8.38532 0.01 1 72 0
11784 306.274 8.50891 0.01 1 40 0
11791 311.246 7.77712 0.01 1 72 0
11805 314.805 8.60457 0.01 1 101 0
11809 307.254 8.42179 0.01 1 40 0
11831 317.701 8.39249 0.01 1 102 0
11837 308.626 7.77712 0.01 1 72 0
11889 308.904 7.86357 0.01 1 72 0
11925 308.53 8.04445 0.01 1 72 0
12009 307.278 8.42179 0.01 1 38 0
12020 311.027 7.91091 0.01 1 72 0
12022 306.274 8.50891 0.01 1 39 0.00157899
12025 306.274 8.42179 0.01 1 39 0
12082 309.472 8.09463 0.01 1 72 0
12319 306.274 8.42179 0.01 1 39 0
12348 308.737 7.82635 0.01 1 72 0
12364 304.947 8.42179 0.01 1 40 0
12371 314.68 8.41944 0.01 1 100 0
12400 310.444 7.96809 0.01 1 72 0
12420 305.702 8.42179 0.01 1 39 0
12449 304.902 8.42179 0.01 1 38 0
12458 309.781 7.82256 0.01 1 72 0
12475 317.701 8.39249 0.01 1 102 0
12482 307.073 8.34359 0.01 1 72 0
12498 306.274 8.42179 0.01 1 40 0
12503 305.585 7.92633 0.01 1 72 0
12514 309.434 7.87078 0.01 1 72 0
12519 308.873 8.06199 0.01 1 72 0
12530 307.254 8.42179 0.01 1 40 0
12553 311.285 8.0191 0.01 1 72 0
12558 308.422 8.1455 0.01 1 72 0
12624 307.278 8.52604 0.01 1 38 0
12669 306.274 8.42179 0.01 1 39 0
12682 308.904 7.86357 0.01 1 72 0
12703 304.947 8.42179 0.01 1 40 0
12740 310.079 8.10754 0.01 1 72 0
12799 310.731 8.04147 0.01 1 72 0
12809 311.276 8.25532 0.01 1 72 0
12840 309.434 7.89051 0.01 1 72 0
12847 306.274 8.53874 0.01 1 40 0
12885 314.805 8.60457 0.01 1 101 0
12929 308.534 7.99011 0.01 1 72 0
12940 315.356 8.60457 0.01 1 101 0.00770666
12970 307.278 8.42179 0.01 1 40 0
13021 309.472 8.09463 0.01 1 72 0
13028 317.701 8.39249 0.01 1 101 0
13049 306.274 8.42179 0.01 1 39 0
13093 317.701 8.39249 0.01 1 101 0
13134 304.949 8.53874 0.01 1 39 0
13135 306.274 8.42179 0.01 1 40 0
13159 317.701 8.39249 0.01 1 101 0
13208 310.557 7.49637 0.01 1 72 0
13217 309.248 8.36561 0.01 1 72 0
13237 305.978 8.42179 0.01 1 38 0
13243 310.951 7.88567 0.01 1 72 0
13247 307.486 8.31623 0.01 1 72 0
13257 308.53 8.19445 0.01 1 72 0
13267 306.274 8.42179 0.01 1 39 0
13298 317.701 8.39249 0.01 1 102 0
13335 317.701 8.39249 0.01 1 101 0
13351 311.023 7.39883 0.01 1 72 0
13366 306.274 8.50891 0.01 1 39 0
13381 308.921 7.79131 0.01 1 72 0
13394 306.274 8.42179 0.01 1 40 0
13401 317.701 8.39249 0.01 1 100 0
13431 309.892 7.81191 0.01 1 72 0
13451 308.53 8.19445 0.01 1 72 0
13479 305.702 8.42179 0.01 1 40 0
13482 310.103 7.75242 0.01 1 72 0
13509 310.444 7.96809 0.01 1 72 0
13540 306.274 8.50891 0.01 1 39 0
13548 304.973 8.42179 0.01 1 40 0
13552 317.701 8.21565 0.01 1 100 0
13618 306.994 8.06461 0.01 1 72 0
13677 306.274 8.57485 0.01 1 39 0
13702 306.274 8.42179 0.01 1 39 0
13706 304.929 8.42179 0.01 1 40 0.0154897
13710 317.701 8.39249 0.01 1 102 0
13763 311.285 8.0191 0.01 1 72 0
13774 306.274 8.42179 0.01 1 40 0
13777 308.904 7.86357 0.01 1 72 0
13790 306.274 8.57485 0.01 1 40 0
13793 307.254 8.42179 0.01 1 39 0
13831 306.274 8.42179 0.01 1 40 0
13838 306.274 8.42179 0.01 1 39 0
13846 310.444 7.96809 0.01 1 72 0
13877 308.53 8.04445 0.01 1 72 0
13884 317.701 8.38906 0.01 1 101 0
13909 317.701 8.39249 0.01 1 102 0
13910 306.274 8.42179 0.01 1 40 0
13919 305.978 8.42179 0.01 1 40 0
13928 308.99 7.63822 0.01 1 72 0
13971 306.274 8.29057 0.01 1 39 0
14000 316.46 8.2832 0.01 1 100 0
14050 316.796 8.21652 0.01 1 100 0
14057 310.103 7.81408 0.01 1 72 0
14069 307.278 8.30222 0.01 1 38 0
14114 310.103 7.81408 0.01 1 72 0
14115 308.737 7.82635 0.01 1 72 0
14126 309.684 7.46585 0.01 1 72 0
14128 310.822 7.81039 0.01 1 72 0
14163 309.472 8.09463 0.01 1 72 0
14164 304.949 8.53874 0.01 1 40 0
14210 307.278 8.6197 0.01 1 40 0
14281 310.079 8.10754 0.01 1 72 0
14302 306.274 8.42179 0.01 1 39 0
14346 306.12 8.42179 0.01 1 40 0
14362 305.227 7.92633 0.01 1 72 0
14382 304.424 7.9285 0.01 1 72 -0.0092029
14386 310.951 7.88567 0.01 1 72 0
14398 311.973 8.2165 0.01 1 72 0
14446 317.419 8.4391 0.01 1 100 0
14472 304.973 8.42179 0.01 1 40 0
14487 310.951 7.88567 0.01 1 72 0
14503 308.228 7.87078 0.01 1 72 0
14548 308.626 7.77712 0.01 1 72 0
14599 304.947 8.42179 0.01 1 40 0
14631 304.849 8.42179 0.01 1 40 0
14709 311.285 8.0191 0.01 1 72 0
14726 311.276 8.25532 0.01 1 72 0
14801 306.274 8.42179 0.01 1 39 0
14806 307.334 8.42179 0.01 1 40 0
14821 307.278 8.42179 0.01 1 40 0
14824 314.805 8.60457 0.01 1 101 0
14858 306.274 8.51049 0.01 1 39 0
14869 306.274 8.42179 0.01 1 39 0
14905 317.419 8.4391 0.01 1 100 0
14926 317.701 8.18529 0.01 1 102 0
14934 308.992 7.87078 0.01 1 72 0
14960 317.607 8.39249 0.01 1 102 0
14968 317.701 8.39249 0.01 1 100 0
14971 308.534 7.86061 0.01 1 72 0
14980 309.043 8.38532 0.01 1 72 0
15004 317.419 8.4391 0.01 1 101 0
15029 306.392 8.48179 0.01 1 40 0
15053 311.28 8.0191 0.01 1 72 0
15056 305.475 8.34677 0.01 1 39 -0.00653207
15064 309.112 7.99011 0.01 1 72 0
15109 306.274 8.41346 0.01 1 39 0
