max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1530 302.82 8.13066 0.01 1 41 0
1535 307.834 7.83652 0.01 1 72 0
1536 302.82 7.9966 0.01 1 42 0
1553 311.579 8.23347 0.01 1 93 0
1571 304.44 7.99104 0.01 1 42 0
1573 302.82 8.13066 0.01 1 42 0
1575 303.931 8.13066 0.01 1 42 0
1607 303.931 8.13066 0.01 1 42 0
1616 302.82 8.13066 0.01 1 41 0
1643 304.602 7.99104 0.01 1 42 -0.00223084
1653 302.82 8.02959 0.01 1 42 0
1656 300.232 8.06762 0.01 1 41 0
1671 309.396 8.14699 0.01 1 72 0
1692 302.82 8.13066 0.01 1 41 0
1703 310.633 8.00839 0.01 1 72 0
1705 301.875 8.13908 0.01 1 41 0
1720 301.875 8.13066 0.01 1 41 0
1731 311.579 8.23347 0.01 1 93 0
1757 308.972 8.06061 0.01 1 72 0
1762 311.579 8.23347 0.01 1 93 0
1787 312.602 8.08928 0.01 1 72 0
1851 303.931 8.13066 0.01 1 42 0
1864 307.969 7.77285 0.01 1 72 0
1876 301.875 8.13066 0.01 1 41 0
1882 300.232 8.13066 0.01 1 42 0
1899 303.931 8.13066 0.01 1 41 0
1919 301.875 8.13066 0.01 1 40 0
1940 302.82 8.13066 0.01 1 41 0
1975 307.994 7.83817 0.01 1 72 0
1979 310.466 8.25172 0.01 1 93 0.000289969
1989 311.609 7.93442 0.01 1 72 0
2033 302.82 7.9966 0.01 1 42 0
2049 304 7.91129 0.01 1 42 0
2068 302.82 8.02959 0.01 1 42 -0.00163236
2119 303.931 8.13066 0.01 1 42 0
2145 302.82 8.13066 0.01 1 42 0
2149 309.701 7.98608 0.01 1 72 0
2164 311.579 8.23347 0.01 1 93 0
2182 303.931 7.98627 0.01 1 42 0
2189 302.82 8.13066 0.01 1 42 0
2208 302.82 8.13066 0.01 1 42 0
2236 303.931 7.91129 0.01 1 42 0
2237 303.644 7.99104 0.01 1 41 0
2263 303.789 7.99104 0.01 1 42 0.00919473
2265 301.875 8.2552 0.01 1 41 0.00187203
2274 311.579 8.23347 0.01 1 93 0
2301 312.138 8.08409 0.01 1 72 0
2302 311.579 8.23347 0.01 1 92 0
2312 303.644 7.99104 0.01 1 41 0
2320 308.379 7.74471 0.01 1 72 0
2329 310.108 8.16362 0.01 1 72 0
2369 303.931 8.13066 0.01 1 41 0
2386 308.379 7.77285 0.01 1 72 0
2398 308.36 7.84848 0.01 1 72 0
2451 311.451 8.11525 0.01 1 72 0
2458 308.773 7.93442 0.01 1 72 0
2471 303.931 7.98627 0.01 1 42 0
2491 310.993 7.93442 0.01 1 72 0
2499 307.829 8.15777 0.01 1 72 0
2517 302.82 8.13066 0.01 1 41 0
2543 311.579 8.23347 0.01 1 93 0
2576 300.232 8.13066 0.01 1 42 0
2605 302.82 8.13066 0.01 1 41 0
2613 311.397 8.1301 0.01 1 72 0
2617 303.931 7.98627 0.01 1 42 0
2621 303.644 7.99104 0.01 1 40 0
2635 300.232 8.13066 0.01 1 41 0
2642 310.637 7.8205 0.01 1 72 0
2657 310.472 8.06458 0.01 1 72 0
2694 302.82 8.13066 0.01 1 41 0
2696 301.875 8.2838 0.01 1 42 0
2718 302.82 8.02959 0.01 1 42 0
2737 314.579 8.4517 0.01 1 92 0
2757 302.82 7.9966 0.01 1 42 0
2800 302.82 8.02959 0.01 1 41 0
2806 311.579 8.23347 0.01 1 92 0
2810 300.232 8.13066 0.01 1 42 0
2817 308.652 7.94669 0.01 1 72 0
2838 304.44 7.99104 0.01 1 41 0
2871 302.82 8.13066 0.01 1 41 0
2909 307.969 7.77285 0.01 1 72 0
2916 307.541 7.7052 0.01 1 72 0
2919 309.366 7.96981 0.01 1 72 0
2933 308.414 8.0159 0.01 1 72 0
2946 308.652 7.98608 0.01 1 72 0
2963 301.875 8.2838 0.01 1 42 0
2995 303.931 7.91129 0.01 1 42 0
3042 301.875 8.13066 0.01 1 41 0
3043 303.931 7.91129 0.01 1 42 0
3060 303.931 8.13066 0.01 1 42 0
3096 310.206 8.0495 0.01 1 72 0
3102 311.579 8.23347 0.01 1 92 0
3103 303.644 7.99104 0.01 1 41 0
3125 303.644 7.99104 0.01 1 42 0
3151 301.875 8.13066 0.01 1 41 0
3164 302.82 8.13066 0.01 1 40 0
3241 310.108 8.16362 0.01 1 72 0
3274 300.232 8.13066 0.01 1 42 0
3282 311.477 8.08998 0.01 1 72 0
3284 312.713 7.94436 0.01 1 92 0
3288 303.931 8.13066 0.01 1 42 0
3304 300.232 8.13066 0.01 1 41 0
3305 311.579 8.23347 0.01 1 93 0
3314 311.648 7.97374 0.01 1 72 0
3317 301.875 8.13066 0.01 1 40 0
3318 303.23 7.96868 0.01 1 42 -0.0226224
3322 311.579 8.23347 0.01 1 92 0
3324 300.232 8.13066 0.01 1 42 0
3330 307.811 8.0919 0.01 1 72 0
3375 301.875 8.13066 0.01 1 41 0
3397 308.972 8.06061 0.01 1 72 0
3450 311.579 8.23347 0.01 1 94 0
3453 310.999 8.07194 0.01 1 72 0
3469 309.823 8.23347 0.01 1 92 0
3488 311.579 8.23347 0.01 1 92 0
3489 311.691 8.05973 0.01 1 72 0
3498 303.931 7.99293 0.01 1 42 0
3516 310.108 8.16362 0.01 1 72 0
3517 308.201 7.79018 0.01 1 72 0
3530 303.931 8.27489 0.01 1 42 0.00238509
3588 303.644 7.99104 0.01 1 41 0
3591 303.931 7.98627 0.01 1 42 0
3620 303.931 8.13066 0.01 1 42 0
3621 301.875 8.13066 0.01 1 40 0
3659 302.82 8.13066 0.01 1 42 0
3695 300.232 8.13066 0.01 1 42 0
3750 301.875 8.11048 0.01 1 41 0
3785 311.428 8.05996 0.01 1 72 0
3832 301.875 8.13066 0.01 1 42 0
3859 301.875 8.13066 0.01 1 41 0
3870 309.806 7.81587 0.01 1 72 0
3879 303.931 7.91129 0.01 1 42 0
3880 303.931 8.24857 0.01 1 42 0.00201691
3889 301.875 8.29779 0.01 1 42 0
3898 311.428 8.05996 0.01 1 72 0
3904 303.931 7.91129 0.01 1 42 0
3918 307.156 8.23971 0.01 1 72 0
3922 309.38 7.76924 0.01 1 72 -7.53999e-06
3938 309.443 8.30348 0.01 1 72 0
3999 311.579 8.23347 0.01 1 93 0
4020 308.763 8.04691 0.01 1 72 0
4021 310.015 7.71613 0.01 1 72 0
4030 311.691 8.05973 0.01 1 72 0
4040 302.82 8.13066 0.01 1 41 0
4042 302.82 7.9966 0.01 1 42 0
4060 303.931 8.13066 0.01 1 41 0
4072 302.039 8.13066 0.01 1 40 0
4076 307.404 8.12641 0.01 1 72 0
4083 308.652 7.94669 0.01 1 72 0
4089 311.579 8.23347 0.01 1 93 0
4104 311.579 8.23347 0.01 1 92 0
4107 303.931 7.91129 0.01 1 42 0
4152 309.701 7.83139 0.01 1 72 0
4177 303.644 7.99104 0.01 1 42 0
4193 302.82 7.93811 0.01 1 42 0
4204 301.875 8.13066 0.01 1 41 0
4220 303.931 8.13066 0.01 1 41 0
4247 308.629 8.26375 0.01 1 72 0
4249 307.829 8.15777 0.01 1 72 0
4258 309.443 8.30348 0.01 1 72 0
4278 307.829 8.15777 0.01 1 72 0
4364 300.232 8.13066 0.01 1 42 0
4371 302.82 8.13066 0.01 1 41 0
4387 303.931 8.13066 0.01 1 42 0
4441 311.579 8.23347 0.01 1 92 0
4447 311.579 8.23347 0.01 1 93 0
4463 309.737 7.98608 0.01 1 72 0
4498 300.232 8.13066 0.01 1 42 0
4542 307.156 8.23971 0.01 1 72 0
4551 302.82 8.02959 0.01 1 42 0
4556 311.691 8.05973 0.01 1 72 0
4571 310.633 8.00839 0.01 1 72 0
4583 303.644 7.99104 0.01 1 40 0
4629 308.12 7.84293 0.01 1 72 0
4647 303.076 7.99104 0.01 1 41 0
4710 300.232 8.06762 0.01 1 41 0
4737 302.82 8.13066 0.01 1 41 0
4745 301.875 8.13066 0.01 1 40 0
4792 303.978 8.02959 0.01 1 42 -0.00139739
4800 311.579 8.23347 0.01 1 92 0
4804 301.875 8.13066 0.01 1 42 0
4815 301.875 8.13066 0.01 1 41 0
4877 301.875 8.13066 0.01 1 41 0
4879 311.8 7.93442 0.01 1 72 0
4893 303.644 7.99104 0.01 1 41 0
4899 308.604 7.94133 0.01 1 72 0
4917 306.815 7.79018 0.01 1 72 0
4943 301.875 8.13066 0.01 1 40 0
4953 301.875 8.29779 0.01 1 42 0.000192672
4986 308.604 7.94133 0.01 1 72 0
4987 303.931 8.13066 0.01 1 42 0
5002 311.397 8.1301 0.01 1 72 0
5018 311.397 8.1301 0.01 1 72 0
5026 303.931 7.91129 0.01 1 42 0
5035 311.579 8.23347 0.01 1 92 0
5046 309.129 7.97207 0.01 1 72 0
5071 301.875 8.13066 0.01 1 41 0
5102 301.875 8.13066 0.01 1 42 0
5104 303.931 7.98627 0.01 1 42 0
5120 302.82 8.13066 0.01 1 42 0
5121 303.931 7.99293 0.01 1 42 0
5134 302.82 8.13066 0.01 1 41 0
5151 301.875 8.13066 0.01 1 42 0
5152 302.82 8.13066 0.01 1 41 0
5162 308.972 8.06061 0.01 1 72 0
5196 311.579 8.23347 0.01 1 93 0
5211 303.644 7.99104 0.01 1 42 0
5221 303.931 8.13066 0.01 1 41 0
5227 311.579 8.23347 0.01 1 93 0
5244 311.579 8.23347 0.01 1 94 0
5279 301.875 8.13066 0.01 1 41 0
5283 311.579 8.23347 0.01 1 92 0
5287 301.875 8.13066 0.01 1 40 0
5325 311.579 8.23347 0.01 1 92 0
5349 312.576 8.17581 0.01 1 93 0
5360 309.806 7.81587 0.01 1 72 0
5369 301.875 8.13066 0.01 1 40 0
5371 311.579 8.23347 0.01 1 93 0
5388 303.644 7.99104 0.01 1 41 0
5409 311.579 8.23347 0.01 1 92 0
5453 311.579 8.23347 0.01 1 93 0
5461 301.875 8.2838 0.01 1 42 0
5500 301.875 8.08859 0.01 1 41 0
5516 307.541 7.7052 0.01 1 72 0
5520 309.489 8.10172 0.01 1 72 0
5572 308.545 8.08208 0.01 1 72 0
5594 303.617 8.13066 0.01 1 42 -0.0115998
5595 307.834 7.82823 0.01 1 72 0
5621 302.82 8.02959 0.01 1 42 0
5632 303.931 7.98627 0.01 1 41 0
5637 302.82 7.93811 0.01 1 42 0
5652 302.82 8.13066 0.01 1 41 0
5654 311.477 8.08998 0.01 1 72 0
5655 302.018 8.13066 0.01 1 42 -0.00211921
5674 301.637 7.93811 0.01 1 41 0
5677 303.931 7.91129 0.01 1 41 0
5691 302.82 8.13066 0.01 1 41 0
5725 302.82 8.13066 0.01 1 42 0
5742 302.82 8.13066 0.01 1 41 0
5749 311.579 8.23347 0.01 1 94 0
5768 300.232 8.13066 0.01 1 42 0
5810 301.875 8.13066 0.01 1 41 0
5821 301.875 8.2838 0.01 1 42 0
5847 312.713 7.94436 0.01 1 92 0
5865 301.205 8.13066 0.01 1 41 0.00992261
5868 302.82 8.13066 0.01 1 40 0
5881 308.545 8.13066 0.01 1 72 0
5882 308.865 7.79309 0.01 1 72 0
5894 307.811 8.0919 0.01 1 72 0
5918 310.108 8.16362 0.01 1 72 0
5930 301.875 8.13066 0.01 1 41 0
5933 303.644 7.99104 0.01 1 41 0
5954 301.875 8.13066 0.01 1 40 0
5989 303.282 7.91129 0.01 1 42 0
6041 302.82 8.13066 0.01 1 42 0
6075 309.481 8.15777 0.01 1 72 0
6078 311.579 8.23347 0.01 1 93 0
6086 310.015 7.71613 0.01 1 72 0
6091 308.972 8.06061 0.01 1 72 0
6094 308.201 7.8418 0.01 1 72 0
6100 307.541 7.7052 0.01 1 72 0
6107 300.232 8.13066 0.01 1 42 0
6110 301.875 8.13066 0.01 1 40 0
6142 303.076 7.99104 0.01 1 41 0
6151 302.018 8.13162 0.01 1 42 1.4089e-05
6167 303.931 7.91129 0.01 1 42 0
6180 302.82 8.02959 0.01 1 42 0
6182 304.92 7.99104 0.01 1 42 -0.0183449
6198 312.327 8.23347 0.01 1 93 0.0107096
6204 303.931 7.98627 0.01 1 42 0
6214 301.875 8.13066 0.01 1 41 0
6226 303.333 8.13066 0.01 1 42 0.00857585
6237 307.092 8.32911 0.01 1 72 0
6241 300.232 8.13066 0.01 1 42 0
6254 311.579 8.23347 0.01 1 93 0
6267 301.875 8.13066 0.01 1 41 0
6316 308.972 8.06061 0.01 1 72 0
6321 311.691 8.19318 0.01 1 72 0.000338838
6338 310.622 8.08928 0.01 1 72 0
6339 311.579 8.23347 0.01 1 92 0
6346 303.076 7.99104 0.01 1 41 0
6347 308.379 7.77285 0.01 1 72 0
6374 310.472 7.97328 0.01 1 72 0
6391 310.472 7.97328 0.01 1 72 -7.12126e-05
6433 311.579 8.23347 0.01 1 93 0
6436 308.379 7.74471 0.01 1 72 0
6513 303.644 7.99104 0.01 1 41 0
6560 312.144 8.23347 0.01 1 92 0
6595 303.302 7.99104 0.01 1 41 0.0158069
6601 307.994 7.83817 0.01 1 72 0
6609 303.931 7.98627 0.01 1 42 0
6613 302.82 8.13066 0.01 1 42 0
6635 303.931 8.13066 0.01 1 42 0
6666 303.931 8.13066 0.01 1 41 0
6692 308.629 8.26375 0.01 1 72 0
6696 311 8.16362 0.01 1 72 0
6747 311.579 8.23347 0.01 1 92 0
6749 301.875 8.2838 0.01 1 42 0
6756 309.776 8.00839 0.01 1 72 0
6804 310.311 8.08998 0.01 1 72 0
6835 301.875 8.13066 0.01 1 41 0
6846 303.644 8.05223 0.01 1 41 0
6860 310.311 8.08998 0.01 1 72 0
6865 302.82 8.13066 0.01 1 42 0
6888 301.875 8.13066 0.01 1 40 0
6902 310.206 8.0495 0.01 1 72 0
6906 310.091 8.09014 0.01 1 72 0
6909 303.644 7.99104 0.01 1 42 0
6929 311.579 8.23347 0.01 1 93 0
6952 303.931 8.13066 0.01 1 42 0
6957 301.875 8.11048 0.01 1 41 0
6986 300.232 8.13066 0.01 1 41 0
6989 302.82 8.13066 0.01 1 40 0
6993 301.875 8.13066 0.01 1 41 0
6996 311.451 8.11525 0.01 1 72 0
7001 312.713 7.94436 0.01 1 92 0
7002 301.875 8.13908 0.01 1 41 0.000128418
7044 303.076 7.99104 0.01 1 41 0
7066 310.206 8.0495 0.01 1 72 0
7102 312.695 8.23347 0.01 1 92 0
7141 307.712 7.94668 0.01 1 72 0
7151 310.311 8.08998 0.01 1 72 0
7152 307.092 8.43274 0.01 1 72 0.000124052
7191 301.875 8.13066 0.01 1 41 0
7228 310.637 7.8205 0.01 1 72 0
7232 301.875 8.12487 0.01 1 42 0
7235 306.245 8.00871 0.01 1 72 0
7246 311.397 8.1301 0.01 1 72 0
7250 311.579 8.23347 0.01 1 93 0
7303 303.931 7.99293 0.01 1 42 0
7376 308.584 8.09233 0.01 1 72 0
7391 302.82 8.13066 0.01 1 41 0
7414 303.931 8.13066 0.01 1 42 0
7420 303.931 8.13066 0.01 1 42 0
7451 303.931 8.13066 0.01 1 42 0
7475 308.629 8.40272 0.01 1 72 0
7522 303.931 7.94683 0.01 1 42 0
7531 301.875 8.13066 0.01 1 41 0
7536 307.156 8.13066 0.01 1 72 0
7553 303.931 8.13066 0.01 1 42 0
7559 308.379 7.77285 0.01 1 72 0
7569 310.637 7.8205 0.01 1 72 0
7606 311.579 8.23347 0.01 1 92 0
7615 308.972 8.06061 0.01 1 72 0
7626 303.931 8.13066 0.01 1 42 0
7627 300.232 8.13066 0.01 1 42 0
7674 309.443 8.30348 0.01 1 72 0
7709 311.579 8.23347 0.01 1 93 0
7720 303.931 8.13066 0.01 1 41 0
7733 300.232 8.06762 0.01 1 41 0
7741 308.773 7.93442 0.01 1 72 0
7747 311.691 8.17364 0.01 1 72 0
7798 311.579 8.23347 0.01 1 94 0
7805 311.579 8.23347 0.01 1 92 0
7816 303.931 8.13066 0.01 1 42 0
7817 303.462 7.91129 0.01 1 42 0
7819 309.776 8.00839 0.01 1 72 0
7827 301.637 7.93811 0.01 1 41 0
7850 301.875 8.13066 0.01 1 41 0
7863 310.646 7.99649 0.01 1 72 0
7866 302.82 7.93811 0.01 1 42 0
7885 301.301 8.13066 0.01 1 41 -0.0156455
7892 301.875 8.13066 0.01 1 41 0
7918 309.701 7.98608 0.01 1 72 0
7928 309.217 8.06458 0.01 1 72 0
7958 302.82 8.02959 0.01 1 42 0
7990 301.875 8.13066 0.01 1 41 0
8022 309.366 7.96981 0.01 1 72 0
8023 300.232 8.13066 0.01 1 41 0
8032 308.09 8.14699 0.01 1 72 0
8081 302.82 8.13066 0.01 1 42 0
8101 302.82 8.13066 0.01 1 42 0
8103 308.652 8.00982 0.01 1 72 0
8129 301.875 8.13066 0.01 1 40 0
8130 307.156 8.13066 0.01 1 72 0
8133 301.875 8.13066 0.01 1 40 0
8142 303.931 7.99293 0.01 1 42 0
8145 310.646 7.99649 0.01 1 72 0
8153 303.644 7.99104 0.01 1 41 0
8164 306.815 7.79018 0.01 1 72 0
8168 311.428 8.05996 0.01 1 72 0
8216 301.875 8.13066 0.01 1 40 0
8236 303.809 7.99104 0.01 1 42 -0.00238069
8250 301.875 8.11048 0.01 1 42 0
8256 303.644 7.99104 0.01 1 42 0
8274 303.644 7.68539 0.01 1 42 -0.00550305
8276 311.579 8.23347 0.01 1 92 0
8291 308.618 7.88531 0.01 1 72 0
8339 307.834 7.82823 0.01 1 72 0
8377 303.644 7.99104 0.01 1 41 0
8387 301.875 8.2838 0.01 1 42 0
8403 307.609 8.14943 0.01 1 72 1.31875e-05
8421 311.243 8.13429 0.01 1 72 0
8431 311.579 8.23347 0.01 1 93 0
8437 309.489 8.14359 0.01 1 72 0
8447 311.579 8.23347 0.01 1 92 0
8464 310.466 8.3321 0.01 1 93 0.00155298
8474 307.156 8.13066 0.01 1 72 0
8483 308.166 8.11586 0.01 1 72 0
8513 307.811 8.0919 0.01 1 72 0
8528 311.579 8.23347 0.01 1 93 0
8534 307.811 8.0919 0.01 1 72 0
8545 311.648 8.00348 0.01 1 72 0
8554 303.931 8.13066 0.01 1 42 0
8561 300.232 8.13066 0.01 1 42 0
8572 301.875 8.13066 0.01 1 42 0
8573 304.44 7.99104 0.01 1 42 0
8578 308.584 8.09233 0.01 1 72 0
8591 307.834 7.83652 0.01 1 72 0
8604 311.579 8.23347 0.01 1 93 0
8607 307.834 7.98867 0.01 1 72 0
8611 301.875 8.13066 0.01 1 41 0
8620 311.579 8.15178 0.01 1 92 0
8703 311.579 8.23347 0.01 1 92 0
8724 307.404 8.03385 0.01 1 72 0
8741 310.716 8.23621 0.01 1 72 0.00188264
8753 311.321 8.23347 0.01 1 93 -0.00376474
8774 312.531 8.23347 0.01 1 93 0
8793 311.609 7.93442 0.01 1 72 0
8813 312.187 8.23347 0.01 1 94 0
8817 311.38 8.23347 0.01 1 93 0
8819 308.012 8.26338 0.01 1 72 0
8823 311.451 8.11525 0.01 1 72 0
8826 304.44 7.99104 0.01 1 41 0
8864 303.931 8.13066 0.01 1 42 0
8894 307.156 8.13066 0.01 1 72 0
8979 309.443 8.30348 0.01 1 72 0
9004 306.815 7.79018 0.01 1 72 0
9018 302.039 8.13066 0.01 1 40 0
9037 303.931 7.91129 0.01 1 42 0
9051 310.015 7.71613 0.01 1 72 0
9076 302.82 7.93811 0.01 1 42 -0.00314192
9088 302.82 8.13066 0.01 1 40 0
9120 308.012 8.26338 0.01 1 72 0
9130 303.931 8.13066 0.01 1 41 0
9149 311.8 7.93442 0.01 1 72 -0.00582804
9154 303.644 7.99104 0.01 1 41 0
9169 301.875 8.13066 0.01 1 42 0
9195 308.629 8.26375 0.01 1 72 0
9215 311.691 8.05973 0.01 1 72 0
9223 311.579 8.23347 0.01 1 93 0
9227 301.875 8.13066 0.01 1 42 0
9235 302.82 8.02959 0.01 1 42 0
9246 301.875 8.13066 0.01 1 41 0
9271 303.644 7.99104 0.01 1 42 0
9277 303.931 7.94683 0.01 1 42 0
9301 309.396 8.14699 0.01 1 72 0
9302 301.875 8.05031 0.01 1 41 -0.000929005
9345 311.579 8.23347 0.01 1 93 0
9361 307.904 8.08037 0.01 1 72 0
9368 311.705 7.8205 0.01 1 72 0
9371 300.232 8.13066 0.01 1 42 0
9380 303.931 7.98627 0.01 1 42 0
9385 311.705 7.8205 0.01 1 72 0
9386 308.972 8.06061 0.01 1 72 0
9411 303.931 8.13066 0.01 1 40 0
9465 301.875 8.2838 0.01 1 42 0
9468 302.82 8.13066 0.01 1 42 0
9476 308.12 7.84293 0.01 1 72 0
9488 302.82 8.13066 0.01 1 41 0
9511 310.716 8.23621 0.01 1 72 0
9530 303.644 7.99104 0.01 1 41 0
9547 307.811 8.0919 0.01 1 72 0
9562 310.646 7.99649 0.01 1 72 0
9588 301.875 8.13066 0.01 1 40 0
9599 309.776 8.00839 0.01 1 72 0
9611 301.875 8.13066 0.01 1 41 0
9619 303.931 8.13066 0.01 1 42 0
9621 303.931 8.13066 0.01 1 41 0
9630 307.092 8.32911 0.01 1 72 -0.000332057
9638 310.424 8.14699 0.01 1 72 0
9640 307.834 7.83652 0.01 1 72 0
9642 303.644 7.99104 0.01 1 41 0
9695 303.931 8.13066 0.01 1 42 0
9723 303.644 7.99104 0.01 1 41 0
9741 308.379 7.77285 0.01 1 72 0
9742 303.931 8.13066 0.01 1 42 0
9755 303.644 7.99104 0.01 1 42 0
9756 302.82 8.02959 0.01 1 41 0
9766 307.811 7.88315 0.01 1 72 0
9772 301.875 8.13066 0.01 1 42 0
9773 302.82 8.13066 0.01 1 42 0
9778 312.873 8.23347 0.01 1 94 0
9782 309.977 8.29463 0.01 1 72 8.86619e-06
9788 301.875 8.13066 0.01 1 42 0
9800 301.875 8.13066 0.01 1 40 0
9838 301.875 8.13066 0.01 1 41 0
9844 301.875 8.13066 0.01 1 42 0
9845 301.875 8.08859 0.01 1 40 0
9857 309.492 7.77285 0.01 1 72 -0.00158767
9872 301.875 8.13066 0.01 1 40 0
9874 301.875 8.13066 0.01 1 40 0
9875 303.931 7.91129 0.01 1 42 0
9877 301.875 8.08859 0.01 1 41 0
9881 304.44 7.99104 0.01 1 41 0
9942 311.579 8.23347 0.01 1 92 0
9984 300.232 8.13066 0.01 1 42 0
10010 301.875 8.2838 0.01 1 42 0
10013 302.82 7.9966 0.01 1 42 0
10082 307.829 8.15777 0.01 1 72 0
10088 303.931 8.13066 0.01 1 42 0
10089 303.644 7.99104 0.01 1 41 0
10112 309.38 7.76924 0.01 1 72 0
10136 303.931 7.91129 0.01 1 42 0
10150 308.379 7.77285 0.01 1 72 0
10156 311.579 8.23347 0.01 1 92 0
10203 303.931 7.98627 0.01 1 42 0
10231 310.708 8.05203 0.01 1 72 0
10268 300.232 8.13066 0.01 1 41 0
10282 307.609 8.13066 0.01 1 72 0
10283 303.931 8.13066 0.01 1 42 0
10303 309.776 8.00839 0.01 1 72 0
10314 310.999 8.17087 0.01 1 72 0
10323 303.931 7.99293 0.01 1 42 0
10335 303.931 7.91129 0.01 1 42 0
10374 311.579 8.23347 0.01 1 93 0
10417 311.579 8.23347 0.01 1 92 0
10430 303.931 7.91129 0.01 1 42 0
10438 302.82 8.13066 0.01 1 41 0
10455 308.379 7.77285 0.01 1 72 0
10459 303.931 7.91129 0.01 1 42 0
10469 304.44 7.99104 0.01 1 41 0
10471 302.82 8.13066 0.01 1 41 0
10510 303.644 7.94767 0.01 1 40 -0.000790752
10554 311 8.16362 0.01 1 72 0
10598 303.564 7.98627 0.01 1 42 0
10611 308.12 7.84293 0.01 1 72 0
10641 301.875 8.13066 0.01 1 41 0
10643 311.579 8.23347 0.01 1 92 0
10662 300.232 8.13066 0.01 1 42 0
10704 307.834 7.82823 0.01 1 72 0
10718 301.875 8.08859 0.01 1 41 0
10729 307.811 8.0919 0.01 1 72 0
10734 310.993 7.93442 0.01 1 72 0
10744 304 7.91129 0.01 1 42 0
10765 309.443 8.30348 0.01 1 72 0
10768 303.931 8.13066 0.01 1 41 0
10828 309.776 8.00839 0.01 1 72 0
10829 311.428 8.05996 0.01 1 72 0
10834 303.931 7.91129 0.01 1 42 0
10852 307.834 7.83652 0.01 1 72 0
10891 311.579 8.23347 0.01 1 92 0
10892 311.579 8.23347 0.01 1 93 0
10904 303.644 7.99104 0.01 1 42 0
10920 308.012 8.26338 0.01 1 72 0
10934 311.579 8.23347 0.01 1 92 0
10935 301.875 8.13066 0.01 1 41 0
10941 311 8.16362 0.01 1 72 0
10942 311.579 8.23347 0.01 1 93 0
10971 308.629 8.26375 0.01 1 72 0
10987 310.472 8.06458 0.01 1 72 0
10993 310.015 7.71613 0.01 1 72 0
11035 302.82 8.13066 0.01 1 41 0
11037 302.82 8.13066 0.01 1 41 0
11039 308.629 8.26375 0.01 1 72 0
11055 302.82 8.13066 0.01 1 41 0
