max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
1892 291.515 7.83016 0.01 1 23 0.0217197
1900 292.93 7.83016 0.01 1 23 0
1904 292.93 8.03971 0.01 1 21 0
1906 293.632 7.94477 0.01 1 23 0.00198018
1946 292.93 7.83016 0.01 1 22 0
1995 292.643 7.83016 0.01 1 21 0
2026 293.632 7.83016 0.01 1 21 0
2045 293.632 7.83016 0.01 1 23 0
2056 308.876 7.67526 0.01 1 72 0
2066 293.632 7.83016 0.01 1 22 0
2072 306.857 8.18241 0.01 1 72 0
2102 308.13 8.3417 0.01 1 72 0
2160 291.289 7.83016 0.01 1 23 0
2161 298.402 7.92208 0.01 1 23 0
2191 323.269 7.71142 0.01 1 110 0
2263 298.289 7.92208 0.01 1 22 0
2276 309.163 7.87521 0.01 1 72 0
2298 293.632 7.83016 0.01 1 21 0
2325 299.616 7.92208 0.01 1 23 0
2341 308.876 8.06273 0.01 1 72 0
2437 292.93 7.83016 0.01 1 22 0
2535 293.632 7.83016 0.01 1 23 0
2585 292.93 7.83016 0.01 1 23 0
2600 292.643 7.83016 0.01 1 21 0
2642 308.822 8.17566 0.01 1 72 0
2657 291.681 7.83016 0.01 1 23 0.019184
2718 292.93 7.83016 0.01 1 23 0
2776 311.743 7.60306 0.01 1 72 0
2794 298.238 8.13467 0.01 1 23 0
2826 293.016 7.83016 0.01 1 23 0
2833 295.132 7.83016 0.01 1 22 0
2838 293.632 7.83016 0.01 1 22 0
2900 292.93 7.83016 0.01 1 23 0
2949 292.93 7.83016 0.01 1 22 0
2980 292.93 7.83016 0.01 1 23 0
2988 292.93 7.83016 0.01 1 22 0
3006 293.632 7.83016 0.01 1 23 0
3041 321.617 7.83031 0.01 1 110 0
3056 308.876 7.67526 0.01 1 72 0
3076 297.811 7.92208 0.01 1 22 0
3098 307.969 8.3417 0.01 1 72 0
3128 308.876 7.89502 0.01 1 72 0
3145 293.632 7.83016 0.01 1 23 0
3179 293.632 7.83016 0.01 1 21 0
3192 308.822 8.21349 0.01 1 72 0
3217 292.93 8.03971 0.01 1 21 0
3277 292.93 7.83016 0.01 1 23 0
3290 293.632 7.83016 0.01 1 23 0
3300 293.632 7.83016 0.01 1 23 0
3309 292.93 7.83016 0.01 1 22 0
3310 310.082 8.0091 0.01 1 72 0
3384 310.278 8.06757 0.01 1 72 0
3407 292.93 7.77548 0.01 1 22 0
3422 297.811 7.92208 0.01 1 23 0
3430 292.93 7.77548 0.01 1 23 0
3431 292.93 7.77209 0.01 1 22 0
3489 297.811 7.92208 0.01 1 22 0
3491 295.132 7.83016 0.01 1 22 0
3550 292.93 7.83016 0.01 1 23 0
3551 307.221 7.7794 0.01 1 72 0
3572 324.331 7.83031 0.01 1 109 0
3573 293.632 7.83016 0.01 1 23 0
3614 293.632 7.83016 0.01 1 23 0
3659 292.93 7.83016 0.01 1 23 0
3663 323.269 7.61758 0.01 1 110 0
3667 293.632 7.83016 0.01 1 23 0
3671 292.93 7.83016 0.01 1 23 0
3678 293.632 7.83016 0.01 1 23 0
3680 310.289 8.61547 0.01 1 72 -0.0010981
3684 293.632 7.83016 0.01 1 23 0
3688 293.632 7.83016 0.01 1 23 0
3724 292.93 7.83016 0.01 1 22 0
3744 310.4 7.33168 0.01 1 72 0
3746 293.632 7.83016 0.01 1 21 0
3758 310.03 8.19451 0.01 1 72 0
3794 293.632 7.83016 0.01 1 23 0
3867 293.632 7.83016 0.01 1 23 0
3884 293.632 7.83016 0.01 1 23 0
3887 292.93 7.77548 0.01 1 21 0
3905 299.43 7.8149 0.01 1 23 0
3930 293.632 7.83016 0.01 1 21 0
3983 293.632 7.83016 0.01 1 22 0
4045 299.616 7.92208 0.01 1 23 0
4078 311.743 7.60306 0.01 1 72 0
4079 293.632 7.83016 0.01 1 23 0
4093 293.353 7.83016 0.01 1 21 0
4121 293.599 7.83016 0.01 1 22 0
4140 298.448 7.92208 0.01 1 23 0
4176 293.632 7.83016 0.01 1 22 0
4190 293.632 7.83016 0.01 1 22 0
4250 292.93 7.65994 0.01 1 22 0
4277 308.744 8.09218 0.01 1 72 0
4324 308.371 8.2481 0.01 1 72 0
4359 293.632 7.83016 0.01 1 23 0
4404 293.632 7.83016 0.01 1 23 0
4407 292.93 7.77548 0.01 1 23 0
4445 292.93 7.83016 0.01 1 23 0
4461 309.143 8.32863 0.01 1 72 0
4462 293.599 7.83016 0.01 1 22 0
4517 292.93 7.83016 0.01 1 22 0
4586 293.755 7.88628 0.01 1 23 0
4634 293.632 7.83016 0.01 1 22 0
4750 309.163 7.87521 0.01 1 72 0
4752 293.632 7.74265 0.01 1 23 -0.00154429
4779 308.975 8.55405 0.01 1 72 0
4798 310.4 7.33168 0.01 1 72 0
4811 310.03 8.19451 0.01 1 72 0
4861 298.049 7.99469 0.01 1 23 0
4864 292.93 7.80387 0.01 1 22 0
4899 310.339 7.63598 0.01 1 72 0
4905 292.93 7.83016 0.01 1 23 0
4914 293.657 7.83016 0.01 1 23 -0.000382334
4930 292.93 7.83016 0.01 1 23 0
4961 292.93 7.83016 0.01 1 21 0
4982 293.353 7.83016 0.01 1 21 0
4998 292.93 7.83016 0.01 1 21 0
5043 292.93 7.83016 0.01 1 23 0
5045 293.632 7.83016 0.01 1 23 0
5059 301.224 7.92397 0.01 1 22 0
5091 292.93 7.83016 0.01 1 22 0
5099 292.93 7.83016 0.01 1 22 0
5105 321.617 7.83031 0.01 1 109 0
5140 293.632 7.83016 0.01 1 23 0
5148 292.93 7.83016 0.01 1 23 0
5159 321.617 7.83031 0.01 1 109 0
5191 321.915 7.72878 0.01 1 111 0
5196 310.03 8.19451 0.01 1 72 0
5201 291.515 7.83016 0.01 1 23 0
5267 292.93 7.65994 0.01 1 22 0
5269 292.93 7.83016 0.01 1 23 0
5281 293.632 7.66768 0.01 1 22 -0.00288995
5320 293.632 7.83016 0.01 1 23 0
5338 310.494 8.4313 0.01 1 72 0
5401 292.643 7.83016 0.01 1 21 0
5422 321.915 7.80073 0.01 1 109 0.000637278
5430 293.632 7.83016 0.01 1 22 0
5492 307.059 8.14393 0.01 1 72 0
5523 310.082 7.98395 0.01 1 72 0
5526 306.8 8.13226 0.01 1 72 0
5529 292.93 7.83016 0.01 1 21 0
5579 321.915 7.71142 0.01 1 110 0
5604 292.93 7.83016 0.01 1 23 0
5637 293.632 7.83016 0.01 1 23 0
5654 292.93 7.83016 0.01 1 23 0
5675 309.143 8.40372 0.01 1 72 0
5676 308.13 8.3417 0.01 1 72 0
5704 292.643 7.83016 0.01 1 22 0
5705 293.632 7.83016 0.01 1 23 0
5722 291.9 7.83016 0.01 1 23 0.0264773
5765 293.632 7.83016 0.01 1 23 0
5772 310.082 8.0091 0.01 1 72 0
5779 309.913 8.55405 0.01 1 72 0
5806 292.93 7.83016 0.01 1 23 0
5861 292.93 7.83016 0.01 1 22 0
5878 292.93 7.83016 0.01 1 23 0
5893 293.632 7.83016 0.01 1 23 0
5913 309.163 7.87521 0.01 1 72 0
5955 308.822 8.06757 0.01 1 72 0
5958 292.93 7.83016 0.01 1 22 0
5984 295.132 7.83016 0.01 1 22 0
6011 301.224 7.92397 0.01 1 22 0
6062 321.548 7.72878 0.01 1 109 0
6101 294.477 7.83016 0.01 1 21 -0.0156591
6256 296.315 7.92208 0.01 1 23 0
6272 307.984 8.38319 0.01 1 72 0
6337 293.599 7.83016 0.01 1 22 0
6372 293.632 7.83016 0.01 1 23 0
6407 308.876 8.23915 0.01 1 72 0
6430 292.93 7.83016 0.01 1 23 0
6492 293.632 7.83016 0.01 1 23 0
6500 292.93 7.83016 0.01 1 22 0
6505 309.913 8.55405 0.01 1 72 0
6510 293.632 7.83016 0.01 1 22 0
6520 293.632 7.83016 0.01 1 21 0
6525 292.93 7.83016 0.01 1 21 0
6541 293.632 7.83016 0.01 1 23 0
6572 310.494 8.4313 0.01 1 72 0
6612 293.632 7.82509 0.01 1 21 -9.32813e-05
6637 299.616 7.92397 0.01 1 23 0
6704 293.632 7.83016 0.01 1 23 0
6728 308.876 8.23915 0.01 1 72 0
6739 297.092 7.68061 0.01 1 22 -0.0258442
6759 292.93 7.83016 0.01 1 23 0
6834 309.58 8.07288 0.01 1 72 0
6850 293.632 7.83016 0.01 1 21 0
6851 297.994 7.92208 0.01 1 23 0
7021 299.616 7.92208 0.01 1 22 0
7031 297.811 7.92208 0.01 1 22 0
7041 323.269 7.71142 0.01 1 110 0
7043 293.632 7.83016 0.01 1 21 0
7053 293.632 7.83016 0.01 1 22 0
7063 308.394 8.17807 0.01 1 72 0
7084 299.616 7.92208 0.01 1 23 0
7104 311.369 7.68234 0.01 1 72 0
7175 292.93 7.83016 0.01 1 22 0
7179 293.632 7.83016 0.01 1 22 0
7190 308.876 8.0969 0.01 1 72 0
7214 310.4 7.33168 0.01 1 72 0
7333 292.93 7.83016 0.01 1 22 0
7350 293.632 7.65745 0.01 1 23 0
7448 308.876 8.06273 0.01 1 72 0
7476 293.632 7.83016 0.01 1 23 0
7540 293.632 7.83016 0.01 1 23 0
7585 292.93 7.83016 0.01 1 23 0
7649 293.632 7.83016 0.01 1 23 0
7688 306.857 8.18241 0.01 1 72 0
7708 308.877 8.16553 0.01 1 72 0
7783 292.93 7.83016 0.01 1 22 0
7820 311.345 7.56775 0.01 1 72 0
7825 310.082 8.0091 0.01 1 72 0
7857 292.93 7.77548 0.01 1 22 0
7860 293.632 7.83016 0.01 1 23 0
7916 310.555 8.28407 0.01 1 72 0
7918 292.93 7.83016 0.01 1 23 0
7974 321.915 7.72878 0.01 1 111 0
7977 292.93 7.83016 0.01 1 23 0
8002 321.915 7.72878 0.01 1 109 0
8006 292.93 7.83016 0.01 1 22 0
8015 292.93 7.83016 0.01 1 23 0
8062 299.616 7.92208 0.01 1 23 0
8067 310.581 8.60406 0.01 1 72 -4.45694e-05
8090 293.632 7.83016 0.01 1 21 0
8109 299.616 7.92208 0.01 1 23 0
8113 310.563 8.41422 0.01 1 72 0
8167 295.962 7.83016 0.01 1 23 -0.0109762
8202 292.93 7.83016 0.01 1 21 0
8212 308.876 8.0969 0.01 1 72 0
8317 297.493 8.11128 0.01 1 23 0
8322 293.755 7.82511 0.01 1 22 0
8325 295.132 7.83016 0.01 1 23 0
8409 311.86 7.60306 0.01 1 72 0
8416 311.743 7.79543 0.01 1 72 0
8449 309.013 8.0969 0.01 1 72 0
8519 292.93 7.83016 0.01 1 22 0
8526 308.876 8.23915 0.01 1 72 0
8591 297.811 7.92208 0.01 1 21 0
8637 310.282 7.92918 0.01 1 72 0
8716 292.643 7.83016 0.01 1 21 0
8734 309.544 8.17807 0.01 1 72 0
8735 293.632 7.83016 0.01 1 21 0
8791 308.876 8.0969 0.01 1 72 0
8836 311.306 7.667 0.01 1 72 0
8858 300.022 8.05639 0.01 1 22 0
8939 292.93 7.83016 0.01 1 21 0
8955 292.93 7.83016 0.01 1 23 0
8961 292.93 7.83016 0.01 1 22 0
8968 310.494 8.4313 0.01 1 72 0
9017 293.599 7.83016 0.01 1 22 0
9030 308.394 8.17807 0.01 1 72 -0.000354528
9039 292.93 7.83016 0.01 1 22 0
9091 310.634 8.54112 0.01 1 72 0
9105 297.811 7.92208 0.01 1 23 0
9112 293.632 7.87392 0.01 1 22 0
9119 299.616 7.97652 0.01 1 23 0
9143 321.617 7.83031 0.01 1 109 0
9160 297.811 7.92208 0.01 1 22 0
9200 310.082 8.0091 0.01 1 72 0
9219 308.213 8.0338 0.01 1 72 0
9269 293.632 7.83016 0.01 1 23 0
9271 310.03 8.19451 0.01 1 72 0
9275 293.755 7.88628 0.01 1 23 0
9296 297.811 7.92208 0.01 1 22 0
9308 293.632 7.83016 0.01 1 23 0
9345 297.811 7.92208 0.01 1 23 0
9377 309.913 8.61547 0.01 1 72 0
9379 292.404 7.83016 0.01 1 22 0
9380 292.812 7.83016 0.01 1 23 0
9382 308.876 7.89502 0.01 1 72 0
9393 293.632 7.83016 0.01 1 21 0
9412 309.913 8.62647 0.01 1 72 0
9473 291.289 7.83016 0.01 1 23 0
9507 307.424 8.3417 0.01 1 72 0
9518 311.227 7.91444 0.01 1 72 0
9535 301.224 7.92397 0.01 1 22 0
9557 293.353 7.83016 0.01 1 22 0
9568 293.632 7.83016 0.01 1 21 0
9574 323.269 7.61758 0.01 1 110 0
9594 295.132 7.83016 0.01 1 22 0
9596 292.812 7.83016 0.01 1 23 0
9629 310.03 8.19451 0.01 1 72 0
9657 291.515 7.83016 0.01 1 23 0
9674 293.632 7.83016 0.01 1 23 0
9703 293.632 7.83016 0.01 1 23 0
9705 292.93 7.83016 0.01 1 22 0
9805 292.93 7.83016 0.01 1 23 0
9842 323.269 7.61758 0.01 1 110 0
9852 292.93 7.83016 0.01 1 23 0
9856 299.616 7.92208 0.01 1 23 0
9880 292.93 7.83016 0.01 1 23 0
9905 307.984 8.38319 0.01 1 72 0
9935 293.632 7.97947 0.01 1 22 0.00265268
9951 293.632 7.83016 0.01 1 23 0
9992 324.331 7.83031 0.01 1 109 0
10002 308.13 8.3417 0.01 1 72 0
10029 292.812 7.83016 0.01 1 23 0
10126 321.617 7.83031 0.01 1 109 0
10172 311.831 7.99287 0.01 1 72 0
10211 292.93 7.83016 0.01 1 22 0
10243 293.632 7.83016 0.01 1 22 0
10260 292.93 7.83016 0.01 1 21 0
10311 293.632 7.83016 0.01 1 21 0
10369 291.763 7.83016 0.01 1 23 0
10415 299.616 7.92397 0.01 1 22 0
10461 293.632 7.83016 0.01 1 23 0
10484 295.132 7.83016 0.01 1 22 0
10488 293.632 7.83016 0.01 1 21 0
10494 321.617 7.83031 0.01 1 109 0
10496 297.811 7.92208 0.01 1 22 0
10503 310.278 8.06757 0.01 1 72 0
10504 299.616 7.97652 0.01 1 23 0
10532 292.643 7.83016 0.01 1 22 0
10539 310.993 8.55405 0.01 1 72 -0.00419076
10551 310.082 8.0091 0.01 1 72 0
10601 293.632 7.83016 0.01 1 23 0
10659 292.93 7.83016 0.01 1 21 0
10714 310.163 8.07288 0.01 1 72 0
10749 324.331 7.83031 0.01 1 109 0
10855 293.632 7.83016 0.01 1 23 0
10917 310.09 8.47803 0.01 1 72 0
10946 292.93 7.76805 0.01 1 22 0
10948 309.278 8.4313 0.01 1 72 0
10953 310.833 8.0091 0.01 1 72 -0.00333188
11009 292.93 7.83016 0.01 1 22 0
11018 297.811 7.92208 0.01 1 23 0
11056 293.632 7.83016 0.01 1 22 0
11070 292.93 7.83016 0.01 1 21 0
11085 293.743 7.83016 0.01 1 21 0
11140 291.763 7.83016 0.01 1 23 0
11145 292.93 7.83016 0.01 1 22 0
11163 323.269 7.71142 0.01 1 110 0
11184 308.876 8.06273 0.01 1 72 0
11192 310.218 8.58191 0.01 1 72 0
11223 323.269 7.71142 0.01 1 110 0
11261 301.183 7.89654 0.01 1 22 0
11295 292.93 7.77548 0.01 1 21 0
11304 292.93 7.77548 0.01 1 22 0
11307 309.913 8.61547 0.01 1 72 0
11338 292.93 7.83016 0.01 1 23 0
11370 293.632 7.83016 0.01 1 23 0
11379 293.632 7.83016 0.01 1 23 0
11427 293.632 7.83016 0.01 1 22 0
11438 311.306 7.58382 0.01 1 72 0
11486 293.599 7.83016 0.01 1 22 0
11514 292.93 7.77548 0.01 1 22 0
11517 291.289 7.83016 0.01 1 23 0
11560 293.632 7.83016 0.01 1 23 0
11588 292.93 7.83016 0.01 1 22 0
11592 292.93 7.83016 0.01 1 22 0
11610 291.289 7.83016 0.01 1 22 0
11658 292.93 7.83016 0.01 1 22 0
11676 293.632 7.83016 0.01 1 21 0
11684 321.915 7.72878 0.01 1 109 0
11755 293.632 7.83016 0.01 1 22 0
11779 292.93 7.76805 0.01 1 22 0
11848 292.93 7.83016 0.01 1 22 0
11870 293.632 7.83016 0.01 1 21 0
11888 308.876 8.06273 0.01 1 72 0
11893 292.93 7.83016 0.01 1 23 0
11927 321.617 7.83031 0.01 1 109 0
12017 293.632 7.83016 0.01 1 23 0
12027 306.8 8.13226 0.01 1 72 0
12044 297.811 7.92208 0.01 1 23 0
12116 293.632 7.83016 0.01 1 22 0
12127 293.632 7.88929 0.01 1 21 0.00108235
12128 323.269 7.61758 0.01 1 110 0
12144 293.632 7.83016 0.01 1 23 0
12159 309.58 8.07288 0.01 1 72 0
12192 299.616 7.92208 0.01 1 23 0
12243 308.876 8.06273 0.01 1 72 0
12275 294.477 7.83016 0.01 1 21 0
12304 298.448 7.92208 0.01 1 23 0
12327 292.93 7.77548 0.01 1 22 0
12380 293.632 7.83016 0.01 1 23 0
12392 306.53 8.31055 0.01 1 72 0
12404 309.163 7.87521 0.01 1 72 0
12410 292.93 7.83016 0.01 1 23 0
12413 293.353 7.83016 0.01 1 22 0
12459 308.876 8.06273 0.01 1 72 0
12461 310.03 8.19451 0.01 1 72 0
12482 310.634 8.54112 0.01 1 72 0
12500 293.632 7.83016 0.01 1 22 0
12503 299.616 7.92397 0.01 1 23 0
12508 321.915 7.72878 0.01 1 109 0
12520 297.811 7.92208 0.01 1 23 0
12570 293.632 7.83016 0.01 1 23 0
12580 321.617 7.83031 0.01 1 109 0
12584 298.964 7.93658 0.01 1 23 0
12587 310.082 8.0091 0.01 1 72 0
12591 293.632 7.83016 0.01 1 23 0
12609 293.632 7.83016 0.01 1 23 0
12610 298.964 7.93658 0.01 1 22 0
12623 291.289 7.83016 0.01 1 23 0
12691 291.289 7.83016 0.01 1 23 0
12720 292.93 7.83016 0.01 1 21 0
12750 293.632 7.83016 0.01 1 22 0
12782 292.93 7.83016 0.01 1 21 0
12805 293.353 7.83016 0.01 1 22 0
12838 293.632 7.83016 0.01 1 22 0
13002 293.632 7.83016 0.01 1 23 0
13012 308.429 8.04466 0.01 1 72 0
13024 292.93 7.83016 0.01 1 23 0
13057 321.915 7.72878 0.01 1 111 0
13109 293.632 7.80657 0.01 1 23 -0.000413544
13118 292.93 7.83016 0.01 1 21 0
13123 292.93 7.83016 0.01 1 22 0
13143 293.353 7.83016 0.01 1 21 0
13197 293.632 7.83016 0.01 1 23 0
13212 301.183 7.89654 0.01 1 22 0
13217 311.535 8.23672 0.01 1 72 0
13227 293.632 7.83016 0.01 1 21 0
13254 293.353 7.83016 0.01 1 21 0
13267 307.424 8.18567 0.01 1 72 0
13293 292.93 7.83016 0.01 1 21 0
13322 293.632 7.83016 0.01 1 23 0
13329 292.93 7.83016 0.01 1 21 0
13331 299.616 7.97652 0.01 1 23 0
13390 299.137 7.92208 0.01 1 23 0
13402 293.632 7.83016 0.01 1 23 0
13405 292.93 7.83016 0.01 1 22 0
13417 309.139 8.05494 0.01 1 72 0
13418 297.811 7.84644 0.01 1 23 0
13460 310.918 8.23672 0.01 1 72 0
13472 293.632 7.83016 0.01 1 23 0
13519 293.632 7.65745 0.01 1 23 0
13540 293.632 7.64983 0.01 1 23 -0.00321343
13550 293.632 7.83016 0.01 1 23 0
13556 292.93 7.83016 0.01 1 22 0
13583 292.93 7.77548 0.01 1 23 0
13603 293.632 7.83016 0.01 1 23 0
13694 308.876 7.67526 0.01 1 72 0
13707 323.269 7.71142 0.01 1 110 0
13721 298.402 7.92208 0.01 1 23 0
13726 292.93 7.77548 0.01 1 22 0
13766 292 7.83016 0.01 1 23 0.0249407
13795 293.632 7.87392 0.01 1 22 0.000785194
13801 310.03 8.19451 0.01 1 72 0
13827 292.93 7.83016 0.01 1 23 0
13863 293.632 7.83016 0.01 1 22 0
13876 312.426 8.55405 0.01 1 72 0
13880 293.632 7.83016 0.01 1 23 0
13906 310.339 7.63598 0.01 1 72 0.00121984
13945 297.811 7.92208 0.01 1 22 0
13952 292.93 7.83016 0.01 1 23 0
13956 293.632 7.83016 0.01 1 23 0
14011 292.93 7.77548 0.01 1 22 0
14019 323.269 7.71142 0.01 1 110 0
14030 310.4 7.33168 0.01 1 72 0
14069 292.93 7.77548 0.01 1 22 0
14083 293.353 7.83016 0.01 1 22 0
14091 293.632 7.83016 0.01 1 22 0
14153 292.93 7.83016 0.01 1 23 0
14198 292.93 7.83016 0.01 1 23 0
14300 292.93 7.83016 0.01 1 22 0
14326 292.93 7.83016 0.01 1 23 0
14385 291.289 7.83016 0.01 1 23 0
14388 292.93 7.83016 0.01 1 23 0
14395 306.857 8.18241 0.01 1 72 0
14458 299.616 7.92397 0.01 1 22 0
14469 307.984 8.38319 0.01 1 72 0
14487 292.93 7.83016 0.01 1 23 0
14529 323.269 7.71142 0.01 1 109 0
14541 297.811 7.92208 0.01 1 23 0
14549 293.444 7.83016 0.01 1 21 -0.00750601
14616 310.4 7.33168 0.01 1 72 0
14678 293.632 7.83016 0.01 1 23 0
14693 293.016 7.83016 0.01 1 23 0
14712 297.994 7.92208 0.01 1 23 0
14801 310.171 8.0969 0.01 1 72 0
14812 310.634 8.54112 0.01 1 72 0
14824 293.632 7.83016 0.01 1 23 0
14911 292.93 7.83016 0.01 1 22 0
14916 321.548 7.72878 0.01 1 109 0
14947 309.143 8.40372 0.01 1 72 0
14957 292.643 7.83016 0.01 1 22 0
14984 293.632 7.83016 0.01 1 23 0
15018 310.494 8.4313 0.01 1 72 0
15037 292.93 7.83016 0.01 1 22 0
15101 292.93 7.83016 0.01 1 23 0
15172 298.238 8.13467 0.01 1 23 0
15184 322.082 7.72878 0.01 1 109 0
15190 306.857 8.18241 0.01 1 72 0
15194 292.93 7.83016 0.01 1 23 0
15213 292.93 8.03971 0.01 1 21 0
15262 308.876 8.06273 0.01 1 72 0
15296 321.915 7.72878 0.01 1 109 0
15313 292.812 7.83016 0.01 1 23 0
15461 308.876 8.0969 0.01 1 72 0
15482 292.93 7.83016 0.01 1 23 0
15510 307.187 8.28014 0.01 1 72 0
15524 292.93 7.83016 0.01 1 23 0
15538 293.353 7.83016 0.01 1 22 0
15588 310.494 8.4313 0.01 1 72 0
15591 293.632 7.83016 0.01 1 23 0
15607 292.93 7.83016 0.01 1 22 0
15621 306.8 8.13226 0.01 1 72 0
15643 293.632 7.83016 0.01 1 23 0
15652 308.305 8.00174 0.01 1 72 0
15668 293.632 7.83016 0.01 1 22 0
15673 293.016 7.83016 0.01 1 23 0
15717 308.13 8.3417 0.01 1 72 0
15728 293.632 7.83016 0.01 1 22 0
15738 292.93 7.77548 0.01 1 22 0
15757 292.93 7.83016 0.01 1 23 0
15760 293.632 7.83016 0.01 1 21 0
15810 299.616 7.92208 0.01 1 23 0
15837 292.93 7.77548 0.01 1 22 0
15842 293.632 7.83016 0.01 1 23 0
15864 293.632 7.83016 0.01 1 23 0
15896 297.811 7.92208 0.01 1 23 0
15940 292.93 7.83016 0.01 1 21 0
16006 292.93 7.83016 0.01 1 23 0
16009 293.632 7.83016 0.01 1 21 0
16030 308.394 8.17807 0.01 1 72 0
16039 292.93 7.76805 0.01 1 22 0
16055 293.743 7.83016 0.01 1 21 0
16095 295.201 7.83016 0.01 1 22 -0.0322707
16102 297.811 7.92208 0.01 1 23 0
16131 322.349 7.72878 0.01 1 111 0
16172 293.632 7.83016 0.01 1 23 0
16182 310.581 8.66276 0.01 1 72 0
16188 293.632 7.83016 0.01 1 21 0
16204 310.494 8.4313 0.01 1 72 0
16214 292.93 7.83016 0.01 1 22 0
16239 292.93 7.83016 0.01 1 22 0
16245 310.581 8.66276 0.01 1 72 0
16259 310.03 8.19451 0.01 1 72 0
16268 299.616 7.97652 0.01 1 23 0
16275 311.306 7.667 0.01 1 72 0
16326 308.13 8.3417 0.01 1 72 0
16331 299.616 7.92208 0.01 1 22 0
16369 292.93 7.83016 0.01 1 23 0
16391 310.132 8.38125 0.01 1 72 0
16436 293.632 7.83344 0.01 1 23 0
16438 291.289 7.83016 0.01 1 23 0
16519 293.632 7.83016 0.01 1 22 0
16533 293.632 7.83016 0.01 1 21 0
16542 293.632 7.65745 0.01 1 23 0
16559 293.632 7.83016 0.01 1 22 0
16561 295.132 7.83016 0.01 1 23 0
16621 292.93 7.83016 0.01 1 23 0
16693 298.238 8.06639 0.01 1 23 -0.00114363
16699 293.632 7.83016 0.01 1 23 0
16711 293.755 7.82511 0.01 1 23 0
16754 292.93 8.01819 0.01 1 23 0.00303073
16786 311.369 7.68234 0.01 1 72 4.12762e-06
16814 293.632 7.83016 0.01 1 21 0
16853 311.86 7.65604 0.01 1 72 0
16949 307.57 8.30831 0.01 1 72 0
16955 292.93 7.83016 0.01 1 22 0
16956 292.93 7.83016 0.01 1 21 0
16964 292.93 7.83016 0.01 1 23 0
16970 292.93 7.83016 0.01 1 23 0
16988 292.93 7.83016 0.01 1 22 0
16996 308.13 8.3417 0.01 1 72 0
16998 292.93 7.83016 0.01 1 22 0
17138 293.632 7.83016 0.01 1 23 0
17153 308.13 8.3417 0.01 1 72 0
17182 294.212 7.83016 0.01 1 23 -0.00858139
17236 293.632 7.83016 0.01 1 21 0
17252 321.915 7.72878 0.01 1 109 0
17262 292.93 7.83016 0.01 1 23 0
17269 309.163 7.87521 0.01 1 72 0
17284 311.743 7.60306 0.01 1 72 0
17305 292.812 7.83016 0.01 1 23 0
17308 292.93 7.83016 0.01 1 22 0
17323 291.289 7.83016 0.01 1 23 0
