max_pf 109 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
5190 322.089 7.77777 0.01 1 107 0
5195 300.598 8.22564 0.01 1 33 0
5228 307.389 8.16807 0.01 1 72 0
5267 308.181 7.9831 0.01 1 72 0
5348 310.805 8.12111 0.01 1 72 0
5350 310.019 7.99739 0.01 1 72 0
5423 321.158 7.73331 0.01 1 108 0
5426 308.181 8.01928 0.01 1 72 0
5460 321.675 7.81506 0.01 1 109 0
5472 310.019 7.99739 0.01 1 72 0
5552 306.638 8.25089 0.01 1 72 0
5589 304.684 8.03715 0.01 1 32 0
5651 310.242 7.82586 0.01 1 72 0
5724 322.409 7.73331 0.01 1 108 0
5935 306.638 8.25089 0.01 1 72 0
6004 311.24 7.44507 0.01 1 72 0
6060 309.549 8.11752 0.01 1 72 0
6075 307.546 8.26537 0.01 1 72 0
6101 322.089 7.8435 0.01 1 109 0
6109 306.057 8.26537 0.01 1 72 0
6269 307.403 7.98194 0.01 1 72 0
6277 308.181 7.63771 0.01 1 72 0
6291 323.749 8.00096 0.01 1 107 0
6301 310.805 8.12111 0.01 1 72 0
6377 323.257 7.73331 0.01 1 108 0
6419 308.763 8.26118 0.01 1 72 0
6668 307.403 7.98194 0.01 1 72 0
6921 310.168 8.03527 0.01 1 72 0
7043 310.168 7.82586 0.01 1 72 0
7057 310.542 8.20698 0.01 1 72 0
7118 306.202 8.27054 0.01 1 72 0
7167 309.866 8.1125 0.01 1 72 0
7213 306.967 7.43315 0.01 1 72 0
7310 309.025 8.24097 0.01 1 72 0
7471 309.866 8.1125 0.01 1 72 0
7490 310.909 8.11282 0.01 1 72 0
7521 306.74 8.25249 0.01 1 72 0
7540 321.675 7.81506 0.01 1 109 0
7587 300.598 8.22564 0.01 1 33 0
7615 306.117 7.75834 0.01 1 72 0
7618 306.638 8.25089 0.01 1 72 0
7689 306.638 8.25089 0.01 1 72 0
7806 309.858 8.11282 0.01 1 72 0
7810 309.025 8.24097 0.01 1 72 0
7820 305.488 8.79143 0.01 1 72 0
7833 322.089 7.8435 0.01 1 107 0
7857 300.598 8.22564 0.01 1 33 0
7925 309.549 8.11752 0.01 1 72 0
7945 310.446 8.14403 0.01 1 72 0
8004 322.351 7.56526 0.01 1 107 0
8019 309.549 8.11752 0.01 1 72 0
8035 322.089 8.00096 0.01 1 107 0
8177 321.675 7.81506 0.01 1 109 0
8179 306.019 8.16401 0.01 1 72 0
8215 309.615 7.44507 0.01 1 72 0.00812069
8217 310.019 7.99739 0.01 1 72 0
8223 300.598 8.22564 0.01 1 32 0
8264 322.089 7.8435 0.01 1 108 0
8287 307.403 7.98194 0.01 1 72 0
8293 322.089 7.74248 0.01 1 108 0
8451 306.325 7.93906 0.01 1 72 0
8498 309.09 8.11719 0.01 1 72 0
8519 306.967 8.06879 0.01 1 72 0
8582 309.549 8.11752 0.01 1 72 0
8673 306.019 8.16401 0.01 1 72 0
8695 307.244 8.2361 0.01 1 72 0
8792 307.403 7.98194 0.01 1 72 0
8839 307.403 7.98194 0.01 1 72 0
8947 307.398 8.39728 0.01 1 72 0
9051 308.763 8.18015 0.01 1 72 0
9056 306.638 8.25089 0.01 1 72 0
9075 300.598 8.22564 0.01 1 31 0
9140 305.965 8.38187 0.01 1 72 0
9178 310.576 8.16233 0.01 1 72 0.00118032
9259 321.675 7.81506 0.01 1 109 0
9323 310.774 8.16398 0.01 1 72 0
9384 308.763 8.26118 0.01 1 72 0
9395 305.842 8.27054 0.01 1 72 -0.00291435
9416 306.202 8.17601 0.01 1 72 0
9451 300.598 8.22564 0.01 1 33 0
9462 307.78 8.09204 0.01 1 72 0
9468 309.866 8.1125 0.01 1 72 0
9473 322.089 7.74248 0.01 1 108 0
9552 322.089 7.8435 0.01 1 109 0
9739 307.234 7.92285 0.01 1 72 -0.00470515
9768 300.598 8.22564 0.01 1 32 0
9769 309.969 8.1631 0.01 1 72 0
9795 321.675 7.81506 0.01 1 109 0
9850 321.079 7.73331 0.01 1 107 0.00740792
9971 308.181 7.82161 0.01 1 72 0
9978 310.539 8.37073 0.01 1 72 0
9988 304.503 8.22564 0.01 1 33 -1.86041e-05
9989 308.598 8.21513 0.01 1 72 0
10037 306.019 8.16401 0.01 1 72 0
10102 323.257 7.73331 0.01 1 108 0
10192 308.181 7.92874 0.01 1 72 -2.72989e-05
10421 306.057 8.26537 0.01 1 72 -0.00915255
10517 309.025 8.24097 0.01 1 72 0
10536 322.089 7.8435 0.01 1 108 0
10559 308.209 7.76969 0.01 1 72 0
10594 310.168 8.03527 0.01 1 72 0
10651 321.675 7.81506 0.01 1 109 0
10718 322.089 7.8435 0.01 1 108 0
10809 300.598 8.22564 0.01 1 31 0
10916 320.896 7.7583 0.01 1 107 0
11076 310.168 7.82586 0.01 1 72 0
11077 309.025 8.24097 0.01 1 72 0
11148 309.615 8.36527 0.01 1 72 0
11428 322.089 7.8435 0.01 1 108 0
11440 310.774 8.16398 0.01 1 72 0
11463 306.638 8.25089 0.01 1 72 0
11469 322.089 7.8435 0.01 1 107 0
11490 308.106 7.8683 0.01 1 72 0
11521 309.615 8.36527 0.01 1 72 0
11535 306.638 8.25089 0.01 1 72 0
11547 300.598 8.22564 0.01 1 33 0
11553 306.263 8.3537 0.01 1 72 0
11623 306.202 8.27054 0.01 1 72 0
11640 322.089 7.8435 0.01 1 107 0
11689 310.542 8.13386 0.01 1 72 0
11738 310.723 8.01318 0.01 1 72 0
11822 304.5 8.22564 0.01 1 33 0
11846 304.684 8.03715 0.01 1 32 0
11892 308.763 8.18015 0.01 1 72 0
11952 308.561 8.24018 0.01 1 72 0
12073 309.615 8.36527 0.01 1 72 0
12182 300.598 8.24251 0.01 1 33 0
12213 310.151 7.46947 0.01 1 72 1.52886e-05
12232 306.967 8.06879 0.01 1 72 0
12260 308.181 8.01928 0.01 1 72 0
12332 322.089 7.74248 0.01 1 108 0
12348 323.749 8.00096 0.01 1 107 0
12352 304.5 8.22564 0.01 1 33 0
12353 321.675 7.81506 0.01 1 109 0
12441 306.019 8.16401 0.01 1 72 0
12603 322.089 8.00096 0.01 1 107 0
12634 310.093 8.00326 0.01 1 72 0
12654 307.547 7.98893 0.01 1 72 0
12679 320.565 7.65727 0.01 1 107 0
12702 304.624 8.15388 0.01 1 72 0
12795 308.763 8.10919 0.01 1 72 0
12818 322.089 8.00096 0.01 1 107 0
12830 310.805 8.12111 0.01 1 72 0
12900 322.089 7.8435 0.01 1 107 0
12902 308.181 7.82161 0.01 1 72 0
12937 308.357 7.95932 0.01 1 72 0
12958 307.403 7.98194 0.01 1 72 0
12963 322.089 7.8435 0.01 1 107 0
13011 310.073 8.24223 0.01 1 72 0
13023 310.012 8.30976 0.01 1 72 6.01411e-05
13047 308.669 7.92285 0.01 1 72 0
13057 321.675 7.81506 0.01 1 109 0
13139 321.675 7.6102 0.01 1 107 0
13143 306.325 7.93906 0.01 1 72 0
13371 322.089 7.8435 0.01 1 108 0
13432 309.025 8.24097 0.01 1 72 0
13569 308.181 7.63771 0.01 1 72 0
13689 310.242 7.82586 0.01 1 72 0
13763 306.967 7.59645 0.01 1 72 0
13768 324.656 7.73331 0.01 1 108 0.0130486
13771 309.866 8.1125 0.01 1 72 0
13785 306.019 8.16401 0.01 1 72 0
13854 321.675 7.81506 0.01 1 109 0
13868 322.089 7.8435 0.01 1 108 0
13898 306.967 8.06879 0.01 1 72 0
13923 308.897 7.76969 0.01 1 72 0
13932 310.805 8.12111 0.01 1 72 0
13963 323.257 7.73331 0.01 1 108 0
13982 306.202 8.1934 0.01 1 72 0
14024 322.089 7.8435 0.01 1 107 0
14031 322.089 7.8435 0.01 1 107 0
14035 306.74 8.25249 0.01 1 72 0
14064 320.565 7.65727 0.01 1 108 0
14108 310.093 8.00326 0.01 1 72 0
14181 321.675 7.81506 0.01 1 109 0
14250 309.09 8.11719 0.01 1 72 0
14372 306.967 8.06879 0.01 1 72 0
14386 309.866 8.1125 0.01 1 72 0
14394 321.313 7.8435 0.01 1 107 -0.00995825
14415 309.025 8.24097 0.01 1 72 0
14435 310.909 8.11282 0.01 1 72 0
14447 322.089 7.74248 0.01 1 108 -0.000838846
14494 307.596 7.76969 0.01 1 72 0
14508 307.545 7.78604 0.01 1 72 0
14604 309.615 8.36527 0.01 1 72 0
14727 322.089 7.8435 0.01 1 108 0
14735 322.089 7.8435 0.01 1 108 0
14816 307.403 7.98194 0.01 1 72 0
14847 322.089 7.74248 0.01 1 108 0
14850 309.549 8.00519 0.01 1 72 -1.2815e-05
15055 323.257 7.73331 0.01 1 108 0
15198 321.675 7.81506 0.01 1 109 0
15278 322.089 7.8435 0.01 1 108 0
15318 300.598 8.22564 0.01 1 33 0
15386 323.257 7.73331 0.01 1 108 0
15393 310.542 8.13386 0.01 1 72 0
15414 309.615 8.36527 0.01 1 72 0
15581 308.561 8.24018 0.01 1 72 0
15590 323.257 7.73331 0.01 1 108 0
15619 308.181 7.82161 0.01 1 72 0
15654 303.759 8.03715 0.01 1 32 0
15703 307.765 8.06212 0.01 1 72 -7.59959e-05
15710 306.202 8.27054 0.01 1 72 0
15714 308.763 8.18015 0.01 1 72 0
15723 305.965 8.38187 0.01 1 72 0
15818 306.608 8.6926 0.01 1 72 0
15887 322.089 8.00096 0.01 1 107 0
16072 322.351 7.56526 0.01 1 107 0
16076 310.542 8.20698 0.01 1 72 0
16092 307.398 8.39728 0.01 1 72 0
16095 310.168 8.03527 0.01 1 72 0
16141 322.089 7.74248 0.01 1 108 0
16326 308.763 8.26118 0.01 1 72 0
16426 321.158 7.73331 0.01 1 108 0
16466 304.566 7.92061 0.01 1 33 0
16490 300.598 8.22564 0.01 1 31 0
16671 308.106 8.10578 0.01 1 72 0
16679 302.398 8.22564 0.01 1 32 -0.0208037
16742 308.256 8.05737 0.01 1 72 0
16872 311.24 7.44507 0.01 1 72 0
16874 308.106 8.10578 0.01 1 72 0
17190 308.181 8.01928 0.01 1 72 0
17234 323.257 7.73331 0.01 1 108 0
17262 310.996 8.01318 0.01 1 72 0
17494 306.967 8.06879 0.01 1 72 0
17506 309.549 8.11752 0.01 1 72 0
17568 307.67 7.57537 0.01 1 72 0
17644 321.675 7.81506 0.01 1 109 0
17702 321.298 7.73331 0.01 1 107 0
17795 310.168 7.76634 0.01 1 72 0
17836 310.805 8.12111 0.01 1 72 0
17842 310.012 8.14403 0.01 1 72 0
17932 307.786 8.06212 0.01 1 72 0
18010 310.151 7.44507 0.01 1 72 0
18071 306.263 8.3537 0.01 1 72 0
18079 310.151 7.44507 0.01 1 72 0
18108 321.675 7.81506 0.01 1 109 0
18149 306.202 8.27054 0.01 1 72 0
18282 308.357 7.95932 0.01 1 72 0
18290 322.089 7.8435 0.01 1 107 0
18334 300.598 8.22564 0.01 1 31 0
18391 308.181 8.01928 0.01 1 72 0
18393 322.089 7.8435 0.01 1 108 0
18486 322.089 7.74248 0.01 1 108 0
18534 310.38 8.12111 0.01 1 72 0.00200224
18651 307.546 8.26537 0.01 1 72 0
18661 310.909 8.11282 0.01 1 72 0
18738 310.539 8.31318 0.01 1 72 0
18781 322.089 7.8435 0.01 1 109 0
18788 308.724 7.73147 0.01 1 72 0
18839 302.685 8.2041 0.01 1 33 0
18848 309.747 8.24821 0.01 1 72 0.00102559
18852 308.669 7.92285 0.01 1 72 0
18881 306.263 8.3537 0.01 1 72 0
18888 309.09 8.11719 0.01 1 72 0
18921 320.648 7.73331 0.01 1 107 0
18930 321.675 7.81506 0.01 1 109 0
19081 310.168 7.71574 0.01 1 72 0
19141 308.763 8.26118 0.01 1 72 0
19258 307.849 7.95465 0.01 1 72 -0.000965104
19355 309.858 8.11282 0.01 1 72 0
19402 304.566 7.92061 0.01 1 33 -0.00368567
19470 309.866 8.1125 0.01 1 72 0
19534 306.638 8.25089 0.01 1 72 0
19575 300.598 8.22564 0.01 1 31 0
19627 306.202 8.27054 0.01 1 72 0
19726 309.549 8.11752 0.01 1 72 0
19745 306.608 8.86221 0.01 1 72 0
19801 300.598 8.22564 0.01 1 33 0
19802 308.181 7.82161 0.01 1 72 0
19874 309.615 8.36527 0.01 1 72 0
20021 322.089 7.8435 0.01 1 107 0
20026 300.598 8.22564 0.01 1 31 0
20099 308.181 7.82161 0.01 1 72 0
20200 321.675 7.81506 0.01 1 108 0
20285 322.089 7.8435 0.01 1 108 0
20750 322.089 7.8435 0.01 1 107 0
20768 322.351 7.56946 0.01 1 107 0
20785 307.403 7.98194 0.01 1 72 0
20804 307.546 8.26537 0.01 1 72 0
20816 306.202 8.27054 0.01 1 72 0
20843 307.596 7.76969 0.01 1 72 0
20860 308.357 7.95932 0.01 1 72 0
20871 308.763 8.26118 0.01 1 72 0
20872 310.168 7.76634 0.01 1 72 0
20885 308.763 8.26118 0.01 1 72 0
20909 308.552 8.29231 0.01 1 72 0
20927 300.598 8.24251 0.01 1 33 0
21027 308.181 8.01928 0.01 1 72 0
21064 310.093 8.00326 0.01 1 72 0
21133 309.866 8.1125 0.01 1 72 0
21137 308.876 7.91041 0.01 1 72 0
21185 302.511 8.03715 0.01 1 33 0
21219 308.304 8.26391 0.01 1 72 0
21225 322.089 7.8435 0.01 1 108 0
21294 304.5 8.22564 0.01 1 32 0
21309 319.004 7.73331 0.01 1 107 0
21330 310.019 7.99739 0.01 1 72 0
21400 306.202 8.27054 0.01 1 72 0
21409 307.67 7.84557 0.01 1 72 0
21448 322.089 7.8435 0.01 1 107 0
21516 306.824 7.8683 0.01 1 72 0
21525 307.403 7.98194 0.01 1 72 0
21557 321.124 7.76391 0.01 1 109 0
21731 322.089 7.8435 0.01 1 108 0
21746 310.019 7.99739 0.01 1 72 0
21767 320.896 7.7583 0.01 1 107 0
21768 304.684 8.03715 0.01 1 32 0
21794 322.089 7.8435 0.01 1 107 0
21801 310.168 8.03527 0.01 1 72 0
21840 308.181 8.01928 0.01 1 72 0
21865 308.029 8.18015 0.01 1 72 -0.00131059
21890 306.967 7.59645 0.01 1 72 0
21900 308.561 8.24018 0.01 1 72 0
21927 309.615 8.36527 0.01 1 72 0
22012 306.117 7.75834 0.01 1 72 0
22014 323.257 7.73331 0.01 1 107 0
22044 323.257 7.73331 0.01 1 108 0
22116 310.019 7.99739 0.01 1 72 0
22123 308.181 8.01928 0.01 1 72 0
22131 304.112 7.92061 0.01 1 33 0
22155 306.967 7.70259 0.01 1 72 0
22173 308.669 7.92285 0.01 1 72 0
22303 310.093 8.00326 0.01 1 72 0
22313 322.089 7.8435 0.01 1 108 0
22314 300.598 8.22564 0.01 1 31 0
22488 308.181 7.9831 0.01 1 72 0
22505 310.774 8.16398 0.01 1 72 0
22596 322.089 7.8435 0.01 1 108 0
22609 322.089 7.8435 0.01 1 108 0
22616 308.357 7.95932 0.01 1 72 0
22637 308.916 7.95465 0.01 1 72 0
22638 306.967 7.59645 0.01 1 72 0
22667 321.158 7.73331 0.01 1 108 0
22669 310.168 8.03527 0.01 1 72 0
22756 322.089 7.74248 0.01 1 108 0
22988 322.7 7.8435 0.01 1 107 0.0070643
23028 306.967 7.59645 0.01 1 72 0
23046 309.858 8.11282 0.01 1 72 0
23095 310.012 8.14403 0.01 1 72 0
23097 306.74 8.25249 0.01 1 72 0
23141 308.561 8.24018 0.01 1 72 0
23188 305.488 8.79143 0.01 1 72 0
23280 323.257 7.73331 0.01 1 107 0
23291 310.805 8.12111 0.01 1 72 0
23312 306.638 8.25089 0.01 1 72 0
23334 322.089 7.77777 0.01 1 107 -0.000542566
23399 308.181 8.01928 0.01 1 72 0
23556 308.181 8.01928 0.01 1 72 0
23607 300.598 8.22564 0.01 1 31 0
23619 306.638 8.25089 0.01 1 72 0
23710 308.763 8.18015 0.01 1 72 0
23747 322.089 8.00096 0.01 1 107 0
23748 310.151 7.44507 0.01 1 72 0
23759 310.019 7.99739 0.01 1 72 0
23765 307.389 8.16807 0.01 1 72 0
23811 308.763 8.18015 0.01 1 72 0
23912 307.137 7.57845 0.01 1 72 0
24014 308.357 7.95932 0.01 1 72 0
24104 310.151 7.44507 0.01 1 72 0
24109 309.615 8.46985 0.01 1 72 1.31428e-05
24120 323.257 7.73331 0.01 1 109 0
24141 304.684 8.03715 0.01 1 33 -0.00782524
24195 302.511 8.03715 0.01 1 33 0
24209 310.542 8.13386 0.01 1 72 0
24266 322.089 7.8435 0.01 1 107 0
24303 310.829 8.03527 0.01 1 72 0
24312 306.019 8.16401 0.01 1 72 0
24363 308.256 8.05737 0.01 1 72 -0.000199333
24450 308.357 7.95932 0.01 1 72 0
24553 323.257 7.73331 0.01 1 108 0
24623 308.181 8.01928 0.01 1 72 0
24678 310.012 8.14403 0.01 1 72 0
24695 310.368 8.06112 0.01 1 72 0
24744 300.598 8.22564 0.01 1 31 0
24867 310.539 8.37073 0.01 1 72 0
24897 306.638 8.25089 0.01 1 72 0
25004 306.74 8.25249 0.01 1 72 0
25007 306.638 8.25089 0.01 1 72 0
25009 321.675 7.81506 0.01 1 109 0
25135 306.019 8.16401 0.01 1 72 0
25141 306.967 8.06879 0.01 1 72 0
25210 308.763 8.10919 0.01 1 72 -1.47521e-06
25239 300.598 8.22564 0.01 1 33 0
25265 321.675 7.81506 0.01 1 109 0
25342 308.357 7.95932 0.01 1 72 0
25387 306.887 8.3829 0.01 1 72 0
25406 300.598 8.22564 0.01 1 33 0
25414 308.561 8.24018 0.01 1 72 0
25416 306.202 8.27054 0.01 1 72 0
25424 309.615 8.36527 0.01 1 72 0
25432 302.439 8.22564 0.01 1 33 0
25476 322.351 7.56946 0.01 1 107 0
25544 306.325 7.93906 0.01 1 72 0
25597 300.598 8.22564 0.01 1 33 0
25672 310.542 8.20698 0.01 1 72 0
25707 302.511 8.03715 0.01 1 33 0
25711 308.357 7.95932 0.01 1 72 0
25712 306.202 8.17601 0.01 1 72 0
25808 306.263 7.9129 0.01 1 72 0
25996 322.409 7.73331 0.01 1 107 0
26011 302.511 8.03715 0.01 1 33 0
26071 306.608 8.86221 0.01 1 72 0
26126 308.669 7.92285 0.01 1 72 0
26152 308.181 7.63771 0.01 1 72 -5.28395e-05
26183 308.181 7.82161 0.01 1 72 0
26318 321.675 7.81506 0.01 1 109 0
26365 318.586 7.73331 0.01 1 107 0
26381 310.093 8.00326 0.01 1 72 0
26518 321.298 7.73331 0.01 1 107 0
26566 320.565 7.65727 0.01 1 108 -0.000867561
26576 322.089 8.00096 0.01 1 107 0
26589 322.089 7.8435 0.01 1 107 0
26730 322.089 7.89422 0.01 1 107 -0.000704885
26735 304.684 8.03715 0.01 1 32 0
26751 310.602 8.12111 0.01 1 72 0
26759 308.598 8.21513 0.01 1 72 0
26761 322.089 7.8435 0.01 1 107 0
26818 308.106 7.8683 0.01 1 72 0
26847 322.089 7.8435 0.01 1 108 0
26922 321.675 7.81506 0.01 1 108 0
26925 310.168 8.03527 0.01 1 72 0
26939 308.181 7.82161 0.01 1 72 0
26949 300.598 8.22564 0.01 1 31 0
26954 307.398 8.39728 0.01 1 72 0
26985 308.249 7.80727 0.01 1 72 1.3873e-05
27000 319.538 7.37036 0.01 1 107 0
27002 300.598 8.22564 0.01 1 33 0
27014 322.089 7.8435 0.01 1 107 0
27086 322.089 7.8435 0.01 1 108 0
27089 304.443 8.17601 0.01 1 72 -0.0172814
27175 323.257 7.73331 0.01 1 108 0
27229 320.565 7.77965 0.01 1 107 0.00138631
27236 308.916 7.95465 0.01 1 72 0
27340 309.025 8.24097 0.01 1 72 0
27353 308.249 7.74869 0.01 1 72 0
27424 307.398 8.39728 0.01 1 72 0
27538 308.304 8.26391 0.01 1 72 0
27592 323.257 7.73331 0.01 1 109 0
27601 308.669 7.92285 0.01 1 72 0
27692 321.675 7.81506 0.01 1 109 0
27713 309.866 8.1125 0.01 1 72 0
27785 309.549 8.11752 0.01 1 72 0
27793 310.542 7.94867 0.01 1 72 0
27813 309.866 8.1125 0.01 1 72 0
27825 310.829 8.03527 0.01 1 72 -0.0029929
27884 310.168 7.76634 0.01 1 72 0
27905 322.089 7.8435 0.01 1 108 0
27986 306.202 8.27054 0.01 1 72 0
28060 323.257 7.73331 0.01 1 109 0
28093 302.511 8.03715 0.01 1 33 0
28169 307.398 8.39728 0.01 1 72 0
28236 304.443 8.17601 0.01 1 72 0
28332 321.675 7.81506 0.01 1 109 0
28345 307.546 8.26537 0.01 1 72 0
28401 306.019 8.16401 0.01 1 72 0
28439 310.805 8.12111 0.01 1 72 0
28503 306.019 8.16401 0.01 1 72 0
28548 310.168 7.76634 0.01 1 72 0
28558 308.249 7.76293 0.01 1 72 0
28581 310.151 7.44507 0.01 1 72 0
28593 310.019 7.99739 0.01 1 72 0
28721 322.089 7.8435 0.01 1 108 0
28756 306.325 7.93906 0.01 1 72 0
28790 306.057 8.26537 0.01 1 72 0
28794 322.089 7.8435 0.01 1 107 0
28812 308.876 7.91041 0.01 1 72 0
28901 310.542 8.13386 0.01 1 72 0
28919 306.967 7.59645 0.01 1 72 0
28973 321.675 7.81506 0.01 1 108 0
29000 307.545 7.78604 0.01 1 72 0
29002 308.357 7.95932 0.01 1 72 0
29009 323.257 7.73331 0.01 1 108 0
29036 307.596 7.76969 0.01 1 72 0
29091 308.357 7.95932 0.01 1 72 0
29106 309.858 8.11282 0.01 1 72 0
29126 307.547 7.98893 0.01 1 72 0
29127 306.019 8.16401 0.01 1 72 0
29160 322.089 7.8435 0.01 1 107 0
29224 309.866 8.1125 0.01 1 72 0
29227 308.763 8.18015 0.01 1 72 0
29286 321.158 7.73331 0.01 1 108 0
29306 306.967 8.06879 0.01 1 72 0
29406 322.089 7.8435 0.01 1 108 0
29424 308.181 8.01928 0.01 1 72 0
29428 306.638 8.25089 0.01 1 72 0
29482 308.181 7.82161 0.01 1 72 0
29527 321.675 7.81506 0.01 1 109 0
29557 322.089 7.74248 0.01 1 108 0
29594 310.168 7.76634 0.01 1 72 0
29625 308.106 7.8683 0.01 1 72 0
29664 310.168 7.82586 0.01 1 72 0
29777 320.896 7.7583 0.01 1 107 0
29795 306.608 8.86221 0.01 1 72 0
29804 308.256 8.05737 0.01 1 72 0
30023 308.161 7.97267 0.01 1 72 0
30044 300.598 8.22564 0.01 1 33 0
30127 308.916 7.95465 0.01 1 72 0
30161 322.089 7.8435 0.01 1 108 0
30212 304.443 8.17601 0.01 1 72 0
30217 310.151 7.44507 0.01 1 72 0
30220 322.089 8.00096 0.01 1 107 0
30278 306.608 8.86221 0.01 1 72 0
30343 306.608 8.86221 0.01 1 72 0
30422 306.608 8.86221 0.01 1 72 0
30445 310.168 8.03527 0.01 1 72 0
30462 322.089 7.8435 0.01 1 109 0
30494 324.049 7.56946 0.01 1 107 0
30505 308.598 8.21513 0.01 1 72 0
30512 322.089 7.8435 0.01 1 108 0
30615 322.089 7.8435 0.01 1 108 0
30616 300.598 8.22564 0.01 1 33 0
30668 322.089 8.00096 0.01 1 107 0
30722 304.624 8.15388 0.01 1 72 0
30741 306.608 8.86221 0.01 1 72 0
30744 309.549 8.11752 0.01 1 72 0
30751 304.5 8.22564 0.01 1 32 0
30782 306.019 8.16401 0.01 1 72 0
