max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
8749 308.037 7.87998 0.01 1 72 0
8756 294.884 8.06262 0.01 1 16 0
8815 326.29 7.9922 0.01 1 112 0
8817 326.29 7.9922 0.01 1 112 0
8832 307.128 7.79058 0.01 1 72 0
8835 294.264 7.87914 0.01 1 16 0
8952 326.29 7.9922 0.01 1 112 0
9003 293.008 8.0419 0.01 1 16 0
9064 309.409 8.11269 0.01 1 72 0
9076 294.884 8.06262 0.01 1 16 0
9114 309.602 7.13236 0.01 1 72 0
9117 293.721 8.06262 0.01 1 16 0
9149 326.29 7.9922 0.01 1 112 0
9281 295.512 7.98118 0.01 1 16 0
9300 308.876 7.80207 0.01 1 72 0
9476 324.081 8.12734 0.01 1 113 0
9638 294.884 8.06262 0.01 1 15 0
9688 293.008 8.0419 0.01 1 16 0
9690 309.483 7.8896 0.01 1 72 0
9698 324.081 7.98808 0.01 1 112 0
9708 293.352 8.18208 0.01 1 16 0
9733 309.409 8.11269 0.01 1 72 0
9768 324.747 7.9922 0.01 1 112 0
9816 295.512 7.98118 0.01 1 16 0
9943 308.062 7.97897 0.01 1 72 -0.00033766
10003 311.614 7.13236 0.01 1 72 0
10016 294.884 8.06262 0.01 1 16 0
10020 296.197 8.06262 0.01 1 16 -0.0123663
10103 293.008 8.0419 0.01 1 16 0
10184 294.884 8.06262 0.01 1 15 0
10220 308.521 8.08931 0.01 1 72 0
10280 324.747 7.9922 0.01 1 113 0
10419 295.934 8.03477 0.01 1 16 -0.00978967
10468 291.699 8.10703 0.01 1 16 0
10530 294.884 8.06262 0.01 1 16 0
10763 310.807 8.62556 0.01 1 72 0
10892 308.821 7.95888 0.01 1 72 0
10951 312.011 7.13236 0.01 1 72 -0.00404269
10963 326.29 7.9922 0.01 1 112 0
10970 295.403 8.0419 0.01 1 16 0
11059 307.015 8.22421 0.01 1 72 0
11305 293.008 8.0419 0.01 1 15 0
11450 294.884 8.06262 0.01 1 16 0
11514 294.884 8.06262 0.01 1 16 0
11619 324.064 7.92986 0.01 1 112 0.0136102
11665 294.884 8.06262 0.01 1 16 0
11687 309.507 7.87998 0.01 1 72 0
11709 292.627 8.10703 0.01 1 16 0
11747 294.884 8.06262 0.01 1 15 0
11808 294.884 8.1444 0.01 1 16 0.00135646
11813 307.527 8.0352 0.01 1 72 0
11878 308.666 7.88763 0.01 1 72 0
11908 307.015 8.22421 0.01 1 72 0
11914 307.934 8.26848 0.01 1 72 0
11915 294.884 8.06262 0.01 1 16 0
11924 308.894 7.80207 0.01 1 72 0
11987 323.06 7.92986 0.01 1 112 0
12013 325.896 7.9922 0.01 1 112 0
12142 293.721 8.06262 0.01 1 15 0
12202 294.884 8.06262 0.01 1 16 0
12212 293.721 8.06262 0.01 1 16 0
12257 308.797 7.8491 0.01 1 72 0
12267 293.008 8.0419 0.01 1 15 0
12294 294.884 8.06262 0.01 1 16 0
12314 307.152 8.03221 0.01 1 72 0
12389 326.025 8.04484 0.01 1 112 0
12484 308.894 7.80207 0.01 1 72 0
12519 294.884 8.06262 0.01 1 16 0
12538 325.896 7.9922 0.01 1 113 0
12574 307.18 8.19328 0.01 1 72 0
12721 326.293 7.9922 0.01 1 113 0
12732 308.037 7.87998 0.01 1 72 0
12762 311.948 8.11287 0.01 1 72 0
12769 294.884 8.06262 0.01 1 16 0
12789 308.426 7.63684 0.01 1 72 -2.34991e-05
12880 310.954 7.98148 0.01 1 72 0
12950 326.025 8.04484 0.01 1 112 0
12971 293.6 8.06262 0.01 1 15 0
12980 294.884 8.06262 0.01 1 16 0
13075 294.884 8.06262 0.01 1 16 0
13143 294.884 8.06262 0.01 1 16 0
13172 293.008 8.0419 0.01 1 16 0
13181 293.421 7.87914 0.01 1 15 0
13246 294.884 8.06262 0.01 1 16 0
13255 310.954 7.98148 0.01 1 72 0
13272 308.456 7.80207 0.01 1 72 0
13282 294.19 8.06262 0.01 1 16 0.00701791
13283 324.081 7.9922 0.01 1 114 0
13284 311.948 8.11287 0.01 1 72 0
13285 293.008 8.0419 0.01 1 16 0
13305 308.876 7.80207 0.01 1 72 0
13321 305.733 7.92092 0.01 1 72 0
13347 294.884 8.06262 0.01 1 16 0
13356 294.884 8.06262 0.01 1 16 0
13399 326.025 7.9922 0.01 1 112 0
13462 308.13 7.87357 0.01 1 72 0
13473 308.81 8.38618 0.01 1 72 0
13595 326.025 7.9922 0.01 1 112 0
13643 308.821 7.95888 0.01 1 72 0
13687 308.409 8.20497 0.01 1 72 0.0011535
13836 293.721 8.06262 0.01 1 15 0
13844 308.821 7.95888 0.01 1 72 0
13853 324.081 7.9922 0.01 1 113 0
13878 324.081 7.9922 0.01 1 114 0
13984 292.541 8.06262 0.01 1 16 0
13990 308.062 7.97897 0.01 1 72 0
14014 308.426 7.80207 0.01 1 72 0
14047 309.4 7.80207 0.01 1 72 0
14138 308.514 7.9524 0.01 1 72 0
14168 307.18 8.19328 0.01 1 72 0
14202 309.002 8.76496 0.01 1 72 0
14212 291.699 8.10703 0.01 1 16 0
14238 323.61 7.9922 0.01 1 112 0
14311 311.329 8.32279 0.01 1 72 0
14313 308.516 8.03221 0.01 1 72 0
14373 307.18 8.07746 0.01 1 72 0
14425 294.884 8.06262 0.01 1 16 0
14476 307.934 7.97211 0.01 1 72 0
14559 324.747 7.9922 0.01 1 113 0
14611 308.426 7.80207 0.01 1 72 0
14693 307.288 7.86672 0.01 1 72 0
14710 326.025 8.04484 0.01 1 112 0
14878 295.025 8.06262 0.01 1 16 0
14926 309.002 8.76496 0.01 1 72 0
14927 324.747 7.9922 0.01 1 113 0
15002 295.403 7.92974 0.01 1 16 0
15008 308.86 8.06921 0.01 1 72 0
15019 307.435 7.77891 0.01 1 72 0
15045 309.449 8.11269 0.01 1 72 0
15089 294.264 7.87914 0.01 1 16 0
15173 312.05 8.14675 0.01 1 72 0
15206 309.07 8.07599 0.01 1 72 0
15277 326.025 8.04484 0.01 1 112 0
15282 308.894 7.71869 0.01 1 72 0
15288 324.747 7.9922 0.01 1 112 0
15349 294.884 8.06262 0.01 1 16 0
15425 308.835 7.95888 0.01 1 72 0
15486 326.025 8.04484 0.01 1 112 0
15505 326.025 8.04484 0.01 1 112 0
15598 294.884 8.06262 0.01 1 15 0
15599 294.884 8.06262 0.01 1 16 0
15644 308.821 7.95888 0.01 1 72 0
15725 308.995 7.56451 0.01 1 72 0
15735 291.699 8.10703 0.01 1 15 0
15746 307.934 8.20497 0.01 1 72 0
15825 292.35 8.10703 0.01 1 16 0
15832 324.747 7.9922 0.01 1 113 0
15865 294.884 8.06262 0.01 1 16 0
15897 294.884 8.06262 0.01 1 16 0
15912 293.721 8.06262 0.01 1 15 0
15964 324.081 7.9922 0.01 1 113 0
16026 293.721 8.06262 0.01 1 16 0
16039 294.303 8.06262 0.01 1 16 0
16067 324.081 7.9922 0.01 1 114 0
16102 324.801 7.88753 0.01 1 112 0
16111 307.385 8.19878 0.01 1 72 0
16168 324.747 8.00729 0.01 1 113 0
16223 307.527 8.0352 0.01 1 72 0
16316 307.577 7.70465 0.01 1 72 0
16340 307.18 8.07746 0.01 1 72 0
16357 293.421 7.87914 0.01 1 16 0
16401 307.934 8.24329 0.01 1 72 0
16559 326.293 7.9922 0.01 1 113 0
16622 294.884 8.06262 0.01 1 16 0
16635 307.934 8.21117 0.01 1 72 0
16667 294.884 8.06262 0.01 1 16 0
16696 294.884 8.06262 0.01 1 16 0
16742 308.037 7.87998 0.01 1 72 0
16762 307.18 8.19328 0.01 1 72 0
16797 293.6 8.06262 0.01 1 16 0
16877 294.264 7.87914 0.01 1 16 0
16898 308.876 7.80207 0.01 1 72 0
16936 309.503 8.07086 0.01 1 72 0
16973 308.426 7.78447 0.01 1 72 -2.44379e-06
17134 324.747 7.9922 0.01 1 113 0
17227 326.025 8.04484 0.01 1 113 0
17361 294.884 8.06262 0.01 1 16 0
17376 323.993 7.9922 0.01 1 114 0
17390 308.186 7.97897 0.01 1 72 0
17526 326.293 7.9922 0.01 1 113 0
17619 309.409 8.11269 0.01 1 72 0
17735 293.421 7.87914 0.01 1 16 0
17738 292.797 7.95384 0.01 1 14 0
17763 306.462 7.95385 0.01 1 72 0
17766 308.876 7.90596 0.01 1 72 0
17851 325.896 7.9922 0.01 1 112 0
17853 309.4 7.80207 0.01 1 72 0
17891 294.884 8.06262 0.01 1 16 0
17945 326.025 7.9922 0.01 1 112 0
18022 294.264 7.87914 0.01 1 16 0
18095 308.521 8.08931 0.01 1 72 0
18104 307.18 8.19328 0.01 1 72 0
18106 294.264 7.87914 0.01 1 16 0
18110 292.797 7.95384 0.01 1 15 0.0024413
18148 309.002 8.84525 0.01 1 72 0
18195 324.747 7.9922 0.01 1 113 0
18214 294.884 8.07935 0.01 1 16 0
18220 294.884 8.06262 0.01 1 14 0
18247 324.064 7.92986 0.01 1 112 0
18311 307.18 8.19328 0.01 1 72 0
18416 292.35 8.24062 0.01 1 16 0.00238787
18429 293.721 8.06262 0.01 1 16 0
18533 309.4 7.80207 0.01 1 72 0
18613 308.894 7.80207 0.01 1 72 0
18637 309.721 7.97397 0.01 1 72 0
18818 308.797 7.80207 0.01 1 72 0
18840 325.896 7.9922 0.01 1 112 0
18896 308.488 7.87846 0.01 1 72 0
18939 310.954 7.98148 0.01 1 72 0
18949 324.747 7.9922 0.01 1 112 0
18960 309.4 7.80207 0.01 1 72 0
19026 294.884 8.06262 0.01 1 15 0
19078 326.29 7.9922 0.01 1 112 0
19117 309.922 8.07086 0.01 1 72 0
19251 326.025 8.04484 0.01 1 112 0
19382 308.426 7.80207 0.01 1 72 0
19385 324.747 7.9922 0.01 1 112 0
19408 294.884 8.06262 0.01 1 16 0
19451 309.409 8.11269 0.01 1 72 0
19471 294.884 8.06262 0.01 1 16 0
19479 324.747 7.9922 0.01 1 113 0
19868 323.61 7.9922 0.01 1 112 0
20046 324.081 7.9922 0.01 1 114 0
20190 310.146 8.53984 0.01 1 72 0
20249 308.426 7.80207 0.01 1 72 0
20297 294.884 8.06262 0.01 1 16 0
20375 295.7 7.87914 0.01 1 15 0
20477 306.852 8.0641 0.01 1 72 0
20557 294.884 8.06262 0.01 1 16 0
20618 293.008 8.0419 0.01 1 16 0
20658 324.802 8.07999 0.01 1 112 0
20709 293.721 8.06262 0.01 1 16 0
20711 293.339 8.10703 0.01 1 15 -0.0110996
20720 325.896 7.9922 0.01 1 113 0
20747 294.884 8.06262 0.01 1 16 0
20829 308.894 7.71869 0.01 1 72 0
20836 311.245 8.21147 0.01 1 72 0.000125214
20873 306.647 8.2337 0.01 1 72 0
20898 309.409 8.11269 0.01 1 72 0
20901 294.884 8.06262 0.01 1 16 0
20953 309.4 7.80207 0.01 1 72 0
20966 291.699 8.10703 0.01 1 16 0
20972 308.821 7.95888 0.01 1 72 0
20987 294.884 8.06262 0.01 1 16 0
21014 308.821 7.95888 0.01 1 72 0
21036 309.721 7.9713 0.01 1 72 0
21178 308.995 7.56451 0.01 1 72 0
21180 292.35 8.10703 0.01 1 16 0
21246 308.835 7.95888 0.01 1 72 0
21272 326.29 7.9922 0.01 1 112 0
21429 294.884 8.0914 0.01 1 16 0
21580 295.025 8.06262 0.01 1 16 -0.0103454
21596 326.293 7.9922 0.01 1 113 0
21848 308.894 7.80207 0.01 1 72 0
21887 294.884 8.06262 0.01 1 16 0
21984 310.997 8.11287 0.01 1 72 0
22083 307.152 8.03221 0.01 1 72 0
22123 324.747 7.9922 0.01 1 113 0
22239 294.884 8.06262 0.01 1 15 0
22292 294.884 8.06262 0.01 1 16 0
22297 294.264 7.87914 0.01 1 16 0
22374 308.516 8.03221 0.01 1 72 0
22453 294.884 8.0914 0.01 1 16 0
22468 294.884 8.06262 0.01 1 15 0
22538 307.288 7.86672 0.01 1 72 0
22551 293.721 8.06262 0.01 1 16 0
22557 307.015 8.22421 0.01 1 72 0
22577 325.029 7.9922 0.01 1 112 0
22648 293.008 8.0419 0.01 1 16 0
22706 309.602 7.13236 0.01 1 72 0
22727 307.18 8.07746 0.01 1 72 0
22738 309.922 8.07086 0.01 1 72 0
22742 294.144 7.99172 0.01 1 16 0
22759 294.884 8.06262 0.01 1 15 0
22811 305.733 7.92092 0.01 1 72 0
22847 307.934 8.21117 0.01 1 72 0
22854 294.884 8.13412 0.01 1 16 0
22872 294.264 7.87914 0.01 1 16 0
22877 326.025 8.04484 0.01 1 112 0
22881 325.314 7.9922 0.01 1 113 0
22920 324.747 7.9922 0.01 1 112 0
22933 294.884 8.0914 0.01 1 16 0
22946 295.025 8.06262 0.01 1 16 0
23018 308.821 7.95888 0.01 1 72 0
23044 310.949 8.32279 0.01 1 72 0
23208 294.884 8.06262 0.01 1 16 0
23327 294.884 8.06262 0.01 1 16 0
23328 293.721 8.06262 0.01 1 16 0
23350 293.008 8.0419 0.01 1 16 0
23375 308.13 7.87357 0.01 1 72 0
23477 308.666 7.88763 0.01 1 72 0
23492 310.69 7.80207 0.01 1 72 0
23523 294.884 8.06262 0.01 1 16 0
23585 294.884 8.06262 0.01 1 15 0
23617 293.884 8.06262 0.01 1 16 0.0103196
23783 293.972 7.95864 0.01 1 15 0
23864 308.666 7.88763 0.01 1 72 0
23875 294.884 8.06262 0.01 1 16 0
23921 323.61 7.9922 0.01 1 112 0
23946 293.008 8.0419 0.01 1 16 0
23973 294.884 8.06262 0.01 1 16 0
24029 294.884 8.06262 0.01 1 16 0
24035 325.136 7.98808 0.01 1 112 0.0123844
24036 324.747 7.9922 0.01 1 113 0
24157 295.403 8.0419 0.01 1 16 0
24190 293.972 7.95864 0.01 1 16 0
24195 293.825 8.1317 0.01 1 16 0.0121855
24199 294.884 8.06262 0.01 1 15 0
24297 309.409 8.11269 0.01 1 72 0
24299 325.896 7.9922 0.01 1 112 0
24327 324.747 7.9922 0.01 1 113 0
24427 309.002 8.84525 0.01 1 72 0
24487 294.884 8.06262 0.01 1 14 0
24520 309.602 7.13236 0.01 1 72 0
24558 308.821 7.95888 0.01 1 72 0
24627 324.101 7.9922 0.01 1 114 0.000282586
24683 308.666 7.88763 0.01 1 72 0
24719 307.934 8.21117 0.01 1 72 0
24761 325.896 7.9922 0.01 1 112 0
24777 307.934 8.26848 0.01 1 72 0
24786 293.721 8.06262 0.01 1 16 0
24859 293.721 8.06262 0.01 1 16 0
24956 292.955 8.06262 0.01 1 16 0
24962 294.884 8.06262 0.01 1 15 0
25061 294.264 7.87914 0.01 1 16 0
25112 294.264 7.87914 0.01 1 16 0
25131 294.884 8.13412 0.01 1 16 0
25159 294.884 8.06262 0.01 1 16 0
25210 294.884 8.06262 0.01 1 16 0
25247 308.516 8.03221 0.01 1 72 0
25281 310.146 8.53984 0.01 1 72 0
25324 292.478 8.06262 0.01 1 16 0
25393 309.167 7.95888 0.01 1 72 0
25417 307.385 8.19878 0.01 1 72 0
25440 293.421 7.87914 0.01 1 15 0
25449 310.954 7.98148 0.01 1 72 0
25453 294.264 7.87914 0.01 1 16 0
25472 293.972 7.95864 0.01 1 15 0
25628 310.605 8.18453 0.01 1 72 0
25677 294.884 8.06262 0.01 1 15 0
25709 326.025 8.04484 0.01 1 112 0
25721 293.008 8.0419 0.01 1 16 0
25738 293.972 7.95864 0.01 1 16 0
25745 309.409 8.11269 0.01 1 72 0
25757 326.025 8.04484 0.01 1 112 0
25766 311.614 7.13236 0.01 1 72 0
25903 292.35 8.10703 0.01 1 16 0
25932 292.35 8.10703 0.01 1 16 0
25971 293.6 8.06262 0.01 1 15 0
26042 308.288 7.97288 0.01 1 72 -0.000740588
26201 308.516 8.03221 0.01 1 72 0
26236 293.972 7.95864 0.01 1 16 0
26277 292.627 8.10703 0.01 1 16 -0.00366583
26364 326.025 8.04484 0.01 1 112 0
26434 308.821 7.97288 0.01 1 72 0
26557 293.421 7.87914 0.01 1 16 0
26594 294.884 8.07935 0.01 1 16 0
26748 324.064 7.92986 0.01 1 112 0
26764 294.884 8.13412 0.01 1 16 0
26918 294.884 8.06262 0.01 1 15 0
26927 293.008 8.0419 0.01 1 15 0
26928 324.747 7.9922 0.01 1 112 0
26937 323.61 7.9922 0.01 1 112 0
26962 311.061 8.1405 0.01 1 72 0
26990 294.884 8.06262 0.01 1 16 0
27041 326.025 8.04484 0.01 1 112 0
27086 294.884 8.06262 0.01 1 16 0
27103 307.18 8.07746 0.01 1 72 0
27129 309.4 7.80207 0.01 1 72 0
27132 307.686 7.99978 0.01 1 72 0
27186 309.439 8.05904 0.01 1 72 0.00135858
27224 307.015 8.22421 0.01 1 72 0
27251 323.995 7.9922 0.01 1 113 -0.00975667
27358 310.997 8.11287 0.01 1 72 0
27392 294.884 8.06262 0.01 1 15 0
27570 308.209 7.94154 0.01 1 72 0
27634 307.015 8.22421 0.01 1 72 0
27670 324.038 7.9922 0.01 1 112 0
27781 307.385 8.19878 0.01 1 72 0
27888 294.884 8.06262 0.01 1 15 0
27932 308.797 7.80207 0.01 1 72 0
27941 294.884 8.06262 0.01 1 15 0
28004 293.6 8.06262 0.01 1 15 0
28035 324.747 7.9922 0.01 1 113 0
28051 308.456 7.80207 0.01 1 72 0
28089 294.264 7.95853 0.01 1 16 0
28137 294.884 8.06262 0.01 1 16 0
28183 293.721 8.06262 0.01 1 15 0
28337 308.876 7.80207 0.01 1 72 0
28356 324.081 7.9922 0.01 1 114 0
28453 309.4 7.80207 0.01 1 72 0
28524 310.807 8.62556 0.01 1 72 0
28577 307.015 8.22421 0.01 1 72 0
28741 294.884 8.06262 0.01 1 16 0
28794 324.747 7.9922 0.01 1 113 0
28903 294.884 8.06262 0.01 1 15 0
28979 325.029 7.9922 0.01 1 112 0
28992 307.435 7.77891 0.01 1 72 0
29031 294.884 8.06262 0.01 1 16 0
29047 291.699 8.10703 0.01 1 16 0
29157 307.288 7.86672 0.01 1 72 0
29292 310.69 7.80207 0.01 1 72 0
29306 308.894 7.80207 0.01 1 72 0
29325 294.884 8.06262 0.01 1 16 0
29402 294.884 8.06262 0.01 1 16 0
29634 294.884 8.06262 0.01 1 16 0
29686 307.385 8.19878 0.01 1 72 0
29715 325.896 7.9922 0.01 1 113 0
29822 323.61 7.9922 0.01 1 113 0
29826 293.008 7.95384 0.01 1 16 0
29838 324.747 7.9922 0.01 1 113 0
29871 326.293 7.9922 0.01 1 113 0
30023 308.037 7.87998 0.01 1 72 0
30093 311.076 8.1405 0.01 1 72 0
30100 293.008 8.0419 0.01 1 16 0
30182 294.884 8.06262 0.01 1 16 0
30260 294.884 8.06262 0.01 1 16 0
30275 309.717 8.08198 0.01 1 72 0
30293 294.884 8.06262 0.01 1 16 0
30311 324.081 8.12734 0.01 1 113 0
30368 294.884 8.06262 0.01 1 16 0
30400 308.426 7.77892 0.01 1 72 0
30478 323.61 7.9922 0.01 1 112 0
30560 295.512 7.98118 0.01 1 16 0
30577 291.699 8.10703 0.01 1 16 0
30618 294.884 8.06262 0.01 1 16 0
30624 294.884 8.06262 0.01 1 15 0
30822 309.483 7.8896 0.01 1 72 0
30825 293.6 8.06262 0.01 1 16 0
30868 324.747 7.9922 0.01 1 112 0
30877 308.037 7.87998 0.01 1 72 0
30911 294.884 8.06262 0.01 1 16 0
30938 308.995 7.46244 0.01 1 72 0
30995 292.35 8.10703 0.01 1 16 0
31126 294.884 8.06262 0.01 1 16 0
31189 309.4 7.80207 0.01 1 72 0
31262 324.747 7.9922 0.01 1 113 0
31268 291.699 8.10703 0.01 1 16 0
31550 324.747 7.9922 0.01 1 112 0
31659 294.884 8.06262 0.01 1 15 0
31702 323.849 7.9922 0.01 1 113 0
31722 309.409 8.11269 0.01 1 72 0
31736 308.209 7.94154 0.01 1 72 0
31873 308.426 7.80207 0.01 1 72 0
31887 324.747 7.9922 0.01 1 112 0
31924 293.6 8.06262 0.01 1 16 0
31969 294.264 7.87914 0.01 1 16 0
32076 292.35 8.10703 0.01 1 15 0
32108 294.884 8.06262 0.01 1 16 0
32132 324.081 7.98808 0.01 1 112 0
32136 295.403 8.0419 0.01 1 16 0
32236 307.128 7.79058 0.01 1 72 0
32297 309.409 8.11269 0.01 1 72 0
32315 294.884 8.06262 0.01 1 16 0
32477 294.884 8.06262 0.01 1 16 0
32552 307.709 8.0352 0.01 1 72 0
32567 294.884 8.06262 0.01 1 16 0
32592 323.61 7.9922 0.01 1 112 0
