max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
578 307.551 8.29438 0.01 1 55 0
582 307.453 8.29438 0.01 1 54 0
609 307.551 8.29438 0.01 1 54 0
617 305.037 8.29438 0.01 1 55 0
628 306.414 8.39664 0.01 1 55 0
640 307.551 8.29438 0.01 1 55 0
644 309.975 8.05885 0.01 1 72 0
646 310.005 7.99093 0.01 1 72 0
658 311.491 7.87749 0.01 1 87 0
674 310.379 7.87579 0.01 1 72 0
678 307.551 8.39664 0.01 1 55 0
682 307.551 8.29438 0.01 1 55 0
684 310.227 8.5379 0.01 1 87 0
690 308.597 8.14545 0.01 1 72 0
697 311.948 7.77356 0.01 1 87 0
706 307.288 8.22184 0.01 1 72 0
715 307.551 8.29438 0.01 1 55 0
717 307.551 8.29438 0.01 1 55 0
721 308.104 8.29438 0.01 1 54 -0.00801263
727 307.551 8.29438 0.01 1 55 0
743 313.322 8.09782 0.01 1 88 0
751 311.209 7.87749 0.01 1 89 0
762 307.551 8.29438 0.01 1 55 0
766 311.491 7.87749 0.01 1 87 0
792 310.759 8.27639 0.01 1 72 0
793 310.005 7.99093 0.01 1 72 0
797 308.597 8.26404 0.01 1 72 6.92904e-06
823 309.975 8.05885 0.01 1 72 0
859 309.446 8.11638 0.01 1 72 0
860 307.24 8.4705 0.01 1 72 0
877 308.724 8.27326 0.01 1 72 0
882 308.425 8.0079 0.01 1 72 0
883 307.551 8.29438 0.01 1 55 0
886 308.599 7.76009 0.01 1 72 0
894 308.742 8.14939 0.01 1 72 0
926 311.491 7.87749 0.01 1 88 0
932 309.126 8.14545 0.01 1 72 0
939 305.037 8.29438 0.01 1 55 0
957 308.597 8.14545 0.01 1 72 0
961 311.205 7.82626 0.01 1 87 0
969 306.843 8.3657 0.01 1 55 0
1004 308.742 7.94355 0.01 1 72 0
1007 310.641 7.87749 0.01 1 87 0
1016 307.551 8.39664 0.01 1 55 0
1020 308.382 8.29438 0.01 1 54 0
1032 308.001 8.4705 0.01 1 72 0
1043 307.551 8.29438 0.01 1 55 0
1058 308.591 7.93369 0.01 1 72 0
1071 311.491 8.09674 0.01 1 89 0
1073 309.975 8.05885 0.01 1 72 0
1122 306.188 8.29438 0.01 1 55 0
1139 311.491 7.87749 0.01 1 88 0
1140 308.599 7.76009 0.01 1 72 0
1143 307.551 8.29438 0.01 1 55 0
1159 308.599 7.76009 0.01 1 72 0
1173 306.188 8.29438 0.01 1 55 0
1182 311.491 8.09674 0.01 1 89 0
1203 307.551 8.29438 0.01 1 54 0
1216 309.167 7.86674 0.01 1 72 0
1218 311.491 8.09674 0.01 1 89 0
1244 307.551 8.29438 0.01 1 55 0
1276 313.322 7.87749 0.01 1 87 0
1283 307.551 8.29438 0.01 1 55 0
1291 307.551 8.29438 0.01 1 55 0
1301 307.551 8.29438 0.01 1 54 0
1303 308.899 8.08018 0.01 1 72 0
1304 306.819 7.85581 0.01 1 72 0
1316 311.491 7.87749 0.01 1 87 0
1327 311.491 7.87749 0.01 1 89 0
1376 312.178 8.21589 0.01 1 72 0
1393 311.012 7.87749 0.01 1 87 0
1395 306.866 8.29438 0.01 1 55 0.00956519
1403 307.551 8.29438 0.01 1 55 0
1404 307.827 8.29438 0.01 1 55 0
1420 311.092 8.22952 0.01 1 72 0.000218645
1424 307.551 8.29438 0.01 1 54 0
1460 307.551 8.29438 0.01 1 55 0
1462 307.551 8.29438 0.01 1 54 0
1468 307.551 8.399 0.01 1 55 0.000126824
1469 306.188 8.29438 0.01 1 55 0
1473 311.491 7.70481 0.01 1 87 -0.00148083
1485 311.491 7.97627 0.01 1 87 0
1497 310.641 7.87749 0.01 1 87 0
1506 310.603 8.05148 0.01 1 72 0
1518 307.551 8.29438 0.01 1 54 0
1519 307.551 8.29438 0.01 1 53 0
1538 309.445 7.94104 0.01 1 72 0
1545 311.012 7.87749 0.01 1 87 0
1555 310.227 8.5379 0.01 1 87 0
1556 307.551 8.29438 0.01 1 55 0
1568 309.31 8.05885 0.01 1 72 0
1576 308.591 7.93369 0.01 1 72 0
1578 313.322 7.87749 0.01 1 88 0
1583 311.092 8.08847 0.01 1 72 0
1597 313.322 7.87749 0.01 1 88 0
1608 307.551 8.29438 0.01 1 54 0
1610 311.227 7.29385 0.01 1 72 0
1616 307.551 8.29438 0.01 1 55 0
1628 307.453 8.29438 0.01 1 54 0
1677 307.551 8.29438 0.01 1 55 0
1691 311.491 7.87749 0.01 1 89 0
1701 307.727 8.29438 0.01 1 54 -0.00254405
1707 308.813 8.29438 0.01 1 55 0
1745 307.551 8.29438 0.01 1 54 0
1760 306.434 8.29438 0.01 1 55 0
1769 311.205 7.82626 0.01 1 87 0
1780 306.843 8.3657 0.01 1 55 0
1782 307.551 8.29438 0.01 1 54 0
1785 308.597 8.14545 0.01 1 72 0
1788 307.551 8.29438 0.01 1 54 0
1792 307.551 8.29438 0.01 1 54 0
1798 311.471 7.97943 0.01 1 72 0
1800 307.551 8.29438 0.01 1 55 0
1817 307.551 8.29438 0.01 1 54 0
1836 308.967 7.90112 0.01 1 72 -5.96046e-08
1846 313.322 7.87749 0.01 1 88 0
1848 307.551 8.29438 0.01 1 54 0
1866 311.491 7.87749 0.01 1 88 0
1886 307.726 7.96199 0.01 1 72 0
1900 308.755 7.79726 0.01 1 72 0
1905 306.843 8.3657 0.01 1 55 0
1906 308.591 7.93369 0.01 1 72 0
1924 307.551 8.29438 0.01 1 53 0
1933 307.551 8.29438 0.01 1 55 0
1946 311.205 7.82626 0.01 1 88 0
1955 311.491 7.87749 0.01 1 88 0
1958 307.551 8.29438 0.01 1 55 0
1981 307.453 8.29438 0.01 1 54 0
1991 308.591 7.70453 0.01 1 72 0
1992 307.551 8.29438 0.01 1 54 0
1997 308.597 8.26404 0.01 1 72 0
2022 311.491 7.87749 0.01 1 88 0
2054 311.602 8.5379 0.01 1 87 0
2063 309.334 8.3239 0.01 1 72 0
2093 307.551 8.29438 0.01 1 55 0
2094 309.751 7.91681 0.01 1 72 0
2095 306.526 8.12516 0.01 1 72 0
2117 309.563 7.93213 0.01 1 72 0
2120 310.377 7.7982 0.01 1 72 0
2164 309.751 7.91681 0.01 1 72 0
2166 309.658 8.06426 0.01 1 72 0
2167 307.551 8.29438 0.01 1 54 0
2184 311.925 8.06189 0.01 1 72 0
2209 307.551 8.29438 0.01 1 55 0
2213 308.001 8.4705 0.01 1 72 0
2239 308.425 8.05405 0.01 1 72 0
2254 311.491 7.87749 0.01 1 87 0
2263 310.603 7.88386 0.01 1 72 0
2264 307.551 8.29438 0.01 1 55 0
2277 307.551 8.43588 0.01 1 55 0
2297 305.095 7.90519 0.01 1 72 0
2304 307.551 8.29438 0.01 1 53 0
2324 311.491 8.09674 0.01 1 89 0
2331 311.205 7.82626 0.01 1 87 0
2339 305.095 7.90519 0.01 1 72 0
2359 307.551 8.29438 0.01 1 55 0
2361 310.759 8.27639 0.01 1 72 0
2364 310.864 7.87749 0.01 1 88 0
2373 308.501 7.55503 0.01 1 72 0
2377 310.864 7.87749 0.01 1 87 0
2388 307.551 8.29438 0.01 1 55 0
2400 309.31 8.05885 0.01 1 72 0
2403 309.751 7.91681 0.01 1 72 0
2417 311.491 7.87749 0.01 1 88 0
2434 307.551 8.29438 0.01 1 55 0
2439 308.425 8.0079 0.01 1 72 0
2442 311.092 8.08847 0.01 1 72 0
2443 311.491 8.09674 0.01 1 89 0
2454 306.843 8.3657 0.01 1 55 0
2459 308.591 7.70051 0.01 1 72 0
2491 308.425 8.05405 0.01 1 72 0
2495 309.563 7.93213 0.01 1 72 0
2499 311.491 8.09674 0.01 1 89 0
2534 309.586 7.7526 0.01 1 72 0
2535 306.843 8.29438 0.01 1 55 0
2538 309.658 8.06426 0.01 1 72 0
2551 307.551 8.29438 0.01 1 55 0
2574 308.591 7.93369 0.01 1 72 0
2577 306.843 8.29438 0.01 1 55 0
2583 311.205 7.82626 0.01 1 88 0
2588 311.012 7.87749 0.01 1 87 0
2589 307.551 8.29438 0.01 1 55 0
2622 307.551 8.29438 0.01 1 55 0
2635 307.551 8.29438 0.01 1 55 0
2663 307.551 8.29438 0.01 1 53 0
2671 311.935 7.87749 0.01 1 88 0
2675 310.442 8.01123 0.01 1 72 0
2701 311.948 7.77356 0.01 1 87 0
2707 307.551 8.29438 0.01 1 54 0
2731 313.322 7.87749 0.01 1 88 0
2733 311.092 8.08847 0.01 1 72 0
2734 311.471 7.8693 0.01 1 72 0
2738 311.491 7.87749 0.01 1 89 0
2743 313.322 7.87749 0.01 1 87 0
2755 307.551 8.20571 0.01 1 55 0
2775 306.414 8.39664 0.01 1 55 0
2781 311.092 8.08847 0.01 1 72 0
2796 308.701 7.93659 0.01 1 72 0
2805 310.603 7.88386 0.01 1 72 0
2824 308.597 8.14545 0.01 1 72 0
2825 310.707 7.99093 0.01 1 72 0
2849 308.426 7.96208 0.01 1 72 0
2859 307.551 8.25522 0.01 1 55 0
2863 307.551 8.3892 0.01 1 55 0.00112896
2866 309.132 7.37405 0.01 1 72 0
2918 308.425 8.0079 0.01 1 72 0
2920 307.551 8.29438 0.01 1 53 0
2925 308.899 8.08018 0.01 1 72 0
2936 307.551 8.29438 0.01 1 55 0
2938 308.382 8.29438 0.01 1 55 0
2951 311.491 8.09674 0.01 1 89 0
2961 307.551 8.29438 0.01 1 55 0
2964 307.551 8.29438 0.01 1 55 0
2967 307.873 7.97321 0.01 1 72 0
2978 308.425 8.0079 0.01 1 72 0
3020 306.843 8.3657 0.01 1 55 0
3030 307.551 8.29438 0.01 1 55 0
3043 307.551 8.29438 0.01 1 55 0
3044 306.819 7.85581 0.01 1 72 0
3059 307.551 8.29438 0.01 1 55 0
3074 308.829 8.29438 0.01 1 55 0
3081 309.895 8.06483 0.01 1 72 0
3085 308.591 7.93369 0.01 1 72 0
3092 307.551 8.29438 0.01 1 55 0
3099 306.199 8.39664 0.01 1 55 0
3114 308.544 7.99093 0.01 1 72 0
3119 308.591 7.93369 0.01 1 72 0
3120 307.551 8.29438 0.01 1 55 0
3124 307.804 8.31019 0.01 1 55 -0.00353104
3128 307.551 8.29438 0.01 1 55 0
3130 306.819 7.85581 0.01 1 72 0
3132 307.551 8.29438 0.01 1 54 0
3147 306.843 8.29438 0.01 1 55 0
3152 311.491 7.87749 0.01 1 87 0
3155 309.975 8.05885 0.01 1 72 0
3174 306.843 8.29438 0.01 1 55 0
3184 311.491 7.87749 0.01 1 87 0
3195 307.551 8.29438 0.01 1 53 0
3199 311.948 7.692 0.01 1 87 0
3205 311.491 7.87749 0.01 1 89 0
3233 311.491 7.87749 0.01 1 87 0
3234 311.602 8.5379 0.01 1 87 0
3238 307.551 8.11971 0.01 1 55 -0.00215836
3261 311.205 7.82626 0.01 1 87 0
3273 309.334 8.3239 0.01 1 72 0
3283 306.414 8.39664 0.01 1 55 0
3300 307.551 8.29438 0.01 1 54 0
3310 311.906 7.87749 0.01 1 89 0
3313 307.551 8.3882 0.01 1 55 0
3317 311.491 8.09674 0.01 1 89 0
3320 308.382 8.29438 0.01 1 54 0
3332 307.551 8.29438 0.01 1 54 0
3333 309.334 8.3239 0.01 1 72 0
3336 311.948 7.77356 0.01 1 87 0
3339 311.906 7.87749 0.01 1 89 0
3343 307.551 8.29438 0.01 1 55 0
3345 307.551 8.25522 0.01 1 55 0
3346 308.591 7.93369 0.01 1 72 0
3359 311.491 7.923 0.01 1 87 0.000376388
3374 308.884 7.8207 0.01 1 72 0
3434 311.491 7.87749 0.01 1 87 0
3439 311.491 7.87749 0.01 1 87 0
3453 311.471 7.97943 0.01 1 72 0
3480 312.178 8.21589 0.01 1 72 0
3493 308.591 7.70453 0.01 1 72 0
3500 307.551 8.29438 0.01 1 54 0
3530 307.551 8.29438 0.01 1 54 0
3554 311.491 7.70481 0.01 1 87 0
3555 307.551 8.29438 0.01 1 54 0
3568 306.51 7.96315 0.01 1 72 0
3588 313.322 7.87749 0.01 1 88 0
3597 307.288 8.22184 0.01 1 72 0
3629 307.551 8.29438 0.01 1 54 0
3634 313.322 7.87749 0.01 1 88 0
3636 308.742 7.94355 0.01 1 72 0
3640 311.491 7.87749 0.01 1 89 0
3644 307.551 8.3882 0.01 1 55 0
3653 307.551 8.3882 0.01 1 55 0
3657 308.425 8.05405 0.01 1 72 0
3664 311.491 7.87749 0.01 1 89 0
3680 307.551 8.29438 0.01 1 55 0
3687 306.843 8.3657 0.01 1 55 0
3691 307.551 8.29438 0.01 1 55 0
3700 307.551 8.29438 0.01 1 54 0
3706 310.032 7.94513 0.01 1 72 0
3732 308.425 8.05405 0.01 1 72 0
3740 307.551 8.29438 0.01 1 54 0
3741 309.586 7.7526 0.01 1 72 0
3754 311.491 7.85599 0.01 1 89 -0.000236705
3763 311.491 7.87749 0.01 1 88 0
3768 309.586 7.7526 0.01 1 72 0
3770 311.038 7.32866 0.01 1 72 0
3786 308.425 8.05405 0.01 1 72 0
3787 308.553 8.29438 0.01 1 54 0
3793 311.491 7.87749 0.01 1 88 0
3795 307.551 8.29438 0.01 1 54 0
3820 308.382 8.29438 0.01 1 54 0
3824 307.551 8.29438 0.01 1 54 0
3830 311.491 7.87749 0.01 1 87 0
3845 308.382 8.29438 0.01 1 54 0
3848 307.551 8.30898 0.01 1 55 0.000175744
3854 311.491 7.87749 0.01 1 89 0
3862 310.864 7.87749 0.01 1 87 0
3863 310.759 8.09922 0.01 1 72 0
3868 307.551 8.29438 0.01 1 55 0
3872 308.967 8.05992 0.01 1 72 0
3878 307.551 8.29438 0.01 1 55 0
3881 307.551 8.19232 0.01 1 54 -0.00135696
3898 307.551 8.29438 0.01 1 55 0
3916 306.843 8.29438 0.01 1 55 0
3917 307.551 8.29438 0.01 1 53 0
3931 308.591 7.77213 0.01 1 72 0
3937 307.551 8.3882 0.01 1 55 0
3942 305.095 7.90519 0.01 1 72 0
3951 311.092 8.08847 0.01 1 72 0
3958 307.551 8.29438 0.01 1 55 0
3959 311.491 7.87749 0.01 1 89 0
3977 307.551 8.36891 0.01 1 55 0.000889882
3998 309.334 8.3239 0.01 1 72 0
4001 311.491 7.87749 0.01 1 89 0
4008 309.334 8.3239 0.01 1 72 0
4038 311.491 8.09674 0.01 1 89 0
4047 307.551 8.29438 0.01 1 55 0
4048 307.773 8.29438 0.01 1 55 -0.00316858
4055 313.322 7.87749 0.01 1 88 0
4060 311.491 8.09674 0.01 1 89 0
4090 312.386 7.77356 0.01 1 87 0
4119 310.005 7.99093 0.01 1 72 0
4120 311.491 7.87749 0.01 1 88 0
4132 311.491 7.87749 0.01 1 89 0
4141 310.759 8.27639 0.01 1 72 0
4156 307.551 8.29438 0.01 1 53 0
4161 307.551 8.29438 0.01 1 55 0
4166 306.188 8.29438 0.01 1 55 0
4173 311.491 7.87749 0.01 1 87 0
4185 307.551 8.29438 0.01 1 55 0
4189 307.551 8.29438 0.01 1 55 0
4194 307.551 8.29438 0.01 1 55 0
4212 308.599 7.76009 0.01 1 72 0
4216 307.551 8.29438 0.01 1 55 0
4218 311.491 7.87749 0.01 1 88 0
4223 313.375 7.87749 0.01 1 87 0
4234 311.602 8.5379 0.01 1 87 0
4237 310.603 7.88386 0.01 1 72 0
4259 311.491 7.87749 0.01 1 89 0
4262 311.471 7.8693 0.01 1 72 0
4297 307.551 8.39664 0.01 1 54 0
4308 306.199 8.39664 0.01 1 55 0
4311 307.551 8.29438 0.01 1 55 0
4318 311.491 7.87749 0.01 1 88 0
4348 308.926 8.05992 0.01 1 72 0
4353 311.491 7.87749 0.01 1 87 0
4354 311.491 7.87749 0.01 1 88 0
4369 307.551 8.29438 0.01 1 55 0
4396 311.491 7.87749 0.01 1 89 0
4402 306.199 8.34744 0.01 1 55 0
4407 307.551 8.18805 0.01 1 54 0
4408 307.551 8.29438 0.01 1 55 0
4415 307.551 8.29438 0.01 1 55 0
4429 311.491 7.87749 0.01 1 87 0
4444 311.491 7.87749 0.01 1 88 0
4447 311.491 7.87749 0.01 1 87 0
4448 311.906 7.87749 0.01 1 89 0
4452 307.551 8.29438 0.01 1 55 0
4464 309.334 8.16217 0.01 1 72 0
4486 305.037 8.29438 0.01 1 55 0
4497 310.005 7.99093 0.01 1 72 0
4509 310.711 8.5379 0.01 1 87 0
4517 311.491 7.87749 0.01 1 88 0
4521 311.491 7.87749 0.01 1 88 0
4535 307.551 8.20571 0.01 1 54 0
4544 307.551 8.29438 0.01 1 54 0
4547 307.551 8.29438 0.01 1 54 0
4567 308.425 8.05405 0.01 1 72 0
4576 308.599 7.76009 0.01 1 72 0
4584 311.948 7.692 0.01 1 87 0
4595 311.471 7.97943 0.01 1 72 0
4621 307.551 8.29438 0.01 1 55 0
4626 307.551 8.29438 0.01 1 55 0
4627 311.491 7.87749 0.01 1 88 0
4634 307.551 8.29438 0.01 1 53 0
4651 309.334 8.3239 0.01 1 72 0
4666 309.334 8.3239 0.01 1 72 0
4676 308.755 7.88737 0.01 1 72 0
4698 311.491 7.87749 0.01 1 87 0
4703 305.037 8.29438 0.01 1 54 0
4710 307.551 8.29438 0.01 1 55 0
4719 308.597 8.14545 0.01 1 72 0
4732 309.586 7.7526 0.01 1 72 0
4745 311.205 7.82626 0.01 1 87 0
4754 309.563 7.93213 0.01 1 72 0
4772 307.551 8.29438 0.01 1 54 0
4800 307.551 8.29438 0.01 1 54 0
4809 311.906 7.87749 0.01 1 89 0
4825 309.895 8.06483 0.01 1 72 0
4828 306.434 8.29438 0.01 1 55 0
4829 311.491 7.87749 0.01 1 89 0
4833 306.819 7.85581 0.01 1 72 0
4836 309.563 7.93213 0.01 1 72 0
4842 311.491 7.87749 0.01 1 87 0
4863 307.551 8.29438 0.01 1 55 0
4867 307.551 8.29438 0.01 1 55 0
4883 311.491 7.87749 0.01 1 89 0
4884 311.491 7.87749 0.01 1 89 0
4934 307.551 8.29438 0.01 1 54 0
4937 309.895 8.06483 0.01 1 72 0
4941 307.551 8.29438 0.01 1 55 0
4953 308.277 8.29438 0.01 1 55 0
4963 308.425 8.05405 0.01 1 72 0
4984 309.516 8.42105 0.01 1 72 0
4990 307.551 8.29438 0.01 1 55 0
4991 308.323 8.14545 0.01 1 72 -0.000441983
5004 308.425 8.0079 0.01 1 72 0
5007 307.551 8.29438 0.01 1 54 0
5015 308.199 7.89108 0.01 1 72 0
5021 311.491 7.87749 0.01 1 87 0
5036 311.935 7.89193 0.01 1 88 0
5048 307.551 8.29438 0.01 1 54 0
5070 310.711 8.5379 0.01 1 88 0
5074 313.322 7.87749 0.01 1 87 0
5076 311.491 7.87749 0.01 1 89 0
5102 311.948 7.78255 0.01 1 87 0
5106 308.425 8.05405 0.01 1 72 0
5107 308.425 8.0079 0.01 1 72 0
5113 311.491 7.87749 0.01 1 88 0
5114 309.327 8.47708 0.01 1 54 0
5152 309.658 8.06426 0.01 1 72 0
5160 307.551 8.29438 0.01 1 55 0
5161 307.551 8.3767 0.01 1 55 0
5166 311.491 7.87749 0.01 1 88 0
5172 307.551 8.29438 0.01 1 55 0
5179 312.178 8.21589 0.01 1 72 0
5180 307.551 8.39664 0.01 1 55 0
5187 311.227 7.29385 0.01 1 72 0
5191 307.551 8.29438 0.01 1 54 0
5195 307.548 8.29438 0.01 1 55 0
5202 310.864 7.87749 0.01 1 87 0
5210 311.491 7.87749 0.01 1 87 0
5215 306.122 8.29438 0.01 1 55 0.0095948
5231 307.453 8.29438 0.01 1 54 0
5279 307.551 8.29438 0.01 1 54 0
5305 310.005 7.99093 0.01 1 72 0
5315 310.864 7.87749 0.01 1 87 0
5318 307.551 8.29438 0.01 1 55 0
5324 311.602 8.5379 0.01 1 87 0
5331 310.711 8.5379 0.01 1 88 0
5347 308.176 7.97231 0.01 1 72 0
5366 308.946 8.11638 0.01 1 72 0
5370 310.707 7.99093 0.01 1 72 0
5372 310.603 7.88386 0.01 1 72 0
5383 311.491 7.87749 0.01 1 87 0
5398 310.864 7.87749 0.01 1 87 0
5402 310.711 8.5379 0.01 1 87 0
5413 306.188 8.29438 0.01 1 55 0
5439 310.864 7.87749 0.01 1 87 0
5443 311.491 7.87749 0.01 1 89 0
5453 307.551 8.29438 0.01 1 53 0
5454 307.551 8.29438 0.01 1 55 0
5494 308.591 7.77213 0.01 1 72 4.84288e-06
5512 307.551 8.29438 0.01 1 55 0
5514 305.037 8.29438 0.01 1 55 0
5522 311.491 8.09674 0.01 1 89 0
5524 307.623 8.29438 0.01 1 54 -0.00104138
5525 307.551 8.29438 0.01 1 55 0
5528 307.551 8.29438 0.01 1 55 0
5544 307.551 8.29438 0.01 1 55 0
5545 308.884 7.8207 0.01 1 72 0
5561 311.906 7.87749 0.01 1 89 0
5565 311.491 7.87749 0.01 1 89 0
5566 307.551 8.29438 0.01 1 55 0
5569 311.491 7.87749 0.01 1 88 0
5570 311.491 7.87749 0.01 1 87 0
5574 310.005 7.99093 0.01 1 72 0
5577 307.551 8.29438 0.01 1 55 0
5580 310.005 7.99093 0.01 1 72 0
5581 307.551 8.43588 0.01 1 55 0
5587 313.322 7.87749 0.01 1 88 0
5589 311.491 7.87749 0.01 1 88 0
5612 311.491 7.87749 0.01 1 88 0
5633 307.551 8.18805 0.01 1 54 -0.00141452
5639 307.551 8.29438 0.01 1 55 0
5659 308.597 8.14545 0.01 1 72 0
5661 310.005 7.99093 0.01 1 72 0
5682 311.491 7.87749 0.01 1 87 0
5683 307.551 8.29438 0.01 1 54 0
5689 306.188 8.29438 0.01 1 55 0
5692 311.906 7.87749 0.01 1 89 0
5731 311.491 7.87749 0.01 1 89 0
5740 308.742 8.14939 0.01 1 72 0
5747 310.711 8.5379 0.01 1 87 0
5762 307.551 8.29438 0.01 1 55 0
5771 307.551 8.29438 0.01 1 55 0
5787 308.425 8.0079 0.01 1 72 0
5788 307.551 8.29438 0.01 1 55 0
5801 307.551 8.29438 0.01 1 54 0
5804 307.551 8.29438 0.01 1 55 0
5813 306.199 8.39664 0.01 1 55 0
5816 307.551 8.29438 0.01 1 55 0
5821 307.551 8.29438 0.01 1 55 0
5824 310.864 7.78579 0.01 1 87 0
5842 311.491 7.95636 0.01 1 87 0
5885 310.005 7.99093 0.01 1 72 0
5890 306.843 8.29438 0.01 1 55 0
5895 307.551 8.29438 0.01 1 55 0
5898 309.586 7.7526 0.01 1 72 0
5913 307.551 8.29438 0.01 1 55 0
5917 311.491 7.87749 0.01 1 87 0
5928 308.382 8.29438 0.01 1 54 0
5940 311.205 7.82626 0.01 1 87 0
5971 310.864 7.87749 0.01 1 87 0
5977 306.843 8.29438 0.01 1 55 0
5980 306.414 8.39664 0.01 1 55 -0.00277916
5984 308.742 8.14939 0.01 1 72 0
5989 309.751 7.91681 0.01 1 72 0
5994 310.641 7.87749 0.01 1 87 0
6008 307.551 8.20571 0.01 1 55 0
6009 314.328 7.87749 0.01 1 87 0.0076288
6020 306.843 8.29438 0.01 1 55 0
6044 311.491 7.87749 0.01 1 89 0
6057 311.491 7.87749 0.01 1 89 0
6062 307.551 8.29438 0.01 1 55 0
6064 309.446 8.11638 0.01 1 72 0
6068 307.551 8.29438 0.01 1 55 0
6072 311.491 7.87749 0.01 1 88 0
6080 310.603 7.88386 0.01 1 72 0
6132 307.551 8.29438 0.01 1 53 0
6133 311.491 7.87749 0.01 1 88 0
6164 311.491 7.87749 0.01 1 87 0
6184 307.551 8.29438 0.01 1 55 0
6198 307.551 8.29438 0.01 1 55 0
6211 307.551 8.30898 0.01 1 55 0
6216 306.199 8.39664 0.01 1 55 0
6224 311.491 7.87749 0.01 1 88 0
6231 311.491 7.87749 0.01 1 87 0
6234 309.784 8.59143 0.01 1 72 0
6243 311.948 7.77356 0.01 1 87 0
6251 310.759 8.27639 0.01 1 72 0
6271 307.551 8.29438 0.01 1 55 0
6274 309.516 8.42105 0.01 1 72 0
6276 309.586 7.7526 0.01 1 72 0
6295 308.742 8.14939 0.01 1 72 0
6309 307.551 8.29438 0.01 1 54 0
6311 311.491 7.87749 0.01 1 88 0
6313 310.005 8.01123 0.01 1 72 0
6321 307.551 8.29438 0.01 1 55 0
6339 310.377 7.7982 0.01 1 72 0
6346 311.491 7.87749 0.01 1 88 0
6351 311.491 7.87749 0.01 1 89 0
6372 307.239 7.88051 0.01 1 72 0
6384 310.603 7.92706 0.01 1 72 4.37498e-05
6398 310.005 7.99093 0.01 1 72 0
6407 308.597 8.14545 0.01 1 72 0
6408 306.199 8.39664 0.01 1 55 0
6440 311.491 7.87749 0.01 1 89 0
6441 311.948 7.77356 0.01 1 87 0
6456 310.005 8.01123 0.01 1 72 0
6461 307.727 8.29438 0.01 1 54 0
6471 310.711 8.5379 0.01 1 87 0
6476 306.843 8.29438 0.01 1 55 0
6480 313.322 7.87749 0.01 1 87 0
6483 306.199 8.39664 0.01 1 55 0
6488 310.237 8.27346 0.01 1 72 0
6502 311.491 7.87749 0.01 1 87 0
6504 306.199 8.34744 0.01 1 55 -0.000429183
6518 307.551 8.29438 0.01 1 55 0
6538 307.288 8.22184 0.01 1 72 0
6557 307.551 8.29438 0.01 1 54 0
6565 307.551 8.29438 0.01 1 55 0
