max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1599 306.846 8.35351 0.01 1 72 0
1625 319.165 7.46623 0.01 1 99 0
1626 308.41 8.17572 0.01 1 72 0
1718 307.655 8.25343 0.01 1 72 0
1728 304.944 8.06407 0.01 1 36 0
1835 309.28 7.80285 0.01 1 72 0
1913 307.451 8.46551 0.01 1 72 7.68155e-05
1935 308.528 8.54771 0.01 1 72 0
1957 306.846 8.3273 0.01 1 72 0
1975 317.785 7.46623 0.01 1 100 0
1986 308.918 7.85181 0.01 1 72 0
1992 307.104 7.85181 0.01 1 72 0
2009 302.015 7.8823 0.01 1 37 0
2015 308.528 8.54771 0.01 1 72 0
2027 301.638 8.00331 0.01 1 37 0
2052 301.638 8.00331 0.01 1 37 0
2063 310.8 8.33562 0.01 1 72 0
2101 304.065 8.00331 0.01 1 37 0
2129 304.065 8.08304 0.01 1 37 0
2208 308.343 7.95129 0.01 1 72 0
2227 317.785 7.46623 0.01 1 99 0
2247 308.918 7.83872 0.01 1 72 0
2261 308.718 7.80285 0.01 1 72 0
2278 306.846 8.3273 0.01 1 72 0
2304 317.785 7.46623 0.01 1 101 0
2309 301.729 7.8823 0.01 1 37 0.0203746
2426 304.944 8.17284 0.01 1 37 0
2505 301.925 7.8823 0.01 1 37 0
2514 307.278 8.32427 0.01 1 72 0
2525 317.785 7.46623 0.01 1 99 0
2647 306.846 8.3273 0.01 1 72 0
2649 308.548 7.20923 0.01 1 72 0
2670 317.785 7.46623 0.01 1 99 0
2697 315.798 7.38317 0.01 1 99 0
2720 317.785 7.46623 0.01 1 100 0
2752 301.537 8.00331 0.01 1 37 0
2823 307.858 8.0242 0.01 1 72 0
2843 317.785 7.45208 0.01 1 100 -0.000144348
2847 315.798 7.38317 0.01 1 99 0
2901 304.944 7.8823 0.01 1 37 0
2906 317.785 7.46623 0.01 1 100 0
2912 307.086 8.39777 0.01 1 72 0
2943 304.065 8.00331 0.01 1 37 0
2980 307.706 7.9735 0.01 1 72 0
3019 301.638 8.00331 0.01 1 36 0
3072 317.785 7.46623 0.01 1 100 0
3073 309.28 8.05873 0.01 1 72 0
3086 304.065 8.00331 0.01 1 37 0
3126 306.846 8.27493 0.01 1 72 0
3186 304.065 8.00331 0.01 1 36 0
3194 304.065 8.00331 0.01 1 35 0
3196 308.693 7.83872 0.01 1 72 0
3209 309.28 7.92801 0.01 1 72 0
3217 304.065 8.00331 0.01 1 37 0
3220 310.197 7.86616 0.01 1 72 0
3246 308.93 7.80285 0.01 1 72 0
3253 306.502 8.17712 0.01 1 72 0
3258 307.655 8.25343 0.01 1 72 0
3300 317.128 7.46623 0.01 1 99 -0.00939292
3344 310.197 7.86616 0.01 1 72 0
3411 309.28 7.80285 0.01 1 72 0
3438 308.548 7.22505 0.01 1 72 0
3501 308.41 7.76105 0.01 1 72 0
3525 304.944 7.8823 0.01 1 37 0
3547 302.015 7.8823 0.01 1 37 0
3613 304.944 7.8823 0.01 1 36 0
3631 301.638 8.00331 0.01 1 36 0
3634 307.655 8.4095 0.01 1 72 0
3658 304.944 8.06407 0.01 1 35 0
3663 308.724 8.54825 0.01 1 72 0
3676 309.073 8.05055 0.01 1 72 0
3703 308.343 7.95129 0.01 1 72 0
3724 301.638 8.00331 0.01 1 37 0
3727 301.925 7.8823 0.01 1 37 0
3753 309.164 7.68445 0.01 1 72 0
3792 301.638 8.00331 0.01 1 36 0
3795 304.944 8.06407 0.01 1 37 0
3812 317.785 7.46623 0.01 1 100 0
3820 317.785 7.46623 0.01 1 99 0
3821 304.23 7.8823 0.01 1 37 -0.0106506
3868 301.638 8.00331 0.01 1 36 0
3910 303.519 8.00331 0.01 1 37 0
3925 317.785 7.46623 0.01 1 100 0
3939 308.918 7.85181 0.01 1 72 0
3945 308.738 8.07442 0.01 1 72 0
3947 304.944 8.06407 0.01 1 36 0
3950 309.28 8.07119 0.01 1 72 0
3971 317.785 7.46623 0.01 1 100 0
3981 310.559 8.2168 0.01 1 72 0
3990 304.065 8.00758 0.01 1 37 0
3991 309.164 7.85713 0.01 1 72 0
4022 317.785 7.46623 0.01 1 100 0
4030 301.638 8.00331 0.01 1 37 0
4050 315.244 7.59685 0.01 1 99 0
4060 317.785 7.46623 0.01 1 99 0
4076 301.925 7.8823 0.01 1 37 0
4100 307.086 8.25439 0.01 1 72 0
4112 317.785 7.46623 0.01 1 99 0
4114 310.559 8.2168 0.01 1 72 0
4153 306.321 8.17748 0.01 1 72 0
4167 308.41 8.0242 0.01 1 72 0
4189 310.878 8.36002 0.01 1 72 0
4197 309.28 8.07119 0.01 1 72 0
4214 317.785 7.46623 0.01 1 99 0
4216 302.015 7.8823 0.01 1 37 0
4217 304.065 8.00331 0.01 1 35 0
4255 301.638 8.00331 0.01 1 36 0
4321 317.412 7.46623 0.01 1 99 0
4471 306.846 8.3273 0.01 1 72 0
4474 303.264 7.87566 0.01 1 37 0
4507 309.073 7.99991 0.01 1 72 0
4549 317.785 7.46623 0.01 1 100 0
4559 307.858 8.0242 0.01 1 72 0
4638 301.638 8.00331 0.01 1 36 0
4642 304.065 7.89781 0.01 1 36 -0.00184556
4666 306.502 8.17712 0.01 1 72 0
4699 309.073 8.05055 0.01 1 72 0
4740 317.785 7.46623 0.01 1 99 0
4847 304.944 8.06407 0.01 1 35 0
4875 309.917 8.39777 0.01 1 72 0
4887 317.785 7.46623 0.01 1 99 0
4912 309.28 8.05873 0.01 1 72 0
4939 315.244 7.59685 0.01 1 99 0
5003 304.944 8.06407 0.01 1 36 0
5034 301.638 8.00331 0.01 1 36 0
5066 308.41 7.76105 0.01 1 72 0
5117 302.036 8.00331 0.01 1 37 0
5178 309.28 8.07119 0.01 1 72 0
5198 309.073 7.93667 0.01 1 72 0
5274 302.735 8.00331 0.01 1 36 -0.0163286
5319 306.737 8.32067 0.01 1 72 0
5326 309.237 8.07442 0.01 1 72 0
5383 303.916 8.00331 0.01 1 37 0
5464 310.8 8.28207 0.01 1 72 0
5518 306.846 8.35351 0.01 1 72 0
5542 308.38 8.2168 0.01 1 72 0
5548 308.918 7.85181 0.01 1 72 0
5629 317.785 7.46623 0.01 1 99 0
5736 317.785 7.46623 0.01 1 99 0
5749 319.165 7.46623 0.01 1 99 0
5751 310.197 7.86616 0.01 1 72 0
5757 317.785 7.46623 0.01 1 99 0
5779 310.197 7.86616 0.01 1 72 0
5788 315.244 7.59685 0.01 1 99 0
5798 308.93 7.80285 0.01 1 72 0
5815 308.249 8.23354 0.01 1 72 0
5896 308.918 7.85181 0.01 1 72 0
5898 301.638 8.00331 0.01 1 37 0
5905 301.638 8.00331 0.01 1 36 0
5917 310.408 8.20514 0.01 1 72 0
5944 304.065 8.00331 0.01 1 37 0
5952 310.878 8.36002 0.01 1 72 0
5958 301.638 8.00331 0.01 1 37 0
5963 301.925 7.8823 0.01 1 37 0
5988 317.785 7.46623 0.01 1 100 0
5990 304.065 8.00331 0.01 1 36 0
6032 311.385 7.81689 0.01 1 72 0
6069 319.165 7.46623 0.01 1 99 0
6136 307.278 8.32427 0.01 1 72 0
6152 317.785 7.46623 0.01 1 99 0
6159 309.82 7.80383 0.01 1 72 0
6195 309.442 8.06315 0.01 1 72 0
6202 317.785 7.46623 0.01 1 100 0
6251 309.442 8.06315 0.01 1 72 0
6260 304.065 8.00331 0.01 1 37 0
6309 301.638 8.00331 0.01 1 36 0
6317 301.638 8.00331 0.01 1 36 0
6377 306.846 8.35351 0.01 1 72 0
6381 304.944 8.06407 0.01 1 37 0
6396 309.538 8.07119 0.01 1 72 0
6425 301.908 8.00331 0.01 1 37 0
6438 307.346 8.35351 0.01 1 72 0
6465 304.065 8.00331 0.01 1 36 0
6491 319.326 7.46623 0.01 1 101 0
6536 317.785 7.46623 0.01 1 100 0
6551 310.339 8.0209 0.01 1 72 -1.43051e-05
6556 317.785 7.46623 0.01 1 100 0
6609 306.846 8.27493 0.01 1 72 0
6635 301.638 8.00331 0.01 1 36 0
6642 317.785 7.46623 0.01 1 101 0
6661 308.738 8.07442 0.01 1 72 0
6694 303.264 7.89626 0.01 1 36 0
6724 307.451 8.28329 0.01 1 72 0
6766 309.28 8.07119 0.01 1 72 0
6779 310.146 8.41754 0.01 1 72 0
6830 309.28 7.80285 0.01 1 72 0
6867 301.729 7.8823 0.01 1 37 0
6873 318.544 7.46623 0.01 1 100 0.0106014
6947 308.113 8.3273 0.01 1 72 0
6959 309.28 8.07119 0.01 1 72 0
7012 310.878 8.36002 0.01 1 72 0
7047 301.638 8.00331 0.01 1 37 0
7192 303.264 7.93392 0.01 1 37 0
7199 308.548 7.33843 0.01 1 72 0
7202 311.175 7.90949 0.01 1 72 0
7203 309.073 8.05055 0.01 1 72 0
7236 308.227 8.30862 0.01 1 72 0
7253 307.858 8.0242 0.01 1 72 0
7268 309.073 7.93667 0.01 1 72 0
7326 317.785 7.46623 0.01 1 101 0
7362 310.8 8.33562 0.01 1 72 0
7364 310.146 8.41754 0.01 1 72 0
7375 308.93 7.80285 0.01 1 72 0
7422 317.785 7.46623 0.01 1 99 0
7447 308.227 8.30862 0.01 1 72 0
7458 317.785 7.50215 0.01 1 99 0
7569 304.065 8.00331 0.01 1 36 0
7573 304.065 8.00331 0.01 1 36 0
7594 301.925 7.8823 0.01 1 37 0
7625 311.212 7.62679 0.01 1 72 0
7650 310.197 7.86616 0.01 1 72 0
7666 304.065 8.00331 0.01 1 36 0
7674 301.925 7.8823 0.01 1 37 0
7734 306.846 8.35351 0.01 1 72 0
7804 309.073 7.93667 0.01 1 72 0
7829 301.638 8.00331 0.01 1 35 0
7838 308.548 7.22505 0.01 1 72 0
7862 317.785 7.46623 0.01 1 100 0
7917 317.453 7.46623 0.01 1 99 0
7925 319.326 7.46623 0.01 1 101 0
7934 304.194 8.06407 0.01 1 37 0
7940 306.345 8.06915 0.01 1 72 0
7987 301.638 8.00331 0.01 1 36 0
8010 303.264 7.93898 0.01 1 37 0
8043 304.944 8.06407 0.01 1 37 0
8051 309.28 7.80285 0.01 1 72 0
8153 308.548 7.20923 0.01 1 72 0
8162 308.918 7.85181 0.01 1 72 0
8165 307.753 8.20711 0.01 1 72 0
8176 306.846 8.27493 0.01 1 72 0
8187 301.638 8.00331 0.01 1 37 0
8221 317.785 7.46623 0.01 1 100 0
8232 307.738 8.24888 0.01 1 72 0
8233 317.785 7.46623 0.01 1 99 0
8234 309.28 8.07119 0.01 1 72 0
8254 309.073 7.98065 0.01 1 72 0
8289 303.264 7.8823 0.01 1 36 0
8309 309.073 7.91872 0.01 1 72 0
8362 308.738 8.07442 0.01 1 72 0
8398 304.944 7.8823 0.01 1 35 0
8399 317.453 7.46623 0.01 1 100 0
8408 309.073 7.93667 0.01 1 72 0
8412 304.065 8.00331 0.01 1 37 0
8429 309.28 8.07119 0.01 1 72 0
8438 308.227 8.30862 0.01 1 72 0
8458 317.785 7.46623 0.01 1 99 0
8484 315.538 7.46623 0.01 1 99 -0.0288937
8491 307.655 8.25343 0.01 1 72 0
8498 304.065 8.00331 0.01 1 37 0
8516 301.537 8.00331 0.01 1 37 0
8524 303.264 7.87566 0.01 1 37 0
8536 309.073 7.95989 0.01 1 72 -8.9407e-08
8567 307.278 8.32427 0.01 1 72 0
8635 317.785 7.46623 0.01 1 100 0
8694 301.925 7.8823 0.01 1 37 0
8713 304.065 8.00331 0.01 1 36 0
8728 304.065 8.00331 0.01 1 37 0
8730 309.28 7.80285 0.01 1 72 0
8750 301.638 8.00331 0.01 1 36 0
8794 304.065 8.00331 0.01 1 35 0
8824 317.785 7.46623 0.01 1 99 0
8827 304.065 8.00331 0.01 1 37 0
8867 302.374 7.8823 0.01 1 37 0
8884 304.065 8.00331 0.01 1 37 0
8898 304.944 8.06407 0.01 1 37 0
8935 304.944 7.8823 0.01 1 37 0
8946 303.519 8.00331 0.01 1 37 0
8964 309.073 8.05055 0.01 1 72 0
8976 301.925 7.8823 0.01 1 37 0
9003 304.944 8.17284 0.01 1 37 0
9017 307.858 8.0242 0.01 1 72 -0.00146396
9029 317.785 7.46623 0.01 1 99 0
9056 302.015 7.8823 0.01 1 37 0
9063 309.28 8.07119 0.01 1 72 0
9075 308.548 7.22505 0.01 1 72 0
9080 308.343 7.95129 0.01 1 72 0
9097 304.944 8.06407 0.01 1 37 0
9119 301.638 8.00331 0.01 1 36 0
9208 310.169 8.2168 0.01 1 72 0
9244 301.638 8.00331 0.01 1 36 0
9281 303.264 7.8823 0.01 1 37 0
9309 302.374 7.8823 0.01 1 37 0
9319 317.785 7.46623 0.01 1 100 0
9320 304.065 8.00331 0.01 1 37 0
9323 301.925 7.8823 0.01 1 37 0
9330 317.412 7.46623 0.01 1 99 -0.00524719
9413 309.073 8.05055 0.01 1 72 0
9497 317.785 7.46623 0.01 1 99 0
9513 309.073 7.93667 0.01 1 72 0
9520 317.785 7.46623 0.01 1 100 0
9540 310.155 8.0242 0.01 1 72 0
9590 309.917 8.39777 0.01 1 72 0
9606 301.638 8.00331 0.01 1 37 0
9654 306.024 7.96366 0.01 1 72 0
9660 309.28 7.80285 0.01 1 72 0
9742 308.528 8.54771 0.01 1 72 0
9747 317.785 7.46623 0.01 1 100 0
9790 307.473 7.93934 0.01 1 72 0
9802 308.528 8.54771 0.01 1 72 0
9865 307.655 8.49388 0.01 1 72 0
9887 308.249 8.22173 0.01 1 72 0
9933 302.374 7.8823 0.01 1 37 0
9985 301.925 7.8823 0.01 1 37 0
10017 307.738 8.24888 0.01 1 72 0
10146 300.656 8.10661 0.01 1 37 0
10175 301.925 7.93535 0.01 1 37 0
10250 316.985 7.46623 0.01 1 100 0
10251 304.944 8.06407 0.01 1 37 0
10284 302.015 7.8823 0.01 1 37 0
10311 303.264 7.93392 0.01 1 37 0
10321 309.28 7.80285 0.01 1 72 0
10464 309.855 8.0054 0.01 1 72 2.13236e-05
10548 310.197 7.86616 0.01 1 72 0
10591 307.655 8.49388 0.01 1 72 0
10594 308.93 7.80285 0.01 1 72 0
10595 310.4 7.81689 0.01 1 72 0
10633 304.065 8.00331 0.01 1 35 0
10643 309.073 8.05055 0.01 1 72 0
10651 307.738 8.24888 0.01 1 72 0
10657 304.065 8.00331 0.01 1 36 0
10674 309.073 8.05055 0.01 1 72 0
10679 304.944 7.8823 0.01 1 37 0
10706 310.339 8.07442 0.01 1 72 0
10736 301.638 8.00331 0.01 1 37 0
10799 307.655 8.25343 0.01 1 72 0
10812 309.073 8.05055 0.01 1 72 0
10837 319.326 7.46623 0.01 1 101 0.0217217
10854 317.785 7.51382 0.01 1 99 0
10861 317.785 7.46623 0.01 1 99 0
10908 310.155 7.94267 0.01 1 72 0
10938 317.785 7.46623 0.01 1 99 0
10945 307.278 8.32427 0.01 1 72 0
10953 317.785 7.46623 0.01 1 100 0
10976 301.925 7.8823 0.01 1 37 0
10986 303.264 7.8823 0.01 1 36 0
11031 317.453 7.46623 0.01 1 100 0
11062 304.065 8.08304 0.01 1 37 0
11121 304.944 8.06407 0.01 1 37 0
11148 310.339 8.07442 0.01 1 72 0
11170 304.065 8.00331 0.01 1 36 0
11215 317.453 7.46623 0.01 1 100 0
11281 307.346 8.35351 0.01 1 72 0
11292 301.537 8.00331 0.01 1 37 0
11316 315.798 7.38317 0.01 1 99 0
11331 319.165 7.46623 0.01 1 99 0
11346 307.337 8.2843 0.01 1 72 0
11394 301.638 8.00331 0.01 1 36 0
11438 304.944 8.06407 0.01 1 36 0
11510 308.089 7.22505 0.01 1 72 0
11520 308.227 8.30862 0.01 1 72 0
11537 307.337 8.2843 0.01 1 72 0
11553 304.944 7.8823 0.01 1 35 0
11579 318.868 7.46623 0.01 1 100 0
11619 309.073 7.99991 0.01 1 72 0
11644 301.638 8.00331 0.01 1 37 0
11655 304.944 8.06407 0.01 1 36 0
11657 304.065 8.00331 0.01 1 37 0
11690 304.944 8.06407 0.01 1 36 0
11713 301.537 8.00331 0.01 1 37 0
11719 317.609 7.40082 0.01 1 99 0
11767 317.453 7.46623 0.01 1 100 0
11773 304.065 8.00758 0.01 1 37 0
11828 317.785 7.46623 0.01 1 99 0
11919 301.638 8.00331 0.01 1 37 0
11935 317.785 7.46623 0.01 1 99 0
11943 304.065 8.00331 0.01 1 37 0
11945 310.663 8.07119 0.01 1 72 0
11968 306.846 8.27493 0.01 1 72 0
12044 301.638 8.00331 0.01 1 37 0
12081 317.785 7.50215 0.01 1 100 0
12124 310.146 8.41754 0.01 1 72 0
12143 319.165 7.46623 0.01 1 99 0
12156 304.944 8.06407 0.01 1 37 0
12175 307.356 8.10766 0.01 1 72 0
12232 304.944 8.02578 0.01 1 36 0
12248 307.356 8.10766 0.01 1 72 0
12249 317.785 7.46623 0.01 1 100 0
12252 301.925 7.8823 0.01 1 37 0
12259 306.375 8.06407 0.01 1 37 0
12307 309.28 7.99824 0.01 1 72 0
12323 317.785 7.46623 0.01 1 100 0
12389 304.065 8.00331 0.01 1 37 0
12423 319.165 7.46623 0.01 1 99 0
12434 303.264 7.87566 0.01 1 37 0
12498 317.785 7.46623 0.01 1 99 0
12500 317.785 7.46623 0.01 1 100 0
12521 304.944 8.06407 0.01 1 37 0
12548 317.785 7.50215 0.01 1 100 0.000310406
12551 301.537 8.00331 0.01 1 37 0
12571 307.356 8.10766 0.01 1 72 0
12589 308.918 7.83872 0.01 1 72 -4.47035e-08
12606 315.798 7.38317 0.01 1 100 0
12641 301.638 8.00331 0.01 1 37 0
12646 308.41 8.0242 0.01 1 72 0
12657 304.484 7.88338 0.01 1 72 0
12685 308.548 7.32829 0.01 1 72 0
12696 301.638 8.00331 0.01 1 37 0
12697 304.944 8.06407 0.01 1 37 0
12722 317.785 7.46623 0.01 1 100 0
12726 309.656 8.06 0.01 1 72 0
12773 304.065 8.00331 0.01 1 37 0
12787 304.065 8.00331 0.01 1 36 0
12812 304.944 7.8823 0.01 1 35 0
12847 304.065 8.00331 0.01 1 36 0
12848 304.065 8.00331 0.01 1 37 0
12917 301.638 8.00331 0.01 1 36 0
12980 317.785 7.46623 0.01 1 100 0
13029 315.397 7.51827 0.01 1 99 0
13050 302.374 7.8823 0.01 1 37 0
13062 308.528 8.54771 0.01 1 72 0
13102 317.785 7.46623 0.01 1 99 0
13253 306.846 8.3273 0.01 1 72 0
13285 301.925 7.8823 0.01 1 37 0
13316 306.846 8.3273 0.01 1 72 0
13322 310.155 8.0242 0.01 1 72 0
13363 301.537 8.00331 0.01 1 37 0
13373 301.537 8.00331 0.01 1 37 0
13395 303.916 8.00331 0.01 1 37 0
13403 306.846 8.35351 0.01 1 72 0
13411 307.738 8.2843 0.01 1 72 0
13424 308.528 8.54771 0.01 1 72 0
13449 315.397 7.51827 0.01 1 99 0
13455 303.783 7.8823 0.01 1 37 0
13459 308.249 8.23354 0.01 1 72 0
13495 317.785 7.46623 0.01 1 99 0
13504 308.548 7.22505 0.01 1 72 0
13512 309.442 8.06315 0.01 1 72 0
13515 317.785 7.46623 0.01 1 100 0
13603 304.944 8.17284 0.01 1 37 0.00185302
13663 304.065 8.00331 0.01 1 35 0
13716 309.82 7.80383 0.01 1 72 0
13733 308.796 8.00437 0.01 1 72 0
13784 305.508 8.06407 0.01 1 37 0
13795 309.28 8.07119 0.01 1 72 0
13824 307.278 8.32427 0.01 1 72 0
13826 304.065 8.00758 0.01 1 37 0
13830 314.636 7.58101 0.01 1 100 0
13845 307.104 7.85181 0.01 1 72 0
13866 301.925 7.8823 0.01 1 37 0
13878 309.538 8.08659 0.01 1 72 0
13906 310.197 7.86616 0.01 1 72 0
13909 307.356 8.10766 0.01 1 72 0
13911 303.264 7.87566 0.01 1 37 0
13958 309.28 7.80285 0.01 1 72 0
13976 308.528 8.54771 0.01 1 72 0
14078 317.785 7.46623 0.01 1 100 0
14124 309.073 8.05055 0.01 1 72 0
14163 307.738 8.24888 0.01 1 72 0
14245 301.638 8.00331 0.01 1 36 0
14254 307.356 8.10766 0.01 1 72 0
14273 308.548 7.20923 0.01 1 72 0
14316 306.846 8.22974 0.01 1 72 0
14341 317.785 7.46623 0.01 1 100 0
14504 301.638 8.00331 0.01 1 36 0
14596 306.846 8.31198 0.01 1 72 0
14597 317.785 7.46623 0.01 1 99 0
14604 308.67 7.71422 0.01 1 72 0
14618 304.065 8.00331 0.01 1 35 0
14623 303.264 7.8823 0.01 1 36 0
14635 302.015 7.8823 0.01 1 37 0
14709 317.785 7.46623 0.01 1 99 0
14768 307.858 8.0242 0.01 1 72 0
14783 309.28 7.99824 0.01 1 72 0
14829 303.783 7.8823 0.01 1 37 0
14904 304.944 7.8823 0.01 1 37 0
14929 307.655 8.25343 0.01 1 72 0
14941 309.855 7.9729 0.01 1 72 0
14971 308.528 8.54771 0.01 1 72 0
14982 301.925 7.8823 0.01 1 37 0
14986 317.785 7.46623 0.01 1 100 0
15041 317.785 7.46623 0.01 1 99 0
15084 310.155 8.0242 0.01 1 72 0
15088 304.944 8.06407 0.01 1 37 0
15107 304.065 8.00331 0.01 1 37 0
15117 302.374 7.8823 0.01 1 37 0
15187 304.065 8.00331 0.01 1 37 0
15191 307.688 7.87308 0.01 1 72 0
15225 308.738 8.07442 0.01 1 72 0
15300 319.326 7.46623 0.01 1 101 0
15310 301.925 7.93535 0.01 1 37 0.0009716
15378 315.798 7.38317 0.01 1 99 0
15383 301.925 7.8823 0.01 1 37 0
15388 317.785 7.46623 0.01 1 99 0
15396 306.764 8.07981 0.01 1 72 0
15421 317.785 7.46623 0.01 1 100 0
15438 304.065 8.00331 0.01 1 36 0
15460 308.528 8.54771 0.01 1 72 0
15493 316.985 7.46623 0.01 1 100 0
15511 304.944 8.06407 0.01 1 37 0
15538 319.165 7.46623 0.01 1 99 0
15607 317.785 7.46623 0.01 1 99 0
15658 308.249 8.23354 0.01 1 72 0
15686 308.571 8.41055 0.01 1 72 0
15726 301.638 8.00331 0.01 1 36 0
15754 309.073 7.93667 0.01 1 72 0
15755 301.638 7.97738 0.01 1 36 0
15762 304.944 8.06407 0.01 1 35 0
15805 302.015 7.96023 0.01 1 37 0.00142742
15884 317.785 7.46623 0.01 1 99 0
15900 301.638 7.97738 0.01 1 35 -0.000471152
16017 308.636 7.99991 0.01 1 72 0
16028 301.638 8.00331 0.01 1 36 0
16030 308.528 8.54771 0.01 1 72 0
16033 317.785 7.46623 0.01 1 101 0
16078 304.065 8.00331 0.01 1 36 0
16129 309.28 8.00405 0.01 1 72 -2.02656e-06
16191 309.28 7.92801 0.01 1 72 3.99351e-06
16271 308.67 7.71422 0.01 1 72 0
16302 302.015 7.8823 0.01 1 36 0
16326 317.785 7.46623 0.01 1 99 0
16354 307.356 8.10766 0.01 1 72 0
16460 309.538 8.08659 0.01 1 72 0
16475 302.015 7.8823 0.01 1 37 0
16487 319.165 7.46623 0.01 1 99 0
16490 308.528 8.54771 0.01 1 72 0
16500 315.798 7.38317 0.01 1 99 0
16515 304.194 8.06407 0.01 1 37 0
16556 302.015 7.8823 0.01 1 37 0
16595 308.93 7.80285 0.01 1 72 0
16620 315.798 7.38317 0.01 1 99 0
16626 301.638 8.00331 0.01 1 36 0
16671 309.28 8.07119 0.01 1 72 0
16687 308.41 8.0242 0.01 1 72 0
16698 309.28 7.80285 0.01 1 72 0
16699 310.878 8.36002 0.01 1 72 0
16806 317.785 7.46623 0.01 1 100 0
16813 308.528 8.51766 0.01 1 72 -2.13087e-06
16815 307.738 8.24888 0.01 1 72 0
16859 310.155 8.0242 0.01 1 72 0
16862 310.559 8.2168 0.01 1 72 0
16911 311.16 7.86616 0.01 1 72 0
16977 307.278 8.32427 0.01 1 72 0
16983 301.638 8.00331 0.01 1 36 0
16984 315.798 7.38317 0.01 1 100 0
16986 310.169 8.2168 0.01 1 72 0
17041 309.073 8.05055 0.01 1 72 0
17054 301.638 8.00331 0.01 1 36 0
17081 303.87 8.3273 0.01 1 72 0
17099 309.855 7.93081 0.01 1 72 0
17151 317.785 7.46623 0.01 1 100 0
17174 309.917 8.39777 0.01 1 72 0
17178 301.638 8.00331 0.01 1 36 0
17186 304.194 8.06407 0.01 1 37 0
17195 304.065 8.00331 0.01 1 35 0
17203 304.944 8.06407 0.01 1 37 0
17227 317.785 7.46623 0.01 1 99 0
17274 309.28 8.07119 0.01 1 72 0
17276 307.928 8.39777 0.01 1 72 0
17355 308.227 8.30862 0.01 1 72 0
17367 317.785 7.46623 0.01 1 100 0
17398 309.855 7.93081 0.01 1 72 0
17450 301.638 8.00331 0.01 1 37 0
17497 304.065 8.00331 0.01 1 36 0
17564 310.408 8.20514 0.01 1 72 0
17589 304.944 7.90739 0.01 1 37 0
17621 301.537 8.00331 0.01 1 36 0
17631 317.785 7.46623 0.01 1 99 0
17731 319.165 7.46623 0.01 1 99 0
17767 302.374 7.8823 0.01 1 37 0
17802 304.944 7.69959 0.01 1 36 0
17840 308.796 8.00437 0.01 1 72 0
17877 304.23 7.8823 0.01 1 36 0
17927 309.164 7.85713 0.01 1 72 0
17968 317.785 7.46623 0.01 1 101 0
18000 317.785 7.46623 0.01 1 99 0
18083 306.487 8.17712 0.01 1 72 -0.000105813
18114 304.944 8.06407 0.01 1 37 0
18153 300.656 8.10661 0.01 1 37 0
18162 304.065 8.00331 0.01 1 37 0
18171 308.738 8.07442 0.01 1 72 0
18205 304.944 7.8823 0.01 1 37 0
18207 319.165 7.46623 0.01 1 99 0
18227 310.8 8.28207 0.01 1 72 0
18238 309.073 7.93667 0.01 1 72 0
18258 317.609 7.37874 0.01 1 99 0
