max_pf 92 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1675 303.13 7.90887 0.01 1 43 0
1687 308.058 8.11662 0.01 1 90 0
1738 303.13 7.90887 0.01 1 41 0
1763 307.129 8.01664 0.01 1 72 0
1769 307.129 8.01664 0.01 1 72 0
1776 304.277 7.98127 0.01 1 42 0
1820 308.212 8.36784 0.01 1 72 0
1835 313.146 8.11662 0.01 1 91 0
1861 310.126 8.11662 0.01 1 92 0
1865 312.404 8.02273 0.01 1 91 0
1869 303.327 7.90887 0.01 1 43 0
1891 307.468 7.89164 0.01 1 72 0
1895 303.13 7.90887 0.01 1 42 0
1898 312.404 8.02273 0.01 1 90 0
1903 313.146 8.28113 0.01 1 91 0
1969 302.975 7.90887 0.01 1 43 0
1981 310.234 8.13192 0.01 1 91 0
1991 303.13 7.90887 0.01 1 43 0
2004 303.327 7.90887 0.01 1 43 0
2013 303.327 8.05138 0.01 1 43 0
2019 306.173 8.05249 0.01 1 72 0
2104 303.13 7.90887 0.01 1 42 0
2108 303.327 8.05138 0.01 1 43 0
2132 308.988 7.81971 0.01 1 72 0
2135 305.752 8.1456 0.01 1 72 0
2160 307.942 7.85532 0.01 1 72 0
2171 309.946 8.07928 0.01 1 72 0
2185 312.404 8.02273 0.01 1 91 0
2188 309.677 7.64226 0.01 1 72 0
2197 303.13 7.99002 0.01 1 43 0
2280 311.009 8.11662 0.01 1 91 0
2302 303.13 7.90887 0.01 1 43 0
2334 304.277 7.90887 0.01 1 43 0
2342 303.13 7.90887 0.01 1 43 0
2345 310.126 8.04556 0.01 1 91 0
2358 303.13 7.90887 0.01 1 42 0
2365 311.009 8.11662 0.01 1 92 0
2375 311.009 8.11662 0.01 1 90 0
2387 303.13 7.90887 0.01 1 43 0
2430 310.126 8.11662 0.01 1 90 0
2448 307.129 8.01664 0.01 1 72 0
2455 309.383 8.11373 0.01 1 72 0
2465 311.009 8.11662 0.01 1 90 0
2470 309.22 8.08023 0.01 1 72 0
2488 306.049 8.47097 0.01 1 72 0
2499 310.582 8.24107 0.01 1 90 0
2500 304.712 7.90887 0.01 1 42 0
2501 307.04 8.03225 0.01 1 72 0
2546 309.507 8.1448 0.01 1 72 0
2549 307.129 8.01664 0.01 1 72 0
2559 308.727 7.71276 0.01 1 72 0
2560 307.129 8.01752 0.01 1 72 0
2562 310.126 8.11662 0.01 1 91 0
2579 307.129 8.01752 0.01 1 72 0
2601 310.135 8.12473 0.01 1 72 -0.00171024
2615 307.129 8.01664 0.01 1 72 0
2642 310.126 8.11662 0.01 1 91 0
2654 303.13 7.90887 0.01 1 41 0
2693 309.21 8.11662 0.01 1 91 0
2699 309.578 8.27326 0.01 1 72 0
2745 308.498 8.36784 0.01 1 72 0
2751 306.173 8.05249 0.01 1 72 0
2795 311.009 8.11662 0.01 1 91 0
2802 311.122 8.11662 0.01 1 90 0
2812 303.13 7.99002 0.01 1 43 0
2851 309.383 8.24713 0.01 1 72 0
2874 303.327 7.95324 0.01 1 43 0
2893 308.988 7.85532 0.01 1 72 0
2913 303.13 7.90887 0.01 1 43 0
2933 312.404 8.02273 0.01 1 91 0
2937 310.126 8.11662 0.01 1 91 0
2938 310.126 8.11662 0.01 1 91 0
2943 307.942 7.99515 0.01 1 72 0
2944 309.278 7.99515 0.01 1 72 0
2949 309.383 8.11373 0.01 1 72 0
3002 310.598 8.11662 0.01 1 91 0
3022 313.146 8.11662 0.01 1 90 0
3034 305.862 7.92226 0.01 1 72 0
3039 304.277 8.00707 0.01 1 43 0.00147929
3045 309.946 8.07928 0.01 1 72 0
3050 303.327 7.90887 0.01 1 43 0
3060 303.13 7.90887 0.01 1 43 0
3091 313.146 8.11662 0.01 1 91 0
3093 303.361 7.90887 0.01 1 43 0
3114 310.852 8.17342 0.01 1 72 0
3207 308.34 7.88296 0.01 1 72 0
3245 309.677 7.53486 0.01 1 72 0
3263 303.13 7.90887 0.01 1 43 0
3327 308.988 7.68518 0.01 1 72 0
3345 311.009 8.11662 0.01 1 91 0
3354 304.277 7.90887 0.01 1 43 0
3410 310.094 8.14446 0.01 1 72 -1.53333e-05
3426 303.13 7.90887 0.01 1 42 0
3435 308.292 8.36931 0.01 1 72 0
3439 303.13 7.90887 0.01 1 43 0
3460 309.383 8.12473 0.01 1 72 0
3483 303.13 7.90887 0.01 1 43 0
3509 312.573 8.02273 0.01 1 91 0.00237094
3533 312.404 8.02273 0.01 1 90 0
3538 304.277 7.90887 0.01 1 43 0
3539 307.595 7.92226 0.01 1 72 0
3545 312.688 8.06566 0.01 1 90 0
3569 306.049 8.47097 0.01 1 72 0
3609 306.173 8.05249 0.01 1 72 0
3611 311.009 8.11662 0.01 1 91 0
3626 303.13 7.90887 0.01 1 43 0
3632 311.009 8.11662 0.01 1 90 0
3645 303.361 7.90887 0.01 1 43 0
3647 303.13 7.90887 0.01 1 43 0
3651 309.946 8.07928 0.01 1 72 0
3673 303.327 8.05138 0.01 1 43 0
3693 303.13 7.90887 0.01 1 43 0
3703 310.149 7.95202 0.01 1 72 0.00472777
3742 305.752 8.0016 0.01 1 72 0
3750 309.946 8.25668 0.01 1 72 5.74738e-05
3764 310.126 8.11662 0.01 1 92 0
3769 310.126 8.04556 0.01 1 91 -0.00109692
3771 303.13 7.90887 0.01 1 43 0
3785 303.327 7.92812 0.01 1 43 0
3822 303.327 7.90887 0.01 1 43 0
3830 309.507 8.1448 0.01 1 72 0
3847 310.126 8.11662 0.01 1 91 0
3875 303.13 7.90887 0.01 1 43 0
3877 310.122 8.25779 0.01 1 90 0
3921 303.327 7.90887 0.01 1 43 0
3964 304.277 7.90887 0.01 1 43 0
3977 303.327 7.90887 0.01 1 43 0
3980 308.849 7.81971 0.01 1 72 0
3997 303.327 8.05138 0.01 1 43 0
4021 303.13 7.90887 0.01 1 43 0
4024 310.582 8.2319 0.01 1 90 0
4051 312.219 7.81311 0.01 1 90 0
4102 311.009 8.11662 0.01 1 90 0
4108 303.327 8.05138 0.01 1 43 0
4122 303.13 7.90887 0.01 1 43 0
4129 308.332 7.71276 0.01 1 72 0
4131 307.289 8.42935 0.01 1 72 0
4140 310.126 8.11662 0.01 1 91 0
4143 303.13 7.90887 0.01 1 42 0
4165 303.13 7.90887 0.01 1 43 0
4199 303.13 7.90887 0.01 1 43 0
4201 313.146 8.11662 0.01 1 92 0
4211 309.813 8.04472 0.01 1 72 0
4215 303.13 7.90887 0.01 1 43 0
4274 310.234 8.13192 0.01 1 91 0
4302 312.902 8.06566 0.01 1 90 0
4314 310.126 8.11662 0.01 1 91 0
4336 308.212 8.17708 0.01 1 72 0
4358 307.129 8.01752 0.01 1 72 0
4373 305.752 8.1456 0.01 1 72 0
4422 309.677 7.64226 0.01 1 72 2.22921e-05
4437 311.122 8.11662 0.01 1 90 0
4529 310.582 8.2319 0.01 1 90 0
4539 310.126 8.11662 0.01 1 91 0
4581 308.988 7.81971 0.01 1 72 0
4583 310.475 7.68518 0.01 1 72 0
4591 310.126 8.2319 0.01 1 90 0
4594 304.277 7.90887 0.01 1 42 0
4611 308.988 7.81971 0.01 1 72 0
4671 303.13 7.98268 0.01 1 43 0
4679 312.219 8.05694 0.01 1 90 0
4686 309.278 7.99515 0.01 1 72 0
4711 310.126 8.11662 0.01 1 91 0
4716 303.13 7.99002 0.01 1 43 0
4753 303.13 7.90887 0.01 1 43 0
4754 303.13 7.90887 0.01 1 43 0
4756 303.327 7.90887 0.01 1 43 0
4758 309.767 7.53486 0.01 1 72 0
4821 312.404 8.02273 0.01 1 90 0
4824 303.13 7.90887 0.01 1 42 0
4846 303.13 7.90887 0.01 1 43 0
4848 306.173 8.05249 0.01 1 72 0
4857 310.51 7.72401 0.01 1 72 0
4860 310.126 8.11662 0.01 1 90 0
4864 303.327 7.90887 0.01 1 42 0
4891 303.13 7.90887 0.01 1 43 0
4897 309.22 8.35775 0.01 1 72 0
4900 303.13 7.98268 0.01 1 43 0
4956 307.129 8.01664 0.01 1 72 0
4962 304.277 7.90887 0.01 1 42 0
4984 303.13 7.90887 0.01 1 43 0
5015 308.727 7.71276 0.01 1 72 0
5016 305.752 8.1456 0.01 1 72 0
5019 309.677 7.64226 0.01 1 72 0
5031 308.878 7.71276 0.01 1 72 0
5061 312.902 8.06566 0.01 1 90 0
5071 311.404 8.02273 0.01 1 90 0
5085 303.13 7.90887 0.01 1 41 0
5100 303.13 7.98268 0.01 1 42 0
5121 313.146 8.11662 0.01 1 91 0
5172 303.13 7.90887 0.01 1 42 0
5175 307.595 7.92226 0.01 1 72 0
5183 303.327 7.90887 0.01 1 43 0
5191 304.277 7.90887 0.01 1 43 0
5239 311.009 8.11662 0.01 1 91 0
5259 307.129 7.9797 0.01 1 72 0
5274 309.946 8.07928 0.01 1 72 0
5280 313.146 8.11662 0.01 1 90 0
5298 303.13 7.90887 0.01 1 43 0
5337 307.129 8.01664 0.01 1 72 0
5343 303.13 7.90887 0.01 1 43 0
5359 311.819 8.11662 0.01 1 90 0
5372 310.126 8.11662 0.01 1 91 0
5381 310.51 7.72401 0.01 1 72 0
5414 309.507 8.1448 0.01 1 72 0
5422 311.82 8.11662 0.01 1 91 0
5436 309.677 7.53486 0.01 1 72 0
5459 303.13 7.90887 0.01 1 43 0
5467 302.975 7.90887 0.01 1 43 0.00235379
5471 307.129 8.01664 0.01 1 72 0
5522 307.996 7.86386 0.01 1 72 -6.51032e-05
5532 309.278 7.99515 0.01 1 72 0
5540 306.385 8.35775 0.01 1 72 0
5552 307.653 7.96084 0.01 1 72 0
5558 311.82 8.11662 0.01 1 91 0
5565 312.688 8.06566 0.01 1 90 -0.00276364
5598 312.902 8.06566 0.01 1 90 0
5608 303.327 7.90887 0.01 1 43 0
5618 306.733 7.9675 0.01 1 72 0
5624 307.327 8.24108 0.01 1 72 0
5627 309.585 8.11662 0.01 1 90 0
5670 310.193 7.76847 0.01 1 72 0
5694 303.13 7.90887 0.01 1 43 0
5718 309.938 7.90921 0.01 1 72 0
5724 307.653 7.96084 0.01 1 72 0
5760 306.049 8.47097 0.01 1 72 0
5765 309.383 8.12473 0.01 1 72 0
5766 310.094 8.17981 0.01 1 72 0
5779 313.146 8.11662 0.01 1 92 0
5796 312.902 8.06566 0.01 1 90 0
5805 304.277 7.90887 0.01 1 42 0
5816 310.126 8.11662 0.01 1 90 0
5821 304.277 7.90887 0.01 1 43 0
5827 304.712 7.90887 0.01 1 42 0
5833 309.269 8.1448 0.01 1 72 0
5867 303.13 7.90887 0.01 1 43 0
5882 304.277 7.90887 0.01 1 43 0
5920 303.13 7.99002 0.01 1 43 0
5953 308.727 7.71276 0.01 1 72 0
5978 303.13 7.90887 0.01 1 43 0
5984 303.13 7.90887 0.01 1 43 0
5994 303.327 7.90887 0.01 1 43 0
6008 312.404 8.02273 0.01 1 90 0
6011 312.404 8.02273 0.01 1 91 0
6063 310.51 7.72401 0.01 1 72 0
6083 307.129 7.9797 0.01 1 72 0
6158 313.146 8.11662 0.01 1 92 0
6178 306.82 8.53614 0.01 1 72 0
6248 303.13 7.90887 0.01 1 43 0
6290 312.304 8.07943 0.01 1 90 0
6292 303.13 7.83503 0.01 1 43 0
6317 309.269 8.1448 0.01 1 72 0
6336 313.146 8.11662 0.01 1 92 0
6348 310.126 7.93086 0.01 1 91 0
6363 303.13 7.90887 0.01 1 41 0
6408 311.82 8.11662 0.01 1 90 0
6431 307.653 7.96084 0.01 1 72 0
6437 312.652 8.09943 0.01 1 72 -0.0177227
6468 311.349 7.88712 0.01 1 72 0
6512 303.13 7.90887 0.01 1 43 0
6538 313.146 8.11662 0.01 1 91 0
6543 311.82 8.11662 0.01 1 91 0
6548 307.129 8.01752 0.01 1 72 0
6576 310.193 7.76847 0.01 1 72 0
6579 303.13 7.90887 0.01 1 43 0
6621 308.498 8.36784 0.01 1 72 0
6671 306.838 8.16258 0.01 1 72 0
6689 303.13 7.90887 0.01 1 43 0
6698 306.82 8.53614 0.01 1 72 0
6742 309.946 8.07928 0.01 1 72 0
6769 313.146 8.11662 0.01 1 91 0
6789 307.241 8.42935 0.01 1 72 0
6811 309.578 8.27326 0.01 1 72 0
6819 303.184 8.05138 0.01 1 43 0
6849 304.277 7.90887 0.01 1 42 0
6872 313.146 8.11662 0.01 1 91 0
6888 307.129 8.01664 0.01 1 72 0
6890 308.988 7.85532 0.01 1 72 0
6895 309.507 8.1448 0.01 1 72 0
6913 310.126 8.11662 0.01 1 92 0
6920 310.126 8.11662 0.01 1 91 0
6931 303.327 7.90887 0.01 1 43 0
6933 311.82 8.25249 0.01 1 92 0
6942 309.649 8.09879 0.01 1 72 -3.72529e-07
6946 303.13 7.99002 0.01 1 43 0
6947 304.277 7.90887 0.01 1 42 0
6973 307.129 8.01752 0.01 1 72 0
6993 308.952 8.05428 0.01 1 72 0
7005 303.13 7.90887 0.01 1 43 0
7019 303.13 7.90887 0.01 1 42 0
7023 310.022 8.10076 0.01 1 90 0
7039 313.146 8.11662 0.01 1 90 0
7053 303.13 7.90887 0.01 1 43 0
7063 303.327 8.05138 0.01 1 42 0
7074 307.327 8.24108 0.01 1 72 0
7110 310.126 8.11662 0.01 1 91 0
7113 307.098 8.1382 0.01 1 90 -0.0156467
7153 304.277 7.90887 0.01 1 43 0
7157 310.126 8.11662 0.01 1 91 0
7170 304.277 7.90887 0.01 1 43 0
7211 307.241 8.42935 0.01 1 72 0
7290 310.126 8.11662 0.01 1 90 0
7299 311.009 8.11662 0.01 1 90 0
7304 304.712 7.90887 0.01 1 42 0
7342 303.13 7.90887 0.01 1 43 0
7364 312.304 8.07943 0.01 1 90 0
7383 308.727 7.71276 0.01 1 72 0
7393 310.126 8.11662 0.01 1 91 0
7402 303.327 7.90887 0.01 1 43 0
7428 310.126 8.11662 0.01 1 90 0
7445 308.849 7.81971 0.01 1 72 0
7468 303.48 7.90887 0.01 1 42 -0.00525832
7488 310.234 8.13192 0.01 1 91 0
7489 308.027 7.96084 0.01 1 72 0
7499 304.277 7.90887 0.01 1 43 0
7503 303.13 7.90887 0.01 1 43 0
7508 303.13 7.90887 0.01 1 43 0
7517 310.126 8.11662 0.01 1 90 0
7551 302.924 7.90887 0.01 1 42 0
7560 303.13 7.83503 0.01 1 43 0
7585 309.383 8.12473 0.01 1 72 0
7598 310.126 8.25982 0.01 1 90 0
7605 305.752 8.1456 0.01 1 72 0
7626 310.126 8.11662 0.01 1 91 0
7640 313.146 8.04657 0.01 1 90 -0.000518933
7647 304.277 7.90887 0.01 1 43 0
7689 309.578 8.27326 0.01 1 72 0
7702 311.458 8.25249 0.01 1 92 -0.0052083
7706 311.82 8.25249 0.01 1 92 0
7707 311.009 8.11662 0.01 1 91 0
7709 309.677 7.53486 0.01 1 72 0
7743 303.13 7.90887 0.01 1 43 0
7777 303.13 7.90887 0.01 1 43 0
7792 304.277 7.90887 0.01 1 42 0
7809 311.349 7.88712 0.01 1 72 0
7817 303.327 7.90887 0.01 1 43 0
7843 309.374 8.09384 0.01 1 72 0
7864 308.727 7.71276 0.01 1 72 0
7878 303.13 7.90887 0.01 1 42 0
7890 311.82 8.11662 0.01 1 91 0
7901 303.13 7.90887 0.01 1 43 0
7926 309.585 8.11662 0.01 1 90 0
7948 312.902 8.06566 0.01 1 90 0
7987 310.193 7.76847 0.01 1 72 0
7989 303.13 7.90887 0.01 1 43 0
7996 312.219 8.02273 0.01 1 90 0
8006 307.034 8.35775 0.01 1 72 0
8007 311.009 8.11662 0.01 1 90 0
8032 302.975 7.90887 0.01 1 43 0
8044 307.241 8.42935 0.01 1 72 0
8051 311.404 8.02273 0.01 1 90 -0.0145094
8079 306.173 8.05249 0.01 1 72 0
8085 306.82 8.53614 0.01 1 72 0
8097 310.193 7.85532 0.01 1 72 0
8118 310.193 7.76847 0.01 1 72 0
8145 308.57 8.00713 0.01 1 72 0
8148 303.13 7.90887 0.01 1 43 0
8162 308.988 7.85532 0.01 1 72 0
8220 310.126 8.11662 0.01 1 90 0
8225 303.13 7.90887 0.01 1 43 0
8231 307.595 7.92226 0.01 1 72 0
8237 309.578 8.27326 0.01 1 72 0
8245 311.009 8.11662 0.01 1 91 0
8275 303.13 7.98268 0.01 1 43 0
8287 312.404 8.02273 0.01 1 91 0
8305 308.952 8.05428 0.01 1 72 0
8362 305.787 8.24829 0.01 1 72 0
8394 310.193 7.76847 0.01 1 72 0
8425 303.13 7.90887 0.01 1 43 0
8454 312.902 8.06566 0.01 1 91 0
8462 302.749 7.90887 0.01 1 43 0
8464 310.126 8.11662 0.01 1 90 0
8470 310.126 8.11662 0.01 1 91 0
8485 309.946 8.07928 0.01 1 72 0
8486 304.277 7.73811 0.01 1 43 0
8487 304.277 8.01444 0.01 1 43 0.000912763
8497 310.126 8.11662 0.01 1 90 0
8556 309.383 8.12473 0.01 1 72 0
8584 310.126 8.11662 0.01 1 92 0
8608 310.126 8.11662 0.01 1 91 0
8623 303.13 7.90887 0.01 1 43 0
8643 310.022 7.89696 0.01 1 90 0
8654 310.193 7.71091 0.01 1 72 -3.46899e-05
8657 304.277 7.90887 0.01 1 43 0
8696 310.234 8.13192 0.01 1 91 0
8751 304.277 7.90887 0.01 1 43 0
8786 303.13 7.90887 0.01 1 43 0
8807 309.22 8.35775 0.01 1 72 0
8821 312.404 8.02273 0.01 1 91 0
8832 308.878 7.71276 0.01 1 72 0
8845 313.146 8.11662 0.01 1 92 0
8865 309.677 7.53486 0.01 1 72 0
8883 303.13 7.90887 0.01 1 43 0
8922 313.146 8.11662 0.01 1 90 0
8932 310.475 7.68518 0.01 1 72 0
8940 307.653 7.96084 0.01 1 72 0
8971 306.385 8.43655 0.01 1 72 0
8996 307.653 7.96084 0.01 1 72 0
9005 311.82 8.25249 0.01 1 92 0
9022 303.13 7.90887 0.01 1 43 0
9043 310.126 7.93086 0.01 1 91 0
9052 303.13 7.90887 0.01 1 42 0
9087 310.193 7.76847 0.01 1 72 0
9138 303.13 7.90887 0.01 1 42 0
9147 305.378 8.05249 0.01 1 72 -0.00724131
9188 309.398 7.60048 0.01 1 72 0
9211 310.193 7.76847 0.01 1 72 0
9247 310.126 8.11662 0.01 1 91 0
9263 303.13 7.89914 0.01 1 43 0
9265 308.928 8.04982 0.01 1 72 0
9276 310.884 7.88712 0.01 1 72 0
9277 303.13 7.98268 0.01 1 43 0
9292 309.946 8.11911 0.01 1 72 0
9304 313.146 8.11662 0.01 1 91 0
9306 303.13 7.90887 0.01 1 43 0
9329 309.383 8.12473 0.01 1 72 0
9374 306.385 8.35775 0.01 1 72 0
9381 307.129 7.9797 0.01 1 72 0
9403 303.13 7.90887 0.01 1 43 0
9499 313.146 8.11662 0.01 1 92 0
9527 306.983 8.05847 0.01 1 72 -0.000128403
9550 306.385 8.35775 0.01 1 72 0
9585 300.526 7.99002 0.01 1 43 0
9595 304.277 7.98127 0.01 1 42 0
9619 307.129 8.01664 0.01 1 72 0
9666 303.13 7.90887 0.01 1 43 0
9667 307.653 7.96084 0.01 1 72 0
9695 309.514 7.93086 0.01 1 91 -0.00922843
9712 307.034 8.35775 0.01 1 72 0
9724 309.22 8.08023 0.01 1 72 0
9745 310.126 8.11662 0.01 1 91 0
9828 302.749 7.90887 0.01 1 43 0
9836 311.82 8.25249 0.01 1 92 0
9866 310.126 8.11662 0.01 1 90 0
9867 310.126 8.11662 0.01 1 92 0
9868 310.122 8.25779 0.01 1 90 0
9874 311.122 8.11662 0.01 1 90 0
9888 310.126 8.11662 0.01 1 92 0
9895 310.126 8.11662 0.01 1 91 0
9910 310.598 8.11662 0.01 1 91 0
9917 310.598 8.11662 0.01 1 91 0
10059 303.13 7.90887 0.01 1 43 0
10063 307.241 8.42935 0.01 1 72 0
10068 303.13 7.90887 0.01 1 43 0
10072 309.113 8.23196 0.01 1 72 0
10075 306.504 8.39302 0.01 1 72 0
10082 304.712 7.90887 0.01 1 42 0
10083 309.22 8.08023 0.01 1 72 0
10103 304.712 7.90887 0.01 1 42 0
10119 308.742 8.1456 0.01 1 72 0
10133 310.126 8.11662 0.01 1 91 0
10151 307.653 7.96084 0.01 1 72 0
10170 304.277 8.00707 0.01 1 43 0
10180 313.146 8.11662 0.01 1 91 0
10221 307.129 8.01664 0.01 1 72 0
10256 303.13 7.90887 0.01 1 43 0
10282 310.825 8.11662 0.01 1 90 0
10294 309.938 8.04391 0.01 1 72 0
10315 310.234 8.13192 0.01 1 92 0
10318 303.327 7.90887 0.01 1 43 0
10321 303.13 7.90887 0.01 1 43 0
10326 307.241 8.42935 0.01 1 72 0
10329 307.893 7.85223 0.01 1 72 0
10344 308.988 7.85532 0.01 1 72 0
10348 308.212 8.17708 0.01 1 72 0
10357 307.034 8.35775 0.01 1 72 0
10370 303.13 7.90923 0.01 1 43 5.95301e-06
10407 303.327 8.05138 0.01 1 43 0
10413 307.71 8.43993 0.01 1 72 0
10434 310.126 8.11662 0.01 1 91 0
10470 303.13 7.90887 0.01 1 43 0
10475 309.946 8.07928 0.01 1 72 0
10574 309.383 8.27968 0.01 1 72 1.68383e-06
10584 311.009 8.11662 0.01 1 91 0
10603 311.128 8.11373 0.01 1 72 0
10605 304.277 7.90887 0.01 1 42 0
10615 312.404 8.02273 0.01 1 90 0
10617 303.13 7.90887 0.01 1 43 0
10624 312.404 8.02273 0.01 1 91 0
10671 303.13 7.90887 0.01 1 42 0
10700 313.146 8.11662 0.01 1 91 0
10706 311.009 8.11662 0.01 1 90 0
10753 308.988 7.81971 0.01 1 72 0
10775 309.278 7.99515 0.01 1 72 0
10796 303.13 7.90887 0.01 1 43 0
10802 303.13 7.90887 0.01 1 41 0
10817 303.13 7.90887 0.01 1 43 0
10821 308.147 7.82826 0.01 1 72 0
10853 308.878 7.71276 0.01 1 72 0
10898 312.304 8.07943 0.01 1 90 0
10901 303.13 7.90887 0.01 1 43 0
10913 310.126 8.11662 0.01 1 90 0
10941 304.712 7.90887 0.01 1 42 0
11004 303.13 7.90887 0.01 1 43 0
11006 310.126 8.11662 0.01 1 92 0
11035 303.13 7.90887 0.01 1 43 0
11038 304.198 8.05138 0.01 1 43 -0.0127608
11047 308.988 7.85532 0.01 1 72 0
11048 313.146 8.28113 0.01 1 90 0
11095 303.13 7.90887 0.01 1 43 0
11098 310.126 8.11662 0.01 1 91 0
11103 311.122 8.11662 0.01 1 90 0
11106 304.277 7.90887 0.01 1 43 0
11112 310.126 8.11662 0.01 1 90 0
11155 303.327 7.95324 0.01 1 43 0.000741318
11160 303.13 7.90887 0.01 1 43 0
11176 310.126 8.11662 0.01 1 91 0
11186 309.383 8.11373 0.01 1 72 0
11196 303.13 7.90887 0.01 1 42 0
11197 304.277 7.90887 0.01 1 42 0
11202 304.277 7.90887 0.01 1 42 0
11259 310.193 7.76847 0.01 1 72 0
11267 307.129 8.01664 0.01 1 72 0
11294 308.332 7.71276 0.01 1 72 0
11332 304.277 7.98127 0.01 1 42 0.00131259
11351 310.126 8.11662 0.01 1 91 0
11385 314.841 8.11662 0.01 1 92 0
11387 303.327 8.05138 0.01 1 43 0
11389 307.804 7.86276 0.01 1 72 0
11409 309.946 8.13072 0.01 1 72 1.70469e-05
11474 303.13 7.90887 0.01 1 43 0
11480 303.13 7.90887 0.01 1 43 0
11503 307.782 8.42935 0.01 1 72 0
11516 306.049 8.47097 0.01 1 72 0
11535 311.009 8.11662 0.01 1 90 0
11541 306.983 8.1456 0.01 1 72 0
11615 303.13 7.90887 0.01 1 43 0
11617 303.13 7.90887 0.01 1 43 0
11620 309.767 7.53486 0.01 1 72 0
11628 303.184 8.05138 0.01 1 43 0.00211897
11630 309.383 8.11373 0.01 1 72 0
11660 310.825 8.11662 0.01 1 90 0
11664 308.804 7.89399 0.01 1 72 0
11674 303.327 7.90887 0.01 1 43 0
11693 312.404 8.02273 0.01 1 90 0
11723 303.13 7.90887 0.01 1 43 0
11784 307.129 8.01664 0.01 1 72 0
11795 307.71 8.43993 0.01 1 72 0
11819 309.677 7.53486 0.01 1 72 0
11855 311.122 8.11662 0.01 1 90 0
11866 309.278 7.99515 0.01 1 72 0
11867 308.498 8.36784 0.01 1 72 0
11887 307.129 8.03577 0.01 1 72 0
11900 310.126 8.11662 0.01 1 91 0
11938 303.13 7.90887 0.01 1 43 0
11954 308.111 8.14527 0.01 1 72 0
11955 308.058 8.11662 0.01 1 90 0
11963 309.383 8.24713 0.01 1 72 0
12014 303.13 7.90887 0.01 1 42 0
12067 303.13 7.90887 0.01 1 41 0
