max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
17367 319.548 8.26196 0.01 1 105 0
17375 308.531 8.06544 0.01 1 72 0
17607 309.162 7.99249 0.01 1 72 1.78814e-07
17614 310.294 8.40259 0.01 1 72 0
17626 311.176 8.38801 0.01 1 72 0
17680 308.758 8.15774 0.01 1 72 0
17956 308.205 8.39783 0.01 1 72 0
17981 296.734 8.20331 0.01 1 22 0
17986 311.176 8.38801 0.01 1 72 0
18006 322.189 8.26196 0.01 1 104 0
18028 296.734 8.26606 0.01 1 21 0
18086 296.734 8.26606 0.01 1 22 0
18107 310.627 8.3729 0.01 1 72 -0.00334504
18184 319.186 8.26196 0.01 1 106 0
18253 319.548 8.26196 0.01 1 106 0
18278 297.104 8.26606 0.01 1 22 -0.00409788
18331 307.991 8.26157 0.01 1 72 0
18416 308.631 7.99392 0.01 1 72 0
18418 296.734 8.24559 0.01 1 21 0
18449 308.229 8.12596 0.01 1 72 0
18456 306.96 8.14023 0.01 1 72 0
18534 309.07 7.97632 0.01 1 72 0
18577 296.734 8.26606 0.01 1 21 0
18621 307.918 8.25382 0.01 1 72 0
18715 296.734 8.26606 0.01 1 22 0
18721 319.548 8.26196 0.01 1 104 0
18922 307.918 8.25382 0.01 1 72 0
18969 319.548 8.26196 0.01 1 105 0
18985 307.918 8.25382 0.01 1 72 0
19064 309.162 7.98639 0.01 1 72 0
19096 296.734 8.26606 0.01 1 22 0
19168 308.631 7.99392 0.01 1 72 0
19300 309.083 8.28232 0.01 1 72 0
19368 309.007 8.28232 0.01 1 72 0
19483 296.734 8.26606 0.01 1 22 0
19513 308.887 8.26157 0.01 1 72 0
19558 298.018 8.26606 0.01 1 22 0.00253046
19677 298.284 8.32269 0.01 1 22 0
19681 309.557 8.3039 0.01 1 72 0
19791 319.186 8.26196 0.01 1 105 0
19848 319.395 8.26196 0.01 1 104 0
19887 309.162 8.06909 0.01 1 72 0
19945 309.977 8.3729 0.01 1 72 0
20164 296.734 8.26606 0.01 1 22 0
20181 310.504 7.70796 0.01 1 72 0.00156356
20206 296.734 8.26606 0.01 1 22 0
20299 309.225 8.22526 0.01 1 72 0
20437 308.631 7.99392 0.01 1 72 0
20485 296.677 8.26606 0.01 1 22 0.000646099
20612 309.041 7.95546 0.01 1 72 0
20628 298.284 8.26606 0.01 1 22 0
20674 296.734 8.4385 0.01 1 22 0
20775 319.548 8.2362 0.01 1 106 0
20845 308.42 8.30517 0.01 1 72 0
20850 296.734 8.26606 0.01 1 21 0
20863 296.734 8.26606 0.01 1 22 0
20884 309.977 8.3729 0.01 1 72 0
20933 308.724 7.97632 0.01 1 72 0
20951 319.395 8.26196 0.01 1 104 0
20972 306.783 8.30385 0.01 1 72 0
21183 309.423 8.35698 0.01 1 72 0
21218 296.734 8.26606 0.01 1 21 0
21284 308.531 8.06544 0.01 1 72 0
21322 319.186 8.26196 0.01 1 106 0
21388 310.162 8.18889 0.01 1 72 -0.00155941
21411 308.728 8.22526 0.01 1 72 0
21425 298.284 8.26606 0.01 1 22 0
21473 296.734 8.26606 0.01 1 21 0
21480 319.548 8.26196 0.01 1 104 0
21488 311.176 8.38801 0.01 1 72 0
21515 307.799 8.10442 0.01 1 72 0
21575 308.465 8.12232 0.01 1 72 0
21600 307.799 8.21056 0.01 1 72 0
21706 298.284 8.26606 0.01 1 22 0
21734 307.918 8.25382 0.01 1 72 0
21749 308.724 7.97632 0.01 1 72 0
21834 306.783 8.33255 0.01 1 72 0
21838 319.548 8.26196 0.01 1 104 0
21962 319.548 8.26196 0.01 1 104 0
22005 322.189 8.26196 0.01 1 104 0
22036 318.673 8.32883 0.01 1 105 0
22051 296.734 8.362 0.01 1 22 0
22090 296.734 8.37195 0.01 1 22 0
22220 296.734 8.26606 0.01 1 22 0
22277 296.734 8.26606 0.01 1 22 0
22390 319.395 8.26196 0.01 1 104 0
22420 310.443 7.33476 0.01 1 72 0
22524 310.856 7.61339 0.01 1 72 0
22559 307.974 7.72836 0.01 1 72 0
22560 319.395 8.26196 0.01 1 104 0
22571 296.734 8.26606 0.01 1 22 0
22587 308.229 8.12596 0.01 1 72 0
22596 296.734 8.362 0.01 1 22 0
22613 306.783 8.33255 0.01 1 72 0
22622 307.918 8.25382 0.01 1 72 0
22676 297.395 8.18209 0.01 1 22 0
22796 308.758 8.15774 0.01 1 72 0
22822 319.186 8.26196 0.01 1 105 0
22831 308.501 7.83446 0.01 1 72 0
22925 298.284 8.26606 0.01 1 22 0
22942 310.709 8.28232 0.01 1 72 0
22996 310.856 7.61339 0.01 1 72 0
23013 309.036 7.99392 0.01 1 72 0.000837281
23053 309.036 7.99392 0.01 1 72 0
23098 311.176 8.38801 0.01 1 72 0
23101 319.548 8.2362 0.01 1 105 0
23189 306.783 8.33255 0.01 1 72 0
23240 308.631 7.99392 0.01 1 72 0
23274 319.186 8.26196 0.01 1 106 0
23278 309.243 8.15774 0.01 1 72 0
23394 322.189 8.26196 0.01 1 104 0
23463 308.737 7.76434 0.01 1 72 0
23540 296.734 8.26606 0.01 1 22 0
23701 309.007 8.28232 0.01 1 72 0
23896 308.205 8.39783 0.01 1 72 0
23903 319.186 8.26196 0.01 1 105 0
23912 295.662 8.26606 0.01 1 22 0
24041 307.941 7.73738 0.01 1 72 0
24111 319.548 8.26196 0.01 1 105 0
24145 308.631 7.99392 0.01 1 72 0
24205 296.734 8.26606 0.01 1 22 0
24230 296.734 8.26606 0.01 1 22 0
24297 319.548 8.26196 0.01 1 104 0
24309 309.025 7.97628 0.01 1 72 0
24356 319.49 8.26196 0.01 1 105 0
24383 319.186 8.26196 0.01 1 104 0
24442 319.548 8.26196 0.01 1 104 0
24454 296.734 8.26606 0.01 1 22 0
24503 319.548 8.26196 0.01 1 105 0
24551 309.01 7.74342 0.01 1 72 0
24689 307.402 8.29169 0.01 1 72 0
24728 319.395 8.26196 0.01 1 104 0
24729 319.548 8.26196 0.01 1 104 0
24746 319.548 8.26196 0.01 1 105 0
24753 319.548 8.22511 0.01 1 105 -0.000356853
24819 308.758 8.15774 0.01 1 72 0
24854 319.548 8.26196 0.01 1 105 0
25040 309.083 8.28232 0.01 1 72 0
25062 295.662 8.26606 0.01 1 22 0
25086 306.926 8.14023 0.01 1 72 0
25105 308.758 8.15774 0.01 1 72 0
25273 306.783 8.30385 0.01 1 72 0
25372 296.734 8.23533 0.01 1 22 -0.000541963
25401 308.42 8.35315 0.01 1 72 0
25491 309.041 7.95546 0.01 1 72 0
25546 319.186 8.26196 0.01 1 106 0
25589 307.863 7.90038 0.01 1 72 0
25601 308.728 8.22526 0.01 1 72 0
25853 310.709 8.28232 0.01 1 72 0
25894 296.734 8.26606 0.01 1 22 0
25926 308.778 8.38801 0.01 1 72 0
25943 296.734 8.4385 0.01 1 21 0.00298286
25951 319.186 8.26196 0.01 1 106 0
25955 319.548 8.26196 0.01 1 104 0
26098 318.814 8.2362 0.01 1 105 -0.0110195
26103 319.548 8.26196 0.01 1 105 0
26115 319.548 8.26196 0.01 1 104 0
26130 298.284 8.26606 0.01 1 22 0
26231 319.548 8.26196 0.01 1 104 0
26233 296.734 8.26606 0.01 1 21 0
26259 308.631 8.01119 0.01 1 72 0
26307 307.863 7.90038 0.01 1 72 0
26319 319.548 8.26196 0.01 1 104 0
26378 322.189 8.26196 0.01 1 104 0
26382 308.971 8.09801 0.01 1 72 0
26420 298.284 8.24743 0.01 1 22 0
26425 308.531 7.9847 0.01 1 72 0
26532 322.189 8.26196 0.01 1 104 0
26614 308.272 8.30002 0.01 1 72 0
26670 319.186 8.26196 0.01 1 104 0
26707 306.329 8.17713 0.01 1 72 0
26750 308.531 8.06544 0.01 1 72 0
26770 319.548 8.26196 0.01 1 105 0
26896 307.918 8.25382 0.01 1 72 0
27063 309.01 7.74342 0.01 1 72 0
27109 319.548 8.26196 0.01 1 106 0
27156 307.863 7.90038 0.01 1 72 0
27208 319.956 8.26196 0.01 1 104 0
27273 308.501 7.83446 0.01 1 72 0
27295 308.631 7.99392 0.01 1 72 0
27326 296.734 8.24559 0.01 1 22 0
27350 319.548 8.26196 0.01 1 104 0
27351 308.758 8.15774 0.01 1 72 0
27381 311.176 8.38801 0.01 1 72 0
27445 319.186 8.26196 0.01 1 104 0
27474 298.284 8.26606 0.01 1 22 0
27551 322.189 8.26196 0.01 1 104 0
27590 319.642 8.26196 0.01 1 104 0.00124469
27698 308.631 7.99392 0.01 1 72 0
27733 298.284 8.26606 0.01 1 21 0
27867 319.548 8.2362 0.01 1 105 0
27933 306.587 8.12232 0.01 1 72 0
27980 296.734 8.26606 0.01 1 21 0
28082 308.631 7.99392 0.01 1 72 0
28100 309.162 8.16416 0.01 1 72 0
28177 310.869 8.21906 0.01 1 72 0
28192 310.443 7.33476 0.01 1 72 0
28256 296.734 8.26606 0.01 1 22 0
28338 309.414 7.99392 0.01 1 72 0
28374 319.548 8.26196 0.01 1 105 0
28427 306.783 8.30385 0.01 1 72 0
28443 319.548 8.26196 0.01 1 104 0
28446 308.724 8.29169 0.01 1 72 0
28474 307.652 7.69424 0.01 1 72 0
28482 308.728 8.22526 0.01 1 72 0
28488 308.631 7.99392 0.01 1 72 0
28495 308.272 8.30002 0.01 1 72 0
28514 310.856 7.61339 0.01 1 72 0
28607 310.709 8.28232 0.01 1 72 0
28616 296.734 8.26606 0.01 1 22 0
28665 296.734 8.26606 0.01 1 22 0
28759 311.176 8.38801 0.01 1 72 0
28821 296.734 8.26606 0.01 1 22 0
28874 319.548 8.2362 0.01 1 105 0
28875 309.041 7.95546 0.01 1 72 0
28899 297.095 8.26606 0.01 1 22 -0.00399819
28903 298.284 8.26606 0.01 1 22 0
28915 319.548 8.26196 0.01 1 105 0
28977 296.734 8.37195 0.01 1 22 0
28983 308.758 8.15774 0.01 1 72 0
29022 306.96 8.14023 0.01 1 72 0.000155851
29081 309.513 8.3729 0.01 1 72 0
29126 309.225 8.22526 0.01 1 72 0
29259 308.42 8.35315 0.01 1 72 0
29294 296.734 8.26606 0.01 1 21 0
29378 307.799 8.21056 0.01 1 72 0
29418 307.974 7.72836 0.01 1 72 0
29433 306.329 8.17713 0.01 1 72 0
29439 307.652 7.69424 0.01 1 72 0
29479 306.783 8.33255 0.01 1 72 0
29484 308.783 7.81092 0.01 1 72 0
29532 307.918 8.25382 0.01 1 72 0
29535 309.083 8.28232 0.01 1 72 0
29541 319.548 8.26196 0.01 1 105 0
29632 309.162 8.16416 0.01 1 72 0
29708 319.548 8.26196 0.01 1 104 0
29830 319.548 8.26196 0.01 1 104 0
29868 307.863 7.90038 0.01 1 72 0
30064 310.856 7.61339 0.01 1 72 0
30179 306.587 8.12232 0.01 1 72 0
30202 299.158 8.26606 0.01 1 22 0
30233 308.728 8.22526 0.01 1 72 0
30371 307.918 8.25382 0.01 1 72 0
30482 309.162 7.98639 0.01 1 72 0
30578 308.501 7.83446 0.01 1 72 0
30587 309.539 8.18889 0.01 1 72 0
30769 306.587 8.12232 0.01 1 72 0
30930 308.783 7.81092 0.01 1 72 0
31003 298.284 8.26606 0.01 1 22 0
31053 319.548 8.26196 0.01 1 104 0
31107 319.956 8.26196 0.01 1 104 0.00979452
31154 296.734 8.26606 0.01 1 21 0
31169 305.674 7.80887 0.01 1 72 0
31184 319.548 8.2362 0.01 1 105 0
31227 307.346 8.26157 0.01 1 72 0
31233 319.548 8.26196 0.01 1 105 0
31324 319.548 8.2362 0.01 1 106 0
31374 319.548 8.26196 0.01 1 106 0
31391 310.869 8.21906 0.01 1 72 0
31418 308.501 7.83446 0.01 1 72 0
31428 296.734 8.26606 0.01 1 22 0
31452 298.284 8.26606 0.01 1 22 0
31483 308.501 7.83446 0.01 1 72 0
31493 296.734 8.23854 0.01 1 22 -0.000485264
31503 307.863 7.90038 0.01 1 72 0
31510 319.548 8.26196 0.01 1 105 0
31530 296.734 8.26606 0.01 1 22 0
31657 307.918 8.25382 0.01 1 72 0
31741 307.402 8.29169 0.01 1 72 0
31830 296.427 8.26606 0.01 1 22 0
31831 296.734 8.26606 0.01 1 22 0
31879 319.548 8.26196 0.01 1 104 0
31991 306.783 8.33255 0.01 1 72 0
31996 296.734 8.26606 0.01 1 22 0
32232 319.395 8.26196 0.01 1 104 0
32286 307.799 8.10442 0.01 1 72 0
32315 310.794 7.70796 0.01 1 72 0
32335 298.284 8.29155 0.01 1 22 0
32354 306.329 8.17713 0.01 1 72 0
32867 309.557 8.35673 0.01 1 72 0
32891 298.284 8.32269 0.01 1 22 0
33047 309.007 8.28232 0.01 1 72 0
33089 319.763 8.26196 0.01 1 104 0
33259 296.734 8.26606 0.01 1 22 0
33396 297.556 8.26606 0.01 1 21 0
33506 296.734 8.26606 0.01 1 21 0
33509 309.539 8.18889 0.01 1 72 0
33539 306.783 8.33255 0.01 1 72 0
33555 308.42 8.35315 0.01 1 72 0
33629 311.829 8.36677 0.01 1 72 0
33642 309.243 8.15774 0.01 1 72 0
33707 305.322 8.21978 0.01 1 72 0
33716 308.631 7.99392 0.01 1 72 0
33756 309.025 7.97628 0.01 1 72 0
33849 319.548 8.26196 0.01 1 104 0
33860 305.463 7.84034 0.01 1 72 0
33920 298.284 8.26606 0.01 1 22 0
33939 306.783 8.30385 0.01 1 72 0
34024 309.131 7.96231 0.01 1 72 0
34210 319.548 8.26196 0.01 1 104 0
34272 308.737 7.69201 0.01 1 72 0
34311 310.617 8.28232 0.01 1 72 0
34316 308.501 7.83446 0.01 1 72 0
34320 308.758 8.15774 0.01 1 72 0
34357 310.794 7.70796 0.01 1 72 0
34452 319.071 8.26196 0.01 1 105 0
34486 306.329 8.17713 0.01 1 72 0
34528 296.734 8.26606 0.01 1 21 0
34532 308.272 8.30002 0.01 1 72 0
34752 307.799 8.21573 0.01 1 72 0
34772 306.996 7.69424 0.01 1 72 0
34880 296.734 8.29812 0.01 1 21 0
34909 309.169 7.81092 0.01 1 72 0
34953 319.548 8.26196 0.01 1 105 0
35160 309.557 8.3039 0.01 1 72 0
35187 309.243 8.15774 0.01 1 72 0
35249 319.548 8.26196 0.01 1 105 0
35326 298.284 8.26606 0.01 1 22 0
35341 308.728 8.22526 0.01 1 72 0
35396 319.548 8.26196 0.01 1 104 0
35435 319.548 8.26196 0.01 1 105 0
35443 295.929 8.26606 0.01 1 22 0.00948516
35464 306.96 8.14023 0.01 1 72 0
35587 310.709 8.28232 0.01 1 72 0
35594 296.734 8.26606 0.01 1 21 0
35606 306.587 8.12232 0.01 1 72 0
35832 309.243 8.15774 0.01 1 72 0
35866 307.974 7.72836 0.01 1 72 0
35879 308.724 7.97632 0.01 1 72 0
36054 319.548 8.26196 0.01 1 104 0
36055 318.673 8.32883 0.01 1 105 0
36245 319.186 8.26196 0.01 1 105 0
