max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
4070 297.499 8.61653 0.01 1 23 0
4091 298.83 8.39539 0.01 1 22 0
4112 319.032 7.91491 0.01 1 103 0
4119 309.592 8.87222 0.01 1 72 0
4162 309.79 7.91555 0.01 1 72 0
4194 298.736 8.47591 0.01 1 23 0
4268 319.121 7.91491 0.01 1 104 0
4271 297.499 8.39539 0.01 1 23 0
4306 308.144 7.94359 0.01 1 72 0
4334 308.504 8.87222 0.01 1 72 -0.00030081
4431 305.142 8.09453 0.01 1 72 0
4432 307.736 8.13748 0.01 1 72 0
4435 298.83 8.39539 0.01 1 21 0
4455 296.204 8.39539 0.01 1 23 0
4576 308.96 7.9625 0.01 1 72 0
4596 296.046 8.39539 0.01 1 23 0
4605 298.491 8.39539 0.01 1 22 0
4623 296.046 8.33553 0.01 1 23 0
4657 318.332 7.91355 0.01 1 104 0
4675 318.463 7.91491 0.01 1 103 0
4724 297.499 8.39539 0.01 1 23 0
4772 298.83 8.43002 0.01 1 23 0
4783 298.491 8.39539 0.01 1 23 0
4807 308.089 8.43914 0.01 1 72 0
4841 298.83 8.39539 0.01 1 23 0
4873 296.046 8.40443 0.01 1 23 0
4948 298.83 8.39539 0.01 1 23 0
4963 307.603 7.62144 0.01 1 72 0
5029 296.046 8.33553 0.01 1 23 0
5034 299.116 8.39539 0.01 1 22 0
5043 306.665 7.8753 0.01 1 72 0
5137 297.499 8.48942 0.01 1 23 0
5250 297.499 8.61653 0.01 1 22 0
5258 297.499 8.61653 0.01 1 22 0
5307 308.089 8.43914 0.01 1 72 0
5482 294.185 8.40443 0.01 1 23 0.0249548
5501 296.046 8.39539 0.01 1 23 0
5516 318.818 7.91491 0.01 1 105 0
5531 309.735 7.99662 0.01 1 72 0
5560 297.499 8.34927 0.01 1 23 -0.000800453
5600 307.603 7.62144 0.01 1 72 0
5631 297.499 8.61653 0.01 1 22 0
5640 320.874 7.95669 0.01 1 103 0
5835 309.735 7.99662 0.01 1 72 0
5890 308.785 8.03163 0.01 1 72 0
5894 296.046 8.37658 0.01 1 23 0
5897 308.96 7.96228 0.01 1 72 0
5915 306.417 7.96122 0.01 1 72 0
5923 297.499 8.47695 0.01 1 23 0
5956 296.952 8.61653 0.01 1 23 0
5962 305.142 8.09453 0.01 1 72 0
6028 308.144 7.94359 0.01 1 72 0
6052 296.204 8.39539 0.01 1 23 0
6073 296.046 8.2807 0.01 1 23 0
6094 298.83 8.39539 0.01 1 22 0
6149 296.046 8.39539 0.01 1 22 0
6167 310.757 7.89969 0.01 1 72 0
6177 308.089 8.43914 0.01 1 72 0
6188 319.593 7.81449 0.01 1 104 0
6248 296.046 8.37658 0.01 1 22 0
6263 308.314 8.06346 0.01 1 72 0.000906155
6285 297.499 8.39539 0.01 1 23 0
6325 297.017 8.39539 0.01 1 22 0.01799
6433 297.499 8.39539 0.01 1 23 0
6448 296.046 8.40443 0.01 1 23 0
6483 298.83 8.39539 0.01 1 23 0
6523 318.818 7.91491 0.01 1 105 0
6524 306.01 8.16837 0.01 1 72 0.000424981
6573 297.499 8.39539 0.01 1 23 0
6603 310.389 8.06346 0.01 1 72 0
6676 318.463 7.91491 0.01 1 103 0
6749 318.463 7.78325 0.01 1 104 -0.00148879
6774 308.089 8.43914 0.01 1 72 0
6829 307.603 7.62144 0.01 1 72 0
6859 308.785 8.03163 0.01 1 72 0
6863 299.698 8.39539 0.01 1 23 0
6969 298.203 8.56847 0.01 1 23 0
6987 309.708 7.98753 0.01 1 72 0
6990 308.302 7.98613 0.01 1 72 0
7066 309.77 7.9086 0.01 1 72 0
7101 319.561 7.81449 0.01 1 104 0
7176 307.197 8.12639 0.01 1 72 0
7180 298.809 8.39539 0.01 1 23 0.000199065
7207 307.497 8.0785 0.01 1 72 0
7233 295.801 8.40443 0.01 1 23 0
7260 297.499 8.39539 0.01 1 23 0
7291 310.389 8.06346 0.01 1 72 0
7308 296.952 8.61653 0.01 1 23 0
7334 308.433 7.87131 0.01 1 72 0
7363 296.046 8.37658 0.01 1 22 0
7408 308.641 8.03163 0.01 1 72 -0.000126705
7414 295.26 8.40443 0.01 1 21 0.0102184
7482 299.439 8.46759 0.01 1 22 0
7510 311.11 8.084 0.01 1 72 0
7525 296.046 8.40443 0.01 1 23 0
7553 310.757 7.89969 0.01 1 72 0
7617 297.499 8.61653 0.01 1 23 0
7669 297.499 8.39539 0.01 1 23 0
7695 306.921 7.52645 0.01 1 72 -8.59797e-06
7721 296.046 8.37658 0.01 1 22 0
7739 308.433 8.05347 0.01 1 72 0
7908 296.046 8.37658 0.01 1 22 0
7938 297.623 8.39539 0.01 1 23 0
8032 298.491 8.39539 0.01 1 22 0
8056 309.708 7.87036 0.01 1 72 0
8076 299.849 8.39539 0.01 1 23 0
8087 308.785 8.03163 0.01 1 72 0
8093 299.698 8.39539 0.01 1 23 0
8096 296.046 8.40443 0.01 1 22 0
8097 298.714 8.44896 0.01 1 23 -0.00343632
8104 308.785 8.03163 0.01 1 72 0
8192 296.046 8.40443 0.01 1 23 0
8266 308.036 8.28217 0.01 1 72 0
8288 309.143 7.94359 0.01 1 72 0
8314 309.557 8.13606 0.01 1 72 -1.36048e-05
8324 296.046 8.40443 0.01 1 23 0
8327 309.592 8.87222 0.01 1 72 0
8415 299.398 8.39539 0.01 1 23 0
8416 296.952 8.61653 0.01 1 23 0
8417 308.516 8.41909 0.01 1 72 0
8425 296.046 8.39539 0.01 1 23 0
8433 298.491 8.52591 0.01 1 23 0
8472 318.463 7.91491 0.01 1 103 0
8482 297.499 8.39539 0.01 1 23 0
8522 309.254 8.06706 0.01 1 72 0.000573859
8557 298.736 8.47591 0.01 1 23 0
8656 298.491 8.39539 0.01 1 22 0
8719 296.046 8.40443 0.01 1 23 0
8776 318.332 7.91355 0.01 1 105 0
8977 296.204 8.39539 0.01 1 23 0
9006 298.83 8.39539 0.01 1 23 0
9101 309.708 7.98753 0.01 1 72 0
9152 309.735 7.99662 0.01 1 72 0
9204 311.991 7.87881 0.01 1 72 0
9323 318.463 7.90295 0.01 1 104 0
9354 310.389 8.06346 0.01 1 72 0
9363 296.046 8.39539 0.01 1 22 0
9508 296.952 8.61653 0.01 1 23 0
9563 309.79 7.91555 0.01 1 72 0
9574 309.664 8.10827 0.01 1 72 0
9640 297.499 8.39539 0.01 1 23 0
9647 308.144 7.94359 0.01 1 72 0
9705 311.84 8.19147 0.01 1 72 0
9719 296.046 8.33553 0.01 1 23 0
9720 318.463 7.83566 0.01 1 103 -0.000876054
9813 309.664 8.10827 0.01 1 72 0
9902 307.929 8.41411 0.01 1 72 0
9933 294.185 8.40443 0.01 1 23 0
10030 317.929 7.91491 0.01 1 103 0
10062 297.499 8.39539 0.01 1 23 0
10087 308.324 8.94186 0.01 1 72 7.52509e-06
10149 309.708 7.87036 0.01 1 72 0
10219 311.991 7.87881 0.01 1 72 0
10298 296.046 8.39539 0.01 1 23 0
10351 319.121 7.91491 0.01 1 104 0
10357 296.046 8.39539 0.01 1 23 0
10379 297.904 8.56847 0.01 1 23 0.00312977
10457 307.627 8.14485 0.01 1 72 0
10468 307.929 8.46562 0.01 1 72 0
10482 296.046 8.40443 0.01 1 21 0
10575 296.046 8.39539 0.01 1 22 0
10578 310.033 8.06513 0.01 1 72 0
10611 309.947 8.05721 0.01 1 72 0
10685 320.07 7.91491 0.01 1 105 0.00854255
10741 296.046 8.39539 0.01 1 23 0
10779 298.203 8.56847 0.01 1 23 0
10812 296.046 8.40443 0.01 1 23 0
10818 319.063 7.91491 0.01 1 104 0
10835 297.499 8.47695 0.01 1 22 0
10845 307.603 7.62144 0.01 1 72 0
10874 294.353 8.39539 0.01 1 21 0
10908 297.499 8.39539 0.01 1 23 0
10934 310.853 7.71211 0.01 1 72 0
10968 307.929 8.46562 0.01 1 72 1.93566e-05
10969 318.463 7.91491 0.01 1 104 0
11042 309.093 7.95031 0.01 1 72 0
11048 309.708 7.87036 0.01 1 72 0
11134 308.433 8.05347 0.01 1 72 0
11160 309.735 7.99662 0.01 1 72 0
11181 320.655 7.70962 0.01 1 103 0
11223 308.785 8.02115 0.01 1 72 0
11260 309.193 8.55308 0.01 1 72 0
11325 311.002 8.06346 0.01 1 72 0
11350 296.046 8.40443 0.01 1 23 0
11401 308.785 8.03163 0.01 1 72 0
11479 297.499 8.61653 0.01 1 23 0
11502 318.463 7.91491 0.01 1 103 0
11576 318.818 7.91491 0.01 1 104 0
11601 306.417 7.96122 0.01 1 72 0
11629 298.83 8.43002 0.01 1 23 0
11641 298.203 8.36037 0.01 1 22 0
11668 309.735 7.99662 0.01 1 72 0
11791 297.499 8.39539 0.01 1 23 0
11828 298.203 8.36037 0.01 1 23 0
11833 305.142 8.09846 0.01 1 72 0
11841 296.046 8.40443 0.01 1 23 0
11873 298.83 8.39539 0.01 1 23 0
11932 297.499 8.39539 0.01 1 22 0
11993 296.046 8.40443 0.01 1 22 0
12009 295.26 8.40443 0.01 1 22 0
12045 295.26 8.40443 0.01 1 23 0
12046 299.023 8.37683 0.01 1 23 0
12057 295.754 8.40443 0.01 1 22 0
12061 313.25 8.06346 0.01 1 72 0
12119 296.046 8.40443 0.01 1 23 0
12133 310.853 7.71211 0.01 1 72 0
12230 296.597 8.39539 0.01 1 23 0
12233 298.491 8.39539 0.01 1 22 0
12253 308.089 8.43914 0.01 1 72 0
12293 308.96 7.96228 0.01 1 72 0
12309 296.952 8.61653 0.01 1 23 0
12330 296.597 8.39539 0.01 1 23 0
12341 299.439 8.47591 0.01 1 22 0
12345 308.144 7.94359 0.01 1 72 0
12350 308.785 8.03163 0.01 1 72 0
12433 319.032 7.91491 0.01 1 103 0
12468 306.417 7.96122 0.01 1 72 0
12500 298.83 8.39539 0.01 1 23 0
12525 319.561 7.81449 0.01 1 105 0
12531 296.046 8.40443 0.01 1 22 0
12540 319.182 7.91491 0.01 1 103 0.0100048
12559 318.818 7.91491 0.01 1 105 0
12577 296.046 8.39539 0.01 1 23 0
12629 310.389 8.09126 0.01 1 72 0
12753 296.952 8.61653 0.01 1 22 0
12758 311.09 8.00177 0.01 1 72 0
12769 308.96 7.90372 0.01 1 72 0
12772 297.499 8.39539 0.01 1 23 0
12849 297.499 8.61653 0.01 1 23 0
12854 308.433 7.87131 0.01 1 72 0
12893 296.046 8.37658 0.01 1 23 0
12974 311.11 8.084 0.01 1 72 0
12975 296.046 8.37658 0.01 1 22 0
12986 320.655 7.70962 0.01 1 103 0
13000 297.071 8.40443 0.01 1 23 -0.01241
13088 294.353 8.39539 0.01 1 21 0
13098 308.036 8.28217 0.01 1 72 0
13250 309.664 8.06706 0.01 1 72 0
13307 309.087 8.87222 0.01 1 72 0
13378 297.499 8.47695 0.01 1 22 0
13435 317.281 7.91828 0.01 1 103 0
13466 318.818 7.91491 0.01 1 104 0
13606 308.144 7.94359 0.01 1 72 0
13638 298.203 8.61653 0.01 1 23 0
13646 308.144 7.94359 0.01 1 72 0
13701 299.849 8.39539 0.01 1 23 0
13746 318.818 7.75463 0.01 1 105 0
13961 310.033 8.06346 0.01 1 72 0
14029 309.79 7.91555 0.01 1 72 0
14041 309.708 7.87036 0.01 1 72 0
14064 296.046 8.39539 0.01 1 23 0
14068 308.785 8.03163 0.01 1 72 0
14173 308.144 7.94359 0.01 1 72 0
14177 306.5 8.50754 0.01 1 72 0
14190 298.83 8.39539 0.01 1 23 0
14199 298.83 8.39539 0.01 1 21 0
14252 297.499 8.39539 0.01 1 23 0
14301 298.736 8.47591 0.01 1 23 0
14303 308.785 8.12072 0.01 1 72 1.56462e-06
14352 296.046 8.39539 0.01 1 23 0
14411 309.193 8.55308 0.01 1 72 0
14420 296.046 8.40443 0.01 1 23 0
14446 298.83 8.39539 0.01 1 22 0
14468 299.849 8.39539 0.01 1 23 0
14554 299.116 8.39539 0.01 1 22 0
14666 298.83 8.39539 0.01 1 21 0
14722 319.459 7.91491 0.01 1 105 0.00935785
14752 295.216 8.33553 0.01 1 23 0.0108235
14758 309.79 7.91555 0.01 1 72 0
14851 318.332 7.91355 0.01 1 105 0
14878 320.655 7.70962 0.01 1 103 0
14948 296.204 8.39539 0.01 1 23 0
14972 307.929 8.41411 0.01 1 72 1.05351e-05
15014 299.849 8.39539 0.01 1 23 0
15028 307.197 8.12639 0.01 1 72 0
15233 296.046 8.40443 0.01 1 22 0
15288 317.193 7.83994 0.01 1 103 -0.0190231
15347 318.463 7.91491 0.01 1 103 0
15359 318.463 7.91491 0.01 1 103 0
15407 298.491 8.39539 0.01 1 23 0
15486 299.849 8.39539 0.01 1 22 0
15565 318.559 7.91828 0.01 1 104 0
15718 311.297 7.91263 0.01 1 72 0
15739 309.915 8.84908 0.01 1 72 0
15763 299.439 8.46759 0.01 1 22 0
15789 295.26 8.42135 0.01 1 23 0
15836 300.517 8.46759 0.01 1 22 -0.00805202
15886 307.034 8.12649 0.01 1 72 2.14577e-05
15895 310.389 8.06346 0.01 1 72 0
15905 319.343 8.13699 0.01 1 103 0
16015 298.491 8.39539 0.01 1 23 0
16021 296.952 8.61653 0.01 1 23 0
16179 307.197 8.12639 0.01 1 72 0
16201 318.559 7.91828 0.01 1 104 0
16284 319.121 7.91491 0.01 1 105 0
16295 306.417 7.96122 0.01 1 72 0
16308 298.83 8.43002 0.01 1 22 0
16344 298.83 8.16702 0.01 1 23 0
16348 308.785 8.03163 0.01 1 72 0
16361 296.046 8.26781 0.01 1 22 0
16365 319.063 7.91491 0.01 1 103 0
16387 309.735 7.99662 0.01 1 72 0
16398 307.603 7.62144 0.01 1 72 0
16399 319.561 7.81449 0.01 1 103 0
16407 298.203 8.56847 0.01 1 23 0
16413 296.046 8.25273 0.01 1 23 0
16424 298.83 8.39539 0.01 1 23 0
16438 296.046 8.37658 0.01 1 22 0
16483 298.83 8.39539 0.01 1 23 0
16494 298.203 8.56847 0.01 1 23 0
16595 308.96 7.9625 0.01 1 72 0
16599 296.046 8.40443 0.01 1 23 0
16624 298.83 8.39539 0.01 1 23 0
16641 299.993 8.39539 0.01 1 23 -0.0133641
16668 298.43 8.39539 0.01 1 23 0
16730 307.497 8.0785 0.01 1 72 0
16770 308.785 8.03163 0.01 1 72 0
16772 296.412 8.37658 0.01 1 22 0
16792 296.046 8.33553 0.01 1 23 0
16836 298.491 8.39539 0.01 1 23 0
16940 297.806 8.46416 0.01 1 23 -0.00019807
16955 308.785 8.03163 0.01 1 72 0
17056 296.952 8.61653 0.01 1 23 0
17057 296.952 8.61653 0.01 1 23 0
17088 318.818 7.91491 0.01 1 105 0
17289 296.046 8.39539 0.01 1 23 0
17305 308.036 8.28217 0.01 1 72 0
17355 296.952 8.61653 0.01 1 23 0
17480 297.499 8.61653 0.01 1 22 0
17557 318.463 7.91491 0.01 1 103 0
17630 296.046 8.40443 0.01 1 22 0
17640 296.046 8.40443 0.01 1 23 0
17704 308.144 7.97517 0.01 1 72 9.05991e-06
17732 310.389 8.06346 0.01 1 72 0
17761 296.046 8.39539 0.01 1 23 0
17767 297.499 8.61653 0.01 1 23 0
17795 297.499 8.47695 0.01 1 23 0
17829 297.542 8.47591 0.01 1 23 0
17969 298.83 8.39539 0.01 1 23 0
17993 296.046 8.33553 0.01 1 23 0
18070 296.046 8.39539 0.01 1 23 0
18135 296.046 8.26781 0.01 1 23 0
18207 319.063 7.91491 0.01 1 103 0
18231 298.83 8.39539 0.01 1 23 0
18244 297.499 8.61653 0.01 1 22 0
18269 298.736 8.47591 0.01 1 23 0
18323 309.708 8.09042 0.01 1 72 0
18343 296.952 8.61653 0.01 1 23 0
18416 296.046 8.40443 0.01 1 23 0
18448 318.332 7.91355 0.01 1 105 0
18459 298.83 8.39539 0.01 1 22 0
18529 298.83 8.39539 0.01 1 23 0
18564 297.499 8.39539 0.01 1 23 0
18575 307.929 8.38654 0.01 1 72 0
18639 295.26 8.40443 0.01 1 23 0
18643 296.046 8.39539 0.01 1 23 0
18656 298.491 8.52591 0.01 1 23 0
18702 298.736 8.47591 0.01 1 23 0
18703 320.655 7.65093 0.01 1 103 0
18745 296.046 8.39539 0.01 1 22 0
18859 298.491 8.39539 0.01 1 23 0
18862 299.698 8.39539 0.01 1 22 0
18884 294.353 8.39539 0.01 1 21 0
19025 319.561 7.81449 0.01 1 105 0
19038 296.328 8.39539 0.01 1 22 0
19062 310.757 7.89969 0.01 1 72 0
19067 311.002 8.06346 0.01 1 72 0
19101 311.002 8.06346 0.01 1 72 0
19102 298.83 8.39539 0.01 1 23 0
19113 320.874 7.95669 0.01 1 103 0
19123 319.063 7.91491 0.01 1 104 0
19236 308.96 7.90372 0.01 1 72 0
19286 298.736 8.47591 0.01 1 23 0
19299 296.046 8.40443 0.01 1 23 0
19303 298.83 8.39539 0.01 1 23 0
19394 309.708 8.09042 0.01 1 72 0
19401 309.79 7.91555 0.01 1 72 0
19403 295.754 8.40443 0.01 1 22 0
19420 310.389 8.23461 0.01 1 72 0.000119567
19443 297.499 8.39539 0.01 1 21 0
19481 307.034 8.11109 0.01 1 72 0
19668 297.499 8.39539 0.01 1 22 0
19717 318.818 7.91491 0.01 1 104 0
19786 318.463 7.91491 0.01 1 103 0
19846 318.332 7.8527 0.01 1 105 -0.000838771
19879 318.463 7.91491 0.01 1 103 0
19956 298.491 8.39539 0.01 1 23 0
20031 318.463 7.91491 0.01 1 103 0
20046 308.144 7.94359 0.01 1 72 0
20052 310.757 7.89969 0.01 1 72 0
20054 295.26 8.42135 0.01 1 22 0
20107 310.389 8.06346 0.01 1 72 0
20159 296.046 8.33553 0.01 1 23 0
20201 298.83 8.39539 0.01 1 23 0
20216 299.849 8.39539 0.01 1 23 0
20251 296.046 8.39539 0.01 1 23 0
20274 296.046 8.39539 0.01 1 23 0
20302 296.952 8.61653 0.01 1 23 0
20347 308.785 8.03163 0.01 1 72 0
20372 308.144 7.94359 0.01 1 72 0
20418 296.046 8.37658 0.01 1 23 0
20472 308.144 7.94359 0.01 1 72 0
20483 309.664 8.10827 0.01 1 72 0
20484 308.144 7.94359 0.01 1 72 0
20518 309.664 8.10827 0.01 1 72 0
20551 308.947 7.94359 0.01 1 72 2.77013e-05
20556 297.499 8.61653 0.01 1 23 0
20619 318.818 7.75463 0.01 1 105 0
20638 321.689 7.95669 0.01 1 103 0
20746 298.736 8.47591 0.01 1 22 0
20777 319.032 7.91491 0.01 1 103 0
20805 298.83 8.39539 0.01 1 23 0
20854 296.046 8.40443 0.01 1 23 0
20928 299.165 8.43002 0.01 1 22 -0.00288006
20948 309.326 7.94277 0.01 1 72 0.000634804
20965 298.83 8.43002 0.01 1 22 0
20998 299.423 8.40127 0.01 1 22 0
21026 321.689 7.95669 0.01 1 103 0
21067 312.235 7.95222 0.01 1 72 0
21078 296.046 8.33553 0.01 1 23 0
21094 318.463 7.91491 0.01 1 103 0
21180 299.116 8.39539 0.01 1 22 0
21191 296.952 8.61653 0.01 1 23 0
21447 318.559 7.91828 0.01 1 103 0
21467 308.785 8.03163 0.01 1 72 0
21563 318.818 7.98731 0.01 1 104 0
21609 296.952 8.61653 0.01 1 23 0
21646 296.204 8.39539 0.01 1 23 0
21673 308.96 7.90372 0.01 1 72 0
21695 321.009 7.65093 0.01 1 103 0
21777 296.952 8.61653 0.01 1 23 0
21799 298.491 8.52591 0.01 1 23 0
21835 295.26 8.40443 0.01 1 22 0
21838 320.655 7.70962 0.01 1 103 0
21921 297.499 8.47695 0.01 1 22 0
21985 296.046 8.40443 0.01 1 23 0
22064 298.491 8.39539 0.01 1 23 0
22071 298.83 8.39539 0.01 1 23 0
22100 296.046 8.25273 0.01 1 23 -0.00266094
22119 309.708 7.98753 0.01 1 72 0
22207 318.818 7.98731 0.01 1 104 0
22219 295.93 8.39539 0.01 1 23 0
22237 308.324 8.88299 0.01 1 72 0
22283 308.96 7.90372 0.01 1 72 0
22293 308.144 7.94359 0.01 1 72 0
22303 296.046 8.40443 0.01 1 23 0
22306 296.204 8.39539 0.01 1 22 0
22325 309.79 7.91555 0.01 1 72 0
22327 298.83 8.39539 0.01 1 23 0
22360 307.197 8.12639 0.01 1 72 0
22385 318.332 7.91355 0.01 1 105 0
22534 296.952 8.61653 0.01 1 23 0
22591 296.046 8.2807 0.01 1 23 0
22756 318.463 7.91491 0.01 1 103 0
22759 296.046 8.39539 0.01 1 23 0
22760 310.17 8.06346 0.01 1 72 0
22943 297.499 8.39539 0.01 1 22 0
22959 294.353 8.20888 0.01 1 21 -0.00324631
22970 311.11 8.084 0.01 1 72 0
22980 298.491 8.39539 0.01 1 23 0
23018 318.463 7.90295 0.01 1 104 0
23085 309.735 7.99662 0.01 1 72 0
23096 296.952 8.61653 0.01 1 23 0
23122 310.757 7.89969 0.01 1 72 0
23184 319.593 7.81449 0.01 1 104 0
23219 320.249 7.70962 0.01 1 103 0
23223 296.046 8.40443 0.01 1 22 0
23261 298.491 8.39539 0.01 1 23 0
23268 296.046 8.40443 0.01 1 23 0
23269 296.046 8.39539 0.01 1 22 0
23346 296.952 8.61653 0.01 1 23 0
23419 311.991 7.8968 0.01 1 72 0
23441 297.499 8.39539 0.01 1 22 0
23511 308.433 8.04731 0.01 1 72 0
23532 317.281 7.91828 0.01 1 103 0
23542 308.144 7.94359 0.01 1 72 0
23599 306.678 8.08513 0.01 1 72 0
23632 318.818 7.91491 0.01 1 105 0
23654 296.046 8.33553 0.01 1 23 0
23668 318.818 7.91491 0.01 1 105 0
23670 296.952 8.61653 0.01 1 23 0
23713 309.445 7.91555 0.01 1 72 0
23801 318.463 7.91491 0.01 1 103 0
23881 297.542 8.47591 0.01 1 23 0
23985 320.249 7.70962 0.01 1 103 0
24016 319.063 7.91491 0.01 1 103 0
24048 298.83 8.39539 0.01 1 21 0
24084 296.046 8.33553 0.01 1 23 0
24171 308.433 8.05347 0.01 1 72 0
24186 309.79 7.91555 0.01 1 72 0
24222 296.046 8.39539 0.01 1 23 0
24326 310.757 7.89969 0.01 1 72 0
24335 310.757 7.89969 0.01 1 72 0
24422 309.79 7.91555 0.01 1 72 0
24547 298.83 8.39539 0.01 1 23 0
24560 296.952 8.61653 0.01 1 23 0
24567 296.046 8.26781 0.01 1 22 0
24619 309.79 7.91555 0.01 1 72 0
24703 298.83 8.43002 0.01 1 22 0
24713 318.463 7.91491 0.01 1 105 0
24716 297.499 8.39539 0.01 1 23 0
24789 298.83 8.43002 0.01 1 23 0
24903 296.952 8.61653 0.01 1 22 0
24920 309.735 7.99662 0.01 1 72 0
24953 298.83 8.39539 0.01 1 23 0
24982 318.559 7.91828 0.01 1 104 0
25031 296.046 8.26781 0.01 1 21 0
25059 298.491 8.39539 0.01 1 23 0
25064 308.785 8.03163 0.01 1 72 0
25083 309.708 7.87036 0.01 1 72 0
25153 298.491 8.39539 0.01 1 23 0
25215 297.111 8.56847 0.01 1 23 0
25231 298.736 8.47591 0.01 1 23 0
25308 298.83 8.39539 0.01 1 22 0
25316 309.863 8.06745 0.01 1 72 0
25363 309.735 7.99662 0.01 1 72 0
25372 298.046 8.61653 0.01 1 21 0
25432 296.952 8.61653 0.01 1 23 0
25566 297.645 8.47695 0.01 1 23 0
25577 297.499 8.61653 0.01 1 23 0
25584 318.463 7.91491 0.01 1 104 0
25592 296.046 8.39539 0.01 1 23 0
