max_pf 118 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
21069 308.501 8.12633 0.01 1 72 0
21281 307.189 7.82837 0.01 1 72 0
21356 327.516 8.28896 0.01 1 116 0
21490 327.516 8.28896 0.01 1 116 0
21661 310.144 8.45278 0.01 1 72 0
21688 327.801 8.22585 0.01 1 116 0
21757 307.822 8.27651 0.01 1 72 0
21791 308.492 7.95714 0.01 1 72 0
21948 308.501 8.12633 0.01 1 72 0
21953 306.001 7.71465 0.01 1 72 0
22078 327.801 8.22585 0.01 1 117 0
22098 291.424 8.4278 0.01 1 7 0
22101 292.567 8.41638 0.01 1 6 0
22340 327.801 8.22585 0.01 1 117 0
22579 308.501 8.12633 0.01 1 72 0
22683 292.567 8.41638 0.01 1 5 0
22778 307.818 8.06845 0.01 1 72 -3.41684e-05
22855 308.459 8.5177 0.01 1 72 0
23050 293.674 8.77936 0.01 1 7 0
23083 293.377 8.52439 0.01 1 7 0
23128 307.822 8.13459 0.01 1 72 0
23259 310.392 8.53022 0.01 1 72 0
23287 293.352 8.45887 0.01 1 7 0
23372 326.372 8.28896 0.01 1 117 0
23386 309.655 8.18978 0.01 1 72 0
23675 293.352 8.45887 0.01 1 7 0
23781 293.377 8.52439 0.01 1 7 0
24097 292.567 8.41638 0.01 1 7 0
24116 307.56 8.38564 0.01 1 72 0
24271 309.816 7.88646 0.01 1 72 0
24436 292.567 8.41638 0.01 1 7 0
24491 327.801 8.22585 0.01 1 117 0
24556 327.801 8.22585 0.01 1 116 0
24564 308.51 8.16852 0.01 1 72 0
24625 326.3 8.28896 0.01 1 116 0
24680 310.646 7.9711 0.01 1 72 -0.00385801
24772 326.317 8.13144 0.01 1 116 0
25135 307.857 7.93318 0.01 1 72 0
25226 292.567 8.41638 0.01 1 7 0
25278 308.501 8.12633 0.01 1 72 0
25314 309.412 7.90475 0.01 1 72 0
25353 307.56 8.43183 0.01 1 72 0
25390 327.801 8.22585 0.01 1 116 0
25441 308.459 8.5177 0.01 1 72 0
25548 306.03 8.21574 0.01 1 72 0
25596 307.857 7.93318 0.01 1 72 0
25665 292.567 8.41638 0.01 1 5 0
25776 308.501 8.08634 0.01 1 72 0
25837 309.821 7.9291 0.01 1 72 0
25875 310.392 8.53022 0.01 1 72 0
25878 292.567 8.41638 0.01 1 7 0
25895 308.501 8.12633 0.01 1 72 0
26240 307.857 7.93318 0.01 1 72 0
26260 292.567 8.41638 0.01 1 7 0
26345 325.128 8.28896 0.01 1 118 0
26352 327.801 8.22585 0.01 1 116 0
26393 309.816 7.88598 0.01 1 72 0
26430 308.459 8.5177 0.01 1 72 0
26521 307.189 7.82837 0.01 1 72 0
26725 327.801 8.22585 0.01 1 116 0
26946 306.03 8.21574 0.01 1 72 0
27012 307.207 8.53022 0.01 1 72 0
27064 307.189 7.82837 0.01 1 72 0
27065 327.801 8.22585 0.01 1 117 0
27191 308.501 8.08634 0.01 1 72 0
27433 309.533 8.23309 0.01 1 72 0
27469 309.503 7.84844 0.01 1 72 0
27554 291.587 8.41638 0.01 1 6 0
27661 326.317 8.08605 0.01 1 117 -0.000314042
27758 327.801 8.34705 0.01 1 116 0
27762 327.801 8.22585 0.01 1 118 0
27817 308.51 8.1999 0.01 1 72 0
27850 307.822 8.13459 0.01 1 72 0
28640 310.995 7.75757 0.01 1 72 0
28799 292.567 8.41638 0.01 1 6 0
28870 306.03 8.21574 0.01 1 72 0
28975 309.407 8.23309 0.01 1 72 0
29037 308.459 8.46271 0.01 1 72 0
29095 308.501 8.08634 0.01 1 72 0
29153 294.388 8.48962 0.01 1 6 0
29330 309.343 8.00136 0.01 1 72 0
29342 308.51 8.16852 0.01 1 72 0
29384 309.412 7.83307 0.01 1 72 0
29535 327.801 8.22585 0.01 1 116 0
29631 308.501 8.12633 0.01 1 72 0
29675 292.59 8.44273 0.01 1 7 0
30140 308.459 8.46271 0.01 1 72 0
30142 309.343 8.12474 0.01 1 72 0
30219 309.655 8.18978 0.01 1 72 0
30234 309.796 7.53497 0.01 1 72 0
30300 307.857 7.99835 0.01 1 72 3.31104e-05
30306 309.533 8.23309 0.01 1 72 0
30316 309.412 7.83307 0.01 1 72 0
30512 293.674 8.77936 0.01 1 7 0
30671 309.816 7.88598 0.01 1 72 0
31326 309.265 7.53497 0.01 1 72 0
31337 292.567 8.41638 0.01 1 7 0
31354 309.816 7.96406 0.01 1 72 0
31361 307.207 8.53022 0.01 1 72 0
31533 327.801 8.22585 0.01 1 116 0
31551 292.567 8.41638 0.01 1 7 0
31617 309.816 7.96406 0.01 1 72 0
31638 327.801 8.22585 0.01 1 116 0
31705 308.501 8.08634 0.01 1 72 0
32170 327.801 8.22585 0.01 1 117 0
32174 326.238 8.22585 0.01 1 116 -0.0161879
32310 292.563 8.4278 0.01 1 7 0
32381 292.567 8.41638 0.01 1 6 0
32501 309.265 7.53497 0.01 1 72 0
32633 308.501 8.12633 0.01 1 72 0
32709 307.857 7.93318 0.01 1 72 0
32865 326.317 8.13144 0.01 1 116 0
32956 309.017 8.12474 0.01 1 72 0
32991 309.126 7.9419 0.01 1 72 0
33064 292.567 8.41638 0.01 1 7 0
33139 291.587 8.41638 0.01 1 7 0
33213 295.239 8.41638 0.01 1 7 0
33216 308.459 8.46271 0.01 1 72 0
33228 309.203 8.27158 0.01 1 72 0
33361 309.816 7.88598 0.01 1 72 0
33401 308.529 8.16852 0.01 1 72 0
33471 295.838 8.41638 0.01 1 7 -0.0196951
33570 306.001 7.71465 0.01 1 72 0
33581 307.52 7.89512 0.01 1 72 0
33699 309.574 8.5177 0.01 1 72 0
33720 308.694 7.45692 0.01 1 72 0
33771 307.189 7.82837 0.01 1 72 0
33791 327.801 8.22585 0.01 1 118 0
34051 309.032 8.53022 0.01 1 72 0
34075 308.501 8.12633 0.01 1 72 0
34269 292.567 8.41638 0.01 1 5 0
34299 327.801 8.34705 0.01 1 116 0.000402033
34338 307.189 7.82837 0.01 1 72 0
34543 324.065 8.28896 0.01 1 118 0
34716 306.279 8.21574 0.01 1 72 0.00196728
34824 308.501 8.12633 0.01 1 72 0
34884 309.574 8.5177 0.01 1 72 0
34984 292.567 8.41638 0.01 1 7 0
35184 308.327 7.65278 0.01 1 72 0
35342 326.646 8.28896 0.01 1 116 0
35438 308.501 8.12633 0.01 1 72 0
35513 326.646 8.28896 0.01 1 116 0
35546 309.265 7.53497 0.01 1 72 0
35618 309.655 8.18978 0.01 1 72 0
35682 309.126 7.9419 0.01 1 72 0
35691 292.567 8.41638 0.01 1 7 0
35764 309.005 8.08634 0.01 1 72 0
35786 308.327 7.65278 0.01 1 72 0
35793 307.818 8.06845 0.01 1 72 0
35890 308.51 8.16852 0.01 1 72 0
35942 326.372 8.28896 0.01 1 117 0
36145 309.816 7.86686 0.01 1 72 0
36146 308.51 8.16852 0.01 1 72 0
36164 308.51 8.16852 0.01 1 72 0
36308 327.801 8.22585 0.01 1 118 0
36358 309.816 7.96406 0.01 1 72 0
36672 292.567 8.41492 0.01 1 6 0
36679 308.51 8.16852 0.01 1 72 0
36714 326.317 8.11904 0.01 1 116 0
36819 308.51 8.16852 0.01 1 72 0
37015 292.567 8.41638 0.01 1 7 0
37038 309.533 8.23309 0.01 1 72 0
37088 308.327 7.65278 0.01 1 72 0
37154 306.622 8.27651 0.01 1 72 -0.00602925
37305 309.017 8.12474 0.01 1 72 0
37389 293.674 8.52439 0.01 1 7 0
37567 292.567 8.41638 0.01 1 6 0
37625 309.265 7.53497 0.01 1 72 0
37721 293.674 8.6265 0.01 1 7 0
37728 309.265 7.53497 0.01 1 72 0
37799 308.51 8.16852 0.01 1 72 0
37838 292.567 8.38525 0.01 1 7 0
37843 309.412 7.90475 0.01 1 72 0
38115 292.563 8.19248 0.01 1 7 0
38143 308.51 8.16852 0.01 1 72 0
38209 292.567 8.41638 0.01 1 7 0
38226 292.567 8.41492 0.01 1 6 0
38231 308.858 7.9419 0.01 1 72 0
38380 308.459 8.46271 0.01 1 72 0
38382 309.533 8.23309 0.01 1 72 0
38383 308.492 7.95714 0.01 1 72 0
38429 310.144 8.45278 0.01 1 72 0
38607 292.563 8.19248 0.01 1 7 0
38646 309.533 8.23309 0.01 1 72 0
38684 307.52 8.15608 0.01 1 72 0.000131711
39001 309.343 8.28723 0.01 1 72 4.50015e-06
39022 326.317 8.11904 0.01 1 116 0
39085 292.567 8.41638 0.01 1 7 0
39099 327.801 8.22585 0.01 1 117 0
39371 292.567 8.41638 0.01 1 6 0
39482 327.801 8.22585 0.01 1 116 0
39624 327.801 8.22585 0.01 1 116 0
39654 309.265 7.53497 0.01 1 72 0
39655 308.694 7.45692 0.01 1 72 0
40274 309.503 7.84844 0.01 1 72 0
40397 309.412 7.83307 0.01 1 72 0
40413 292.59 8.52439 0.01 1 7 0
40611 307.52 7.99418 0.01 1 72 0
40701 311.318 7.9419 0.01 1 72 0
40816 308.501 8.12633 0.01 1 72 0
40827 292.567 8.41492 0.01 1 7 0
40850 292.567 8.41638 0.01 1 6 0
40918 292.567 8.41638 0.01 1 7 0
40925 292.567 8.41492 0.01 1 6 0
41279 292.567 8.41638 0.01 1 7 0
41397 308.51 8.16852 0.01 1 72 0
41461 309.343 8.12474 0.01 1 72 0
41579 309.017 8.12474 0.01 1 72 0
41607 307.262 7.51251 0.01 1 72 0
41647 308.858 7.99219 0.01 1 72 0
41685 310.144 8.45278 0.01 1 72 0
41852 292.563 8.19248 0.01 1 7 0
41865 309.821 8.252 0.01 1 72 0
41881 292.567 8.41638 0.01 1 7 0
41889 311.807 8.18978 0.01 1 72 0
41926 309.126 7.9419 0.01 1 72 0
41967 327.801 8.34705 0.01 1 116 0
42062 328.542 8.22585 0.01 1 117 0
42090 309.265 7.53497 0.01 1 72 0
42429 308.501 8.12633 0.01 1 72 0
42481 308.459 8.46271 0.01 1 72 0
42791 291.587 8.41638 0.01 1 7 0
42905 306.417 8.00612 0.01 1 72 0
42972 309.407 8.23309 0.01 1 72 0
43001 309.126 7.9419 0.01 1 72 0
43134 327.516 8.28896 0.01 1 116 0
43217 326.317 8.13144 0.01 1 116 0
43387 309.464 7.9711 0.01 1 72 0
43392 305.873 7.71465 0.01 1 72 0
43598 309.017 8.12474 0.01 1 72 0
43666 310.069 7.90475 0.01 1 72 0
43674 309.464 7.9711 0.01 1 72 0
43770 325.128 8.28896 0.01 1 118 0
43774 295.838 8.45787 0.01 1 7 0.000371207
44122 309.754 7.68997 0.01 1 72 0
44259 292.567 8.41638 0.01 1 6 0
44332 309.754 7.68997 0.01 1 72 0
44344 311.054 8.45278 0.01 1 72 0
44419 326.313 8.22585 0.01 1 117 0
44506 308.501 8.12633 0.01 1 72 0
44675 327.801 8.22585 0.01 1 117 0
44799 309.816 7.86686 0.01 1 72 0
44810 327.801 8.22585 0.01 1 116 0
44903 292.567 8.41492 0.01 1 5 0
44928 324.065 8.28896 0.01 1 118 0
45017 309.533 8.23309 0.01 1 72 0
45037 308.459 8.5177 0.01 1 72 0
45231 310.144 8.45278 0.01 1 72 0
45301 292.567 8.41638 0.01 1 7 0
45377 326.372 8.28896 0.01 1 117 0
45452 292.567 8.41638 0.01 1 7 0
45483 307.189 7.82837 0.01 1 72 0
45627 294.388 8.48962 0.01 1 7 0
45632 306.001 7.71465 0.01 1 72 0
45763 311.054 8.45278 0.01 1 72 0
46057 327.516 8.38308 0.01 1 116 0
46085 308.501 8.12633 0.01 1 72 0
46147 327.801 8.22585 0.01 1 116 0
46170 306.03 8.21574 0.01 1 72 0
46378 292.567 8.41638 0.01 1 6 0
46599 309.412 7.90475 0.01 1 72 0
46849 308.529 8.16852 0.01 1 72 0
46969 326.238 8.22585 0.01 1 116 0
47214 327.516 8.28896 0.01 1 116 0
47252 311.054 8.45278 0.01 1 72 0
47356 292.567 8.41638 0.01 1 7 0
47422 327.801 8.22585 0.01 1 116 0
47485 307.822 8.13459 0.01 1 72 0
47573 294.388 8.41638 0.01 1 7 0
47680 310.995 7.75757 0.01 1 72 0
47748 309.203 8.12633 0.01 1 72 0
48244 308.501 8.12633 0.01 1 72 0
48539 292.567 8.41638 0.01 1 6 0
48718 309.126 7.9419 0.01 1 72 0
48760 308.51 8.16852 0.01 1 72 0
48793 309.343 8.12474 0.01 1 72 0
48839 310.588 7.90475 0.01 1 72 -0.00369979
48928 326.313 8.22585 0.01 1 117 0
48948 310.392 8.53022 0.01 1 72 0
48962 305.901 8.5153 0.01 1 72 0
49081 308.501 8.08634 0.01 1 72 0
49322 292.567 8.40972 0.01 1 7 0
49539 309.333 8.2966 0.01 1 72 0
49547 308.501 8.12633 0.01 1 72 0
49799 309.407 8.23309 0.01 1 72 0
49852 292.842 8.41638 0.01 1 6 -0.00180266
49853 309.412 7.90475 0.01 1 72 0
49867 309.407 8.23309 0.01 1 72 0
49925 292.567 8.41638 0.01 1 6 0
49945 309.574 8.5177 0.01 1 72 0
50096 311.054 8.45278 0.01 1 72 0
50205 327.801 8.22585 0.01 1 118 0
50211 309.821 7.9291 0.01 1 72 0
50328 307.716 8.45278 0.01 1 72 -0.000468016
50423 309.005 8.08634 0.01 1 72 0
50503 310.144 8.45278 0.01 1 72 0
50555 309.017 8.12474 0.01 1 72 0
50641 308.501 8.08634 0.01 1 72 0
51055 309.343 8.12474 0.01 1 72 0
51124 308.501 8.12633 0.01 1 72 0
51130 310.144 8.45278 0.01 1 72 0
51155 308.459 8.5177 0.01 1 72 0
51218 324.065 8.28896 0.01 1 118 0
51231 310.392 8.53022 0.01 1 72 0
51290 308.501 8.12633 0.01 1 72 0
51313 327.801 8.22585 0.01 1 118 0
51377 326.394 8.28896 0.01 1 118 0
51471 292.563 8.19248 0.01 1 7 0
51577 308.694 7.45692 0.01 1 72 0
51720 309.203 8.12633 0.01 1 72 0
51749 308.36 8.16852 0.01 1 72 0
52120 292.567 8.41492 0.01 1 5 0
52126 292.567 8.41638 0.01 1 7 0
52143 309.017 8.11352 0.01 1 72 0
52338 308.631 8.17338 0.01 1 72 0
52365 309.533 8.23309 0.01 1 72 0
52366 309.017 8.12474 0.01 1 72 0
52442 292.567 8.41638 0.01 1 7 0
52659 307.857 7.93318 0.01 1 72 0
52752 292.567 8.41638 0.01 1 7 0
52844 327.801 8.22585 0.01 1 118 0
52955 308.459 8.5177 0.01 1 72 0
53009 309.265 7.53497 0.01 1 72 0
53088 308.529 8.16852 0.01 1 72 0
53157 309.655 8.18978 0.01 1 72 0
53163 307.822 8.13459 0.01 1 72 0
53226 308.333 8.33317 0.01 1 72 0
53381 310.392 8.53022 0.01 1 72 0
53487 309.412 7.90475 0.01 1 72 0
53534 309.533 8.23309 0.01 1 72 0
53560 326.372 8.28896 0.01 1 117 0
53886 291.587 8.41638 0.01 1 7 0
53889 292.567 8.41638 0.01 1 7 0
54005 309.203 8.12633 0.01 1 72 0
54055 307.857 7.93318 0.01 1 72 0
54089 307.289 8.00612 0.01 1 72 0
54109 308.501 8.12633 0.01 1 72 0
54147 309.464 7.9711 0.01 1 72 0
54378 310.673 8.22293 0.01 1 72 0
54518 310.144 8.47567 0.01 1 72 9.73046e-06
54565 294.388 8.48962 0.01 1 7 0
54682 292.567 8.41638 0.01 1 6 0
54712 310.499 7.96155 0.01 1 72 0
54861 327.801 8.22585 0.01 1 117 0
54873 292.567 8.41638 0.01 1 7 0
54936 309.754 7.68997 0.01 1 72 0
55042 292.567 8.41638 0.01 1 7 0
55067 292.567 8.41638 0.01 1 7 0
55273 292.567 8.41638 0.01 1 7 0
55381 308.333 8.33317 0.01 1 72 0
55520 292.567 8.38525 0.01 1 7 -0.000454169
55550 308.501 8.12633 0.01 1 72 0
55557 306.667 8.00136 0.01 1 72 0
55628 311.318 7.9419 0.01 1 72 0
55653 292.567 8.41638 0.01 1 5 0
55667 309.032 8.53022 0.01 1 72 0
55671 307.52 8.15608 0.01 1 72 0
55690 309.032 8.53022 0.01 1 72 0
55859 308.459 8.46271 0.01 1 72 0
55865 327.801 8.22585 0.01 1 116 0
56021 311.807 8.18978 0.01 1 72 0
56042 292.567 8.41638 0.01 1 7 0
56161 327.801 8.22585 0.01 1 116 0
56303 292.567 8.41638 0.01 1 6 0
56311 307.262 7.51251 0.01 1 72 0
56483 309.816 7.86686 0.01 1 72 0
56575 309.017 8.12474 0.01 1 72 0
56609 309.412 7.90475 0.01 1 72 0
56674 327.801 8.22585 0.01 1 116 0
56730 308.51 8.16852 0.01 1 72 0
56741 292.567 8.41638 0.01 1 6 0
56746 327.516 8.28896 0.01 1 116 0
56764 327.801 8.22585 0.01 1 116 0
56837 309.412 7.99119 0.01 1 72 0
56884 309.816 7.86686 0.01 1 72 0
56999 327.801 8.22585 0.01 1 116 0
57152 308.492 7.95714 0.01 1 72 0
57256 309.412 7.90475 0.01 1 72 0
57296 310.144 8.45278 0.01 1 72 0
57433 307.002 7.86038 0.01 1 72 0
57505 327.516 8.38308 0.01 1 116 0.000359207
57571 327.516 8.28896 0.01 1 116 0
57573 309.655 8.18978 0.01 1 72 0
57626 308.501 8.12633 0.01 1 72 0
57797 310.392 8.53022 0.01 1 72 0
57883 294.388 8.74939 0.01 1 7 0
57913 306.001 7.71465 0.01 1 72 0
57926 307.818 8.06845 0.01 1 72 0
57958 306.001 7.71465 0.01 1 72 0
58004 309.412 7.90475 0.01 1 72 0
58290 291.587 8.41638 0.01 1 7 0
58435 294.388 8.48962 0.01 1 7 0
58454 308.459 8.46271 0.01 1 72 0
58877 306.667 8.00136 0.01 1 72 0
58900 308.501 8.12633 0.01 1 72 0
58906 309.464 7.9711 0.01 1 72 0
58921 326.372 8.28896 0.01 1 117 0
59069 309.533 8.23309 0.01 1 72 0
