max_pf 89 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1096 304.367 8.08863 0.01 1 51 0
1111 309.975 7.98059 0.01 1 72 0
1115 309.975 7.98059 0.01 1 72 0
1116 310.591 7.97249 0.01 1 72 0
1144 304.367 8.04099 0.01 1 51 0
1156 307.952 7.96049 0.01 1 72 0
1174 304.367 8.08863 0.01 1 51 0
1203 312.641 8.21896 0.01 1 87 0
1223 311.061 7.90968 0.01 1 88 0
1231 309.39 8.56341 0.01 1 72 0
1233 304.367 8.08863 0.01 1 49 0
1260 303.643 8.08863 0.01 1 51 0
1294 311.061 7.90968 0.01 1 89 0
1295 309.897 8.00581 0.01 1 87 0
1301 304.367 7.98443 0.01 1 51 0
1312 311.061 7.90968 0.01 1 87 0
1322 312.641 8.21896 0.01 1 88 0
1330 304.367 8.01977 0.01 1 51 0
1337 312.641 8.21896 0.01 1 88 0
1339 304.367 8.08863 0.01 1 51 0
1361 309.513 7.58469 0.01 1 72 0
1388 311.061 7.90968 0.01 1 87 0
1394 311.061 7.90968 0.01 1 87 0
1413 304.367 8.08863 0.01 1 51 0
1418 304.367 8.08863 0.01 1 51 0
1446 314.092 8.21896 0.01 1 89 0
1465 311.061 7.90968 0.01 1 87 0
1471 309.39 8.36046 0.01 1 72 0
1476 311.061 7.90968 0.01 1 72 0
1516 312.641 8.21896 0.01 1 87 0
1520 311.569 7.6309 0.01 1 72 0
1552 311.061 7.90968 0.01 1 87 0
1579 311.061 7.69559 0.01 1 87 0
1590 304.367 8.08863 0.01 1 51 0
1659 308.432 7.97795 0.01 1 72 0
1705 309.239 7.90968 0.01 1 88 -0.0274782
1714 304.367 8.14336 0.01 1 51 0.000539228
1717 304.367 8.08863 0.01 1 49 0
1719 311.534 7.6383 0.01 1 72 0
1742 306.974 7.69204 0.01 1 72 0
1750 304.367 8.08863 0.01 1 50 0
1751 304.367 8.08863 0.01 1 50 0
1757 311.025 8.07432 0.01 1 72 0
1765 309.144 8.04426 0.01 1 72 0
1787 311.061 7.90968 0.01 1 87 0
1827 309.975 7.98059 0.01 1 72 0
1829 311.061 7.90968 0.01 1 88 0
1856 308.968 7.90968 0.01 1 87 -0.0305911
1898 304.367 8.08863 0.01 1 50 0
1906 312.641 8.21896 0.01 1 87 0
1913 304.367 8.056 0.01 1 51 -0.0001214
1922 304.367 8.08863 0.01 1 50 0
1928 310.827 7.90968 0.01 1 89 0
1962 304.367 8.08681 0.01 1 51 0
1992 309.144 8.04426 0.01 1 72 0
1994 304.367 8.08863 0.01 1 51 0
2014 311.569 7.6309 0.01 1 72 0
2020 309.144 8.04426 0.01 1 72 0
2049 312.641 8.16282 0.01 1 88 -0.000334889
2050 311.061 7.90968 0.01 1 87 0
2058 312.641 8.21896 0.01 1 88 0
2080 304.367 8.08863 0.01 1 51 0
2094 302.46 8.01977 0.01 1 50 0
2121 304.367 8.08863 0.01 1 50 0
2123 311.061 7.90968 0.01 1 89 0
2137 309.973 8.05642 0.01 1 72 0
2192 304.367 8.08863 0.01 1 51 0
2195 310.498 7.90968 0.01 1 88 0
2211 304.367 8.08863 0.01 1 51 0
2227 310.498 7.90968 0.01 1 88 0
2247 312.641 8.21896 0.01 1 88 0
2249 311.061 7.90968 0.01 1 89 0
2265 304.367 8.08863 0.01 1 51 0
2287 307.952 7.96049 0.01 1 72 0
2295 304.367 8.08863 0.01 1 50 0
2297 304.367 8.08863 0.01 1 51 0
2306 304.367 8.08863 0.01 1 51 0
2325 311.061 7.90968 0.01 1 87 0
2329 313.44 8.21896 0.01 1 88 0
2340 312.641 8.21896 0.01 1 87 0
2346 304.266 8.08863 0.01 1 51 0
2360 308.352 7.91734 0.01 1 72 0
2362 304.367 8.08863 0.01 1 51 0
2366 310.498 7.90968 0.01 1 87 0
2400 310.22 8.29524 0.01 1 72 0
2404 311.061 7.90968 0.01 1 72 0
2416 315.615 8.28753 0.01 1 87 0
2427 311.061 7.90968 0.01 1 87 0
2429 309.825 7.96501 0.01 1 72 0
2453 311.061 7.90968 0.01 1 87 0
2465 309.646 7.8139 0.01 1 72 0
2487 311.061 7.90968 0.01 1 87 0
2523 309.432 7.84433 0.01 1 72 0
2534 312.943 7.90968 0.01 1 87 0
2541 311.061 7.90968 0.01 1 87 0
2553 304.367 8.08863 0.01 1 50 0
2554 304.367 8.08863 0.01 1 51 0
2578 304.367 8.08863 0.01 1 51 0
2588 311.061 7.90968 0.01 1 89 0
2594 303.686 8.08863 0.01 1 50 0.00944439
2678 310.877 7.90968 0.01 1 89 -0.00270647
2698 312.641 8.21896 0.01 1 87 0
2700 312.641 8.21896 0.01 1 88 0
2715 304.367 8.08863 0.01 1 51 0
2718 309.513 7.58469 0.01 1 72 0
2723 304.367 8.17684 0.01 1 49 0
2735 308.432 7.97795 0.01 1 72 0
2744 311.061 7.90968 0.01 1 87 0
2789 310.886 7.97422 0.01 1 72 0
2797 304.367 8.21681 0.01 1 50 0.00140479
2800 314.353 8.28753 0.01 1 88 0
2809 304.367 8.04099 0.01 1 51 0
2811 308.012 8.14017 0.01 1 72 0
2812 312.641 8.21896 0.01 1 87 0
2824 312.641 8.21896 0.01 1 87 0
2833 306.974 7.49659 0.01 1 72 -0.000351503
2854 307.307 8.06648 0.01 1 72 0
2855 309.361 7.99011 0.01 1 72 0
2863 312.641 8.21896 0.01 1 87 0
2879 309.432 7.84433 0.01 1 72 0
2928 312.641 8.21896 0.01 1 88 0
2936 310.635 7.90968 0.01 1 87 0.00201093
2938 312.641 8.21896 0.01 1 87 0
2949 304.367 8.08863 0.01 1 51 0
2997 312.641 8.24263 0.01 1 88 0
3024 307.989 8.15957 0.01 1 72 0
3025 304.367 8.08863 0.01 1 50 0
3031 313.44 8.21896 0.01 1 89 0
3108 312.641 8.21896 0.01 1 87 0
3109 304.367 8.08863 0.01 1 51 0
3130 309.144 8.04426 0.01 1 72 0
3142 311.061 7.90968 0.01 1 88 0
3144 311.061 7.90968 0.01 1 72 0
3149 311.494 8.00627 0.01 1 72 0
3185 304.367 8.02139 0.01 1 50 0
3187 304.367 8.08863 0.01 1 51 0
3195 304.367 8.08863 0.01 1 51 0
3196 304.367 8.08863 0.01 1 50 0
3202 312.641 8.21896 0.01 1 87 0
3226 311.061 7.90968 0.01 1 89 0
3227 309.513 7.58469 0.01 1 72 0
3256 311.061 7.90968 0.01 1 87 0
3258 304.548 8.17684 0.01 1 49 0
3261 304.367 8.056 0.01 1 50 0
3262 302.46 8.01977 0.01 1 51 0
3280 311.061 7.83588 0.01 1 89 -0.000891924
3293 304.367 8.08863 0.01 1 51 0
3295 307.61 8.09604 0.01 1 72 0
3306 311.061 7.90968 0.01 1 89 0
3336 304.367 8.08863 0.01 1 51 0
3344 311.569 7.6309 0.01 1 72 0
3354 311.061 7.90968 0.01 1 89 0
3355 310.341 8.4387 0.01 1 72 0
3385 304.367 8.08863 0.01 1 51 0
3414 310.834 8.36267 0.01 1 87 0
3445 302.46 8.01977 0.01 1 51 0
3465 312.641 8.21896 0.01 1 87 0
3531 309.513 7.58469 0.01 1 72 0
3532 312.641 8.21896 0.01 1 87 0
3541 311.061 7.90968 0.01 1 87 0
3542 311.061 7.90968 0.01 1 72 0
3549 304.367 8.02139 0.01 1 50 0
3565 311.061 7.90968 0.01 1 88 0
3566 309.513 7.58469 0.01 1 72 0
3574 312.641 8.21896 0.01 1 87 0
3600 304.367 8.08863 0.01 1 51 0
3604 307.989 8.0682 0.01 1 72 0
3620 302.46 7.92407 0.01 1 50 0
3630 309.646 7.8139 0.01 1 72 0
3662 309.294 8.00607 0.01 1 72 0
3663 309.432 7.84433 0.01 1 72 0
3670 307.952 7.96049 0.01 1 72 0
3673 311.061 7.90968 0.01 1 89 0
3677 312.641 8.21896 0.01 1 88 0
3678 302.46 8.01977 0.01 1 51 0
3729 302.46 8.01977 0.01 1 51 0
3733 307.952 7.96049 0.01 1 72 0
3753 304.367 8.04099 0.01 1 51 0
3755 304.367 8.08863 0.01 1 50 0
3760 304.367 8.08681 0.01 1 51 0
3763 307.952 7.96049 0.01 1 72 0
3764 304.367 8.08863 0.01 1 51 0
3771 311.061 7.90968 0.01 1 87 0
3781 304.367 8.08863 0.01 1 51 0
3793 312.641 8.21896 0.01 1 87 0
3820 304.367 8.08863 0.01 1 51 0
3825 309.144 8.04426 0.01 1 72 0
3826 304.367 8.08863 0.01 1 51 0
3831 310.877 7.90968 0.01 1 89 0
3836 312.641 8.21896 0.01 1 88 0
3847 304.367 8.08863 0.01 1 50 0
3878 314.413 8.21896 0.01 1 87 0
3879 309.808 7.86619 0.01 1 72 0
3890 307.307 8.17111 0.01 1 72 0
3898 304.79 8.04099 0.01 1 51 -0.00593384
3920 309.513 7.58469 0.01 1 72 0
3931 304.367 8.08863 0.01 1 51 0
3935 311.497 8.16389 0.01 1 87 0
3936 312.641 8.21896 0.01 1 87 0
3946 311.061 7.90968 0.01 1 87 0
3952 309.432 7.83464 0.01 1 72 0
3963 304.367 8.08863 0.01 1 50 0
3965 302.46 7.98476 0.01 1 51 -0.000188351
3973 309.432 7.85753 0.01 1 72 0
3979 304.367 8.08863 0.01 1 50 0
3981 302.954 8.08863 0.01 1 51 0.0180149
3982 303.52 8.08863 0.01 1 51 0
3985 310.498 7.90968 0.01 1 88 0
3986 312.641 8.19151 0.01 1 87 0
3994 304.367 8.08863 0.01 1 50 0
4009 304.367 8.08863 0.01 1 50 0
4028 304.367 8.08863 0.01 1 50 0
4034 307.952 7.96049 0.01 1 72 0
4060 304.367 8.08863 0.01 1 50 0
4067 312.641 8.21896 0.01 1 87 0
4068 304.367 8.08863 0.01 1 51 0
4132 311.061 7.90968 0.01 1 88 0
4143 304.367 8.08863 0.01 1 49 0
4192 304.367 8.08863 0.01 1 51 0
4196 304.367 8.08863 0.01 1 51 0
4198 310.591 7.97249 0.01 1 72 0
4205 310.591 7.97249 0.01 1 72 0
4212 304.367 8.08863 0.01 1 50 0
4217 304.367 7.98443 0.01 1 51 0
4222 307.539 7.84397 0.01 1 72 0.00169891
4228 307.672 7.9503 0.01 1 72 0
4234 311.061 7.90968 0.01 1 88 0
4238 304.367 8.08863 0.01 1 51 0
4252 308.812 7.64825 0.01 1 72 0
4269 307.952 7.96049 0.01 1 72 0
4293 310.22 8.29524 0.01 1 72 0
4299 308.136 8.22698 0.01 1 72 0
4313 311.061 7.90968 0.01 1 89 0
4331 304.266 8.08863 0.01 1 51 0.00138585
4349 311.061 7.90968 0.01 1 87 0
4352 311.061 7.90968 0.01 1 87 0
4357 312.943 7.90968 0.01 1 87 0
4372 309.513 7.68695 0.01 1 72 1.19805e-05
4377 304.367 8.08863 0.01 1 49 0
4381 310.591 7.97249 0.01 1 72 0
4383 304.367 7.98443 0.01 1 51 0
4399 309.646 8.00447 0.01 1 72 0
4404 312.641 8.21896 0.01 1 87 0
4407 309.513 7.58469 0.01 1 72 0
4417 312.641 8.21896 0.01 1 87 0
4438 311.061 7.90968 0.01 1 87 0
4470 312.641 8.21896 0.01 1 88 0
4475 309.144 8.04426 0.01 1 72 0
4478 308.812 7.64825 0.01 1 72 0
4494 309.513 7.58469 0.01 1 72 0
4497 311.534 7.6383 0.01 1 72 0
4509 304.367 8.08863 0.01 1 51 0
4520 304.367 8.08863 0.01 1 51 0
4522 307.989 7.99011 0.01 1 72 0
4538 307.734 7.85412 0.01 1 72 0
4541 310.827 7.90968 0.01 1 89 0
4557 312.641 8.21896 0.01 1 89 0
4566 304.367 8.02139 0.01 1 50 0
4569 302.46 8.01977 0.01 1 51 0
4581 304.367 8.08863 0.01 1 51 0
4594 310.347 7.90968 0.01 1 89 -0.0106366
4595 304.367 8.08863 0.01 1 50 0
4618 304.367 8.01977 0.01 1 51 0
4645 304.367 8.08863 0.01 1 50 0
4653 312.641 8.21896 0.01 1 87 0
4663 311.061 7.90968 0.01 1 88 0
4666 311.497 8.16389 0.01 1 87 0
4668 304.367 7.98443 0.01 1 51 0
4671 311.061 7.90968 0.01 1 87 0
4677 304.367 8.08863 0.01 1 50 0
4765 311.061 7.90968 0.01 1 87 0
4787 312.641 8.21896 0.01 1 87 0
4794 309.638 8.42816 0.01 1 72 0
4796 307.497 8.01852 0.01 1 72 0
4827 312.641 8.24263 0.01 1 88 0.000139311
4837 312.641 8.21896 0.01 1 88 0
4862 304.367 8.056 0.01 1 50 0
4869 309.975 7.98059 0.01 1 72 0
4873 304.367 8.01977 0.01 1 51 0
4881 312.802 8.24263 0.01 1 88 0.00177121
4884 309.144 8.04426 0.01 1 72 0
4894 312.641 8.21896 0.01 1 88 0
4895 311.061 7.90968 0.01 1 89 0
4897 304.367 8.08863 0.01 1 50 0
4929 309.432 7.84433 0.01 1 72 0
4948 311.359 7.81157 0.01 1 88 0
4979 311.061 7.90968 0.01 1 87 0
4992 309.39 8.43009 0.01 1 72 0
4996 311.061 7.90968 0.01 1 89 0
5004 304.367 8.08863 0.01 1 51 0
5005 312.641 8.21896 0.01 1 87 0
5010 311.569 7.6309 0.01 1 72 0
5016 311.061 7.90968 0.01 1 89 0
5020 304.367 8.08863 0.01 1 50 0
5054 311.061 7.90968 0.01 1 87 0
5062 304.367 8.08863 0.01 1 51 0
5064 310.811 7.90968 0.01 1 87 0
5065 311.534 7.70306 0.01 1 72 0
5066 309.144 8.04426 0.01 1 72 0
5092 304.367 8.08863 0.01 1 51 0
5135 304.367 8.08863 0.01 1 50 0
5170 309.432 7.84433 0.01 1 72 0
5200 304.367 8.08863 0.01 1 51 0
5206 310.316 8.29524 0.01 1 72 0
5222 310.251 7.7445 0.01 1 72 0
5232 314.092 8.21896 0.01 1 89 0.00645548
5239 304.973 7.87708 0.01 1 72 0
5256 310.498 7.90968 0.01 1 88 0
5284 312.641 8.21896 0.01 1 88 0
5301 312.641 8.21896 0.01 1 87 0
5304 311.061 7.90968 0.01 1 87 0
5318 311.497 8.1436 0.01 1 87 0
5340 307.137 7.88404 0.01 1 72 0
5352 308.8 7.95529 0.01 1 72 0
5354 309.646 7.8139 0.01 1 72 0
5378 308.352 7.87771 0.01 1 72 0
5384 311.061 7.90968 0.01 1 89 0
5392 304.367 8.08863 0.01 1 51 0
5395 304.548 8.17684 0.01 1 49 -0.00260772
5398 304.367 8.08863 0.01 1 50 0
5400 304.746 8.08863 0.01 1 51 -0.0052582
5401 313.44 8.21896 0.01 1 89 0
5420 309.038 8.16795 0.01 1 72 0
5428 304.367 8.08863 0.01 1 50 0
5430 311.061 7.90968 0.01 1 89 0
5435 311.569 7.6309 0.01 1 72 0
5454 304.367 8.08863 0.01 1 51 0
5461 311.061 7.90968 0.01 1 72 0
5468 311.4 7.90968 0.01 1 87 0
5476 304.367 8.08863 0.01 1 51 0
5479 311.061 7.90968 0.01 1 87 0
5481 304.367 8.08863 0.01 1 50 0
5501 304.367 8.06291 0.01 1 51 -0.000256598
5504 312.641 8.21896 0.01 1 87 0
5522 308.352 7.87771 0.01 1 72 0
5524 311.534 7.70306 0.01 1 72 0
5543 312.641 8.21896 0.01 1 88 0
5545 307.69 8.16795 0.01 1 72 0
5548 312.641 8.21896 0.01 1 88 0
5581 312.641 8.21896 0.01 1 87 0
5590 304.367 8.08863 0.01 1 51 0
5595 312.641 8.21896 0.01 1 87 0
5602 312.641 8.21896 0.01 1 88 0
5648 309.144 8.04426 0.01 1 72 0
5671 308.432 7.9643 0.01 1 72 0
5675 304.367 8.08863 0.01 1 51 0
5707 310.498 7.90968 0.01 1 87 0
5712 307.952 7.96049 0.01 1 72 0
5728 310.086 7.58469 0.01 1 72 -0.00157261
5739 313.44 8.21896 0.01 1 88 0
5742 310.251 7.7445 0.01 1 72 0
5764 311.061 7.90968 0.01 1 87 0
5771 304.367 8.08863 0.01 1 51 0
5784 304.367 8.08863 0.01 1 50 0
5788 311.359 7.81157 0.01 1 88 0
5793 304.367 8.08863 0.01 1 51 0
5804 304.367 8.04099 0.01 1 51 0
5810 311.061 7.90968 0.01 1 89 0
5854 315.409 8.21896 0.01 1 88 0.0141079
5855 312.641 8.21896 0.01 1 88 0
5884 304.367 8.08863 0.01 1 51 0
5893 304.367 8.08863 0.01 1 51 0
5901 309.513 7.58469 0.01 1 72 0
5902 304.367 8.08863 0.01 1 51 0
5903 312.641 8.21896 0.01 1 88 0
5905 307.989 7.99011 0.01 1 72 0
5909 313.44 8.21896 0.01 1 88 0
5911 307.832 8.16852 0.01 1 72 0
5920 304.367 8.08863 0.01 1 51 0
5947 304.973 7.87708 0.01 1 72 -0.0144701
5956 311.359 7.81157 0.01 1 88 0
5961 309.646 8.00447 0.01 1 72 0
5970 304.367 8.08863 0.01 1 51 0
5977 304.367 8.08863 0.01 1 51 0
5982 309.513 7.58469 0.01 1 72 0
5987 311.061 7.90968 0.01 1 88 0
6014 304.367 8.08863 0.01 1 51 0
6050 307.952 7.96049 0.01 1 72 0
6070 311.061 7.90968 0.01 1 87 0
6072 310.642 8.12022 0.01 1 72 0
6073 309.144 8.04426 0.01 1 72 0
6075 310.877 7.90968 0.01 1 89 0
6086 304.367 8.08863 0.01 1 51 0
6117 315.615 8.28753 0.01 1 87 0
6142 304.367 8.08863 0.01 1 51 0
6149 304.367 8.04099 0.01 1 51 0
6170 310.827 7.90968 0.01 1 89 0
6175 309.144 8.04426 0.01 1 72 0
6176 311.061 7.90968 0.01 1 87 0
6178 309.646 8.00447 0.01 1 72 0
6200 311.061 7.90968 0.01 1 88 0
6217 311.061 7.90968 0.01 1 72 0
6266 304.367 8.08863 0.01 1 51 0
6272 304.367 8.08863 0.01 1 50 0
6325 304.367 8.01977 0.01 1 51 0
6326 307.286 7.9155 0.01 1 72 0
6342 312.641 8.21896 0.01 1 88 0
6346 304.367 8.08863 0.01 1 51 0
6357 306.636 8.06447 0.01 1 72 0
6386 304.367 8.08863 0.01 1 51 0
6408 313.44 8.21896 0.01 1 88 0
6419 304.367 8.08863 0.01 1 51 0
6431 311.534 7.6383 0.01 1 72 0
6436 309.513 7.58469 0.01 1 72 0
6444 312.641 8.21896 0.01 1 88 0
6451 304.367 8.08863 0.01 1 51 0
6471 309.361 7.99011 0.01 1 72 0
6483 311.569 7.60981 0.01 1 72 0
6492 312.641 8.21896 0.01 1 88 0
6499 311.569 7.60981 0.01 1 72 0
6513 304.367 8.08863 0.01 1 50 0
6528 309.975 7.98059 0.01 1 72 0
6539 309.938 8.04426 0.01 1 72 0
6585 311.061 7.90968 0.01 1 87 0
6593 312.641 8.21896 0.01 1 87 0
6595 312.641 8.21896 0.01 1 87 0
6596 312.641 8.21896 0.01 1 88 0
6608 304.367 8.08863 0.01 1 50 0
6610 304.367 8.08863 0.01 1 50 0
6621 312.641 8.21896 0.01 1 87 0
6623 304.367 8.08863 0.01 1 51 0
6634 304.367 8.08863 0.01 1 49 0
6663 304.367 8.08863 0.01 1 50 0
6676 304.367 8.08863 0.01 1 50 0
6677 311.061 7.90968 0.01 1 89 0
6711 309.144 8.04426 0.01 1 72 0
6725 303.52 8.08863 0.01 1 51 0
6734 312.641 8.21896 0.01 1 87 0
6747 304.367 8.056 0.01 1 50 0
6759 309.159 7.96528 0.01 1 72 0
6763 311.569 7.60981 0.01 1 72 0
6781 304.367 8.08863 0.01 1 51 0
6791 311.061 7.90968 0.01 1 88 0
6831 311.536 8.21896 0.01 1 88 -0.0133228
6839 312.641 8.21896 0.01 1 88 0
6850 304.367 8.08863 0.01 1 49 0
6891 304.367 8.02139 0.01 1 50 0
6903 304.367 7.95553 0.01 1 50 -0.00151597
6905 304.367 8.08863 0.01 1 50 0
6950 307.209 8.05642 0.01 1 72 0
6957 309.646 7.78288 0.01 1 72 0
6987 309.486 7.86619 0.01 1 72 0
7002 306.74 7.59915 0.01 1 72 0
7007 304.367 8.10685 0.01 1 51 0.000180483
7017 308.432 7.97795 0.01 1 72 0
7027 311.061 7.90968 0.01 1 89 0
7036 304.367 8.08863 0.01 1 51 0
7040 311.061 7.90968 0.01 1 89 0
7064 310.251 7.7445 0.01 1 72 0
7081 312.641 8.21896 0.01 1 89 0
7086 309.513 7.59819 0.01 1 72 0
7089 311.061 7.90968 0.01 1 89 0
7092 307.672 7.9503 0.01 1 72 0
7093 306.974 7.69204 0.01 1 72 0
7096 312.641 8.21896 0.01 1 87 0
7104 309.71 8.04526 0.01 1 72 0
7116 304.367 8.08863 0.01 1 51 0
7120 311.2 7.90968 0.01 1 87 0.0097522
7124 304.367 8.08863 0.01 1 50 0
7161 311.061 7.90968 0.01 1 87 0
7166 304.367 8.08863 0.01 1 51 0
7183 304.367 8.08863 0.01 1 50 0
7193 307.286 7.9155 0.01 1 72 0
7196 312.641 8.21896 0.01 1 87 0
7210 304.367 8.08863 0.01 1 50 0
7214 311.061 7.90968 0.01 1 87 0
7288 311.534 7.70306 0.01 1 72 0
7305 312.641 8.21896 0.01 1 87 0
7310 304.367 8.08863 0.01 1 51 0
7312 307.209 8.05642 0.01 1 72 0
7365 312.641 8.21896 0.01 1 88 0
7375 309.144 8.04426 0.01 1 72 0
7411 304.367 8.08863 0.01 1 50 0
7424 304.367 8.08863 0.01 1 50 0
7430 312.641 8.21896 0.01 1 88 0
7440 304.367 8.08863 0.01 1 51 0
7449 304.367 8.08863 0.01 1 51 0
7452 307.672 7.9503 0.01 1 72 0
7457 310.251 7.7445 0.01 1 72 0
7468 304.367 8.08863 0.01 1 51 0
7471 311.686 7.7445 0.01 1 72 -0.00901961
7484 312.641 8.21896 0.01 1 87 0
7489 304.367 8.08863 0.01 1 51 0
7503 307.952 7.96049 0.01 1 72 0
7511 312.641 8.21896 0.01 1 87 0
7554 309.352 7.93598 0.01 1 72 0
7561 304.367 8.08863 0.01 1 51 0
7563 312.641 8.21896 0.01 1 87 0
7574 304.367 8.04099 0.01 1 51 0
7600 304.367 8.08863 0.01 1 51 0
7615 304.367 8.10685 0.01 1 51 0
7624 310.877 7.90968 0.01 1 89 0
7656 304.367 8.08863 0.01 1 51 0
7671 305.382 8.08681 0.01 1 51 -0.0143877
7675 304.367 8.08863 0.01 1 51 0
7677 311.025 8.07432 0.01 1 72 0
7706 304.367 7.98443 0.01 1 51 0
7735 312.641 8.21896 0.01 1 88 0
7741 304.367 8.08863 0.01 1 50 0
7779 309.646 7.8139 0.01 1 72 0
7787 311.061 7.90968 0.01 1 89 0
7791 308.812 7.64825 0.01 1 72 0
7799 312.641 8.21896 0.01 1 87 0
7842 312.641 8.21896 0.01 1 87 0
7870 304.367 8.08863 0.01 1 51 0
7871 304.367 8.08863 0.01 1 50 0
7895 304.367 8.08863 0.01 1 51 0
7898 304.367 8.08863 0.01 1 51 0
7906 311.061 7.90968 0.01 1 87 0
7907 310.591 7.93598 0.01 1 72 0
7912 309.432 7.84433 0.01 1 72 0
7931 302.46 8.01977 0.01 1 51 0
7941 306.938 7.84484 0.01 1 72 0
7948 312.641 8.21896 0.01 1 87 0
7971 304.367 8.08863 0.01 1 50 0
8006 311.359 7.81157 0.01 1 89 0
8014 309.646 7.8139 0.01 1 72 0
8038 311.061 7.90968 0.01 1 88 0
8040 311.061 8.05956 0.01 1 87 0
8078 304.367 8.08863 0.01 1 51 0
8079 311.061 7.90968 0.01 1 87 0
8084 309.513 7.58469 0.01 1 72 0
8088 311.497 8.04373 0.01 1 88 0
8094 311.061 7.90968 0.01 1 87 0
8107 309.144 8.04426 0.01 1 72 0
8117 309.39 8.36046 0.01 1 72 0
8131 307.42 7.90001 0.01 1 72 0
8135 307.952 7.96049 0.01 1 72 0
8153 308.248 8.05978 0.01 1 72 0
8171 311.569 7.6309 0.01 1 72 0
8173 308.432 7.9643 0.01 1 72 0
8175 313.44 8.21896 0.01 1 89 0
8178 309.144 8.04426 0.01 1 72 0
8188 304.367 8.08863 0.01 1 51 0
8193 304.367 8.17684 0.01 1 49 0
8209 304.367 8.08863 0.01 1 51 0
8214 304.367 8.08863 0.01 1 51 0
8221 304.367 8.08863 0.01 1 51 0
8234 312.641 8.21896 0.01 1 87 0
8250 310.251 7.7445 0.01 1 72 0
8259 304.367 8.08863 0.01 1 51 0
8281 302.46 8.01977 0.01 1 50 0
8284 309.294 8.00607 0.01 1 72 0
8308 304.367 8.08863 0.01 1 51 0
8342 310.498 7.90968 0.01 1 88 0
8351 309.638 8.29524 0.01 1 72 0
8366 312.641 8.21896 0.01 1 87 0
8372 309.432 7.84433 0.01 1 72 0
8378 311.061 7.90968 0.01 1 87 0
8422 311.061 7.90968 0.01 1 89 0
8430 304.367 8.08863 0.01 1 49 0
8441 311.061 7.90968 0.01 1 87 0
8443 311.061 7.90968 0.01 1 87 0
8447 311.061 7.90968 0.01 1 89 0
8459 304.367 8.08863 0.01 1 51 0
8465 309.39 8.36046 0.01 1 72 0
8477 304.367 8.08863 0.01 1 51 0
