max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
972 305.847 7.83837 0.01 1 59 0.0125906
978 312.22 7.83856 0.01 1 84 0
983 312.22 7.83856 0.01 1 85 0
995 309.206 8.03371 0.01 1 72 -1.71363e-06
999 309.985 7.72209 0.01 1 72 0
1013 309.206 7.97693 0.01 1 72 0
1034 312.22 7.83856 0.01 1 83 0
1043 303.082 8.13635 0.01 1 58 0
1053 309.206 7.97693 0.01 1 72 0
1077 310.595 8.52678 0.01 1 72 0
1096 311.396 8.01296 0.01 1 72 0
1104 312.22 7.96029 0.01 1 84 0
1108 305.368 8.2021 0.01 1 58 0
1122 313.072 7.83856 0.01 1 83 0.0049583
1124 306.977 7.83837 0.01 1 58 0
1130 305.368 8.10286 0.01 1 59 0
1153 312.425 8.08015 0.01 1 72 0
1154 308.589 7.98932 0.01 1 72 0
1155 306.977 7.78895 0.01 1 58 -0.000416264
1175 312.22 7.83856 0.01 1 83 0
1177 310.572 7.70105 0.01 1 72 0
1190 309.633 8.13524 0.01 1 72 0
1192 312.22 7.83856 0.01 1 85 0
1194 310.684 8.2499 0.01 1 83 0
1205 312.22 7.83856 0.01 1 83 0
1208 312.22 7.83856 0.01 1 85 0
1209 305.368 8.13635 0.01 1 57 0
1219 304.26 8.13635 0.01 1 59 0
1224 309.206 8.14035 0.01 1 72 0
1232 311.27 8.22789 0.01 1 72 0
1249 306.977 7.83837 0.01 1 59 0
1266 311.756 7.83856 0.01 1 85 0
1268 305.368 8.13635 0.01 1 58 0
1295 303.082 8.13635 0.01 1 58 0
1311 309.634 7.96674 0.01 1 72 0
1315 307.921 7.97577 0.01 1 72 0
1317 309.206 7.97693 0.01 1 72 0
1324 312.22 7.83856 0.01 1 83 0
1333 305.368 8.13635 0.01 1 58 0
1345 310.058 8.00263 0.01 1 72 -0.00166404
1360 305.368 8.13635 0.01 1 57 0
1365 312.22 7.83856 0.01 1 83 0
1372 309.275 7.9615 0.01 1 72 0
1379 312.387 8.2499 0.01 1 83 0
1382 305.368 8.13635 0.01 1 58 0
1388 305.368 8.13635 0.01 1 58 0
1390 305.368 8.13635 0.01 1 58 0
1400 307.754 7.59297 0.01 1 72 0
1409 303.082 8.06266 0.01 1 58 -3.19928e-05
1420 305.368 8.13635 0.01 1 58 0
1430 309.206 7.97693 0.01 1 72 0
1431 305.368 8.13635 0.01 1 57 0
1436 312.22 7.83856 0.01 1 84 0
1446 306.977 7.83837 0.01 1 59 0
1452 309.269 7.84599 0.01 1 72 0.000198796
1457 309.634 7.96674 0.01 1 72 0
1473 312.22 7.83856 0.01 1 84 0
1481 303.974 8.13635 0.01 1 59 0
1488 306.977 7.83837 0.01 1 59 0
1493 305.368 8.13635 0.01 1 58 0
1527 305.368 8.13635 0.01 1 58 0
1528 305.368 8.13635 0.01 1 59 0
1531 312.22 7.83856 0.01 1 85 0
1543 305.368 8.07717 0.01 1 58 -0.000229627
1545 305.368 8.13635 0.01 1 59 0
1548 312.22 7.86413 0.01 1 84 7.61747e-05
1584 308.534 7.80442 0.01 1 72 0
1603 312.22 7.83856 0.01 1 85 0
1605 310.353 8.05743 0.01 1 83 0
1618 312.22 7.73226 0.01 1 83 -0.000222862
1620 312.22 7.83856 0.01 1 84 0
1627 309.265 7.97693 0.01 1 72 0
1632 305.368 8.13635 0.01 1 58 0
1638 305.368 8.13635 0.01 1 57 0
1641 312.22 7.59828 0.01 1 83 0
1644 312.22 7.83856 0.01 1 83 0
1655 304.26 8.13635 0.01 1 59 0
1656 312.22 7.83856 0.01 1 83 0
1657 309.206 7.9261 0.01 1 72 0
1661 309.482 7.94701 0.01 1 72 0
1663 312.22 7.83856 0.01 1 84 0
1669 311.688 8.17302 0.01 1 72 0
1681 309.482 7.78148 0.01 1 72 0
1682 304.26 8.13635 0.01 1 58 0
1688 312.22 7.83856 0.01 1 83 0
1690 312.22 7.83856 0.01 1 84 0
1697 310.127 7.76696 0.01 1 72 0
1710 310.091 8.03846 0.01 1 72 0
1712 305.368 8.13635 0.01 1 58 0
1718 312.22 7.83856 0.01 1 83 0
1720 309.985 7.72209 0.01 1 72 0
1722 307.391 8.11474 0.01 1 59 0
1730 304.26 8.13635 0.01 1 59 0
1736 306.977 7.83837 0.01 1 59 0
1762 309.375 8.10838 0.01 1 83 0
1777 310.351 8.2177 0.01 1 72 0
1786 312.22 7.83856 0.01 1 83 0
1795 309.241 7.70105 0.01 1 72 0
1796 305.368 8.13635 0.01 1 59 0
1799 309.375 8.10838 0.01 1 83 0
1804 305.368 8.13635 0.01 1 59 0
1805 312.22 7.83856 0.01 1 83 0
1809 305.368 8.13635 0.01 1 59 0
1813 312.22 7.83856 0.01 1 83 0
1818 303.082 8.13635 0.01 1 58 0
1826 305.368 8.2021 0.01 1 58 0
1843 308.967 7.63367 0.01 1 72 0
1847 312.22 7.83856 0.01 1 85 0
1848 309.206 7.97693 0.01 1 72 0
1853 304.993 8.13635 0.01 1 59 0
1878 311.338 7.83856 0.01 1 85 0
1887 305.368 8.13635 0.01 1 58 0
1898 307.391 8.11474 0.01 1 59 0
1913 305.368 8.2021 0.01 1 58 0
1922 303.974 8.13635 0.01 1 59 0
1927 305.368 8.13635 0.01 1 58 0
1930 308.789 8.03514 0.01 1 72 0
1940 305.368 8.13635 0.01 1 57 0
1952 309.634 7.96674 0.01 1 72 0
1982 311.756 7.83856 0.01 1 85 0
1992 308.879 7.63367 0.01 1 72 0
2007 305.263 8.13635 0.01 1 58 0.000954837
2012 312.387 8.2499 0.01 1 83 0
2015 307.921 7.97577 0.01 1 72 0
2027 312.22 7.74681 0.01 1 84 0
2029 312.22 7.96029 0.01 1 84 0
2034 305.368 8.13635 0.01 1 59 0
2047 309.206 8.14035 0.01 1 72 0
2063 305.368 8.13635 0.01 1 58 0
2066 312.22 7.83856 0.01 1 84 0
2069 312.22 7.83856 0.01 1 83 0
2074 309.275 7.9615 0.01 1 72 0
2092 306.447 8.13635 0.01 1 58 0
2095 310.035 7.83856 0.01 1 83 0
2096 305.368 8.13635 0.01 1 59 0
2097 312.22 7.96029 0.01 1 84 0
2099 309.206 7.97693 0.01 1 72 0
2103 309.292 8.10815 0.01 1 72 0
2125 303.082 8.2582 0.01 1 58 0
2131 310.401 8.2499 0.01 1 83 -0.00507118
2151 308.967 7.63367 0.01 1 72 0
2153 305.368 8.13635 0.01 1 58 0
2168 312.22 7.83856 0.01 1 85 0
2172 312.22 7.83856 0.01 1 83 0
2184 309.206 7.97693 0.01 1 72 0
2202 308.967 7.63367 0.01 1 72 0
2203 304.26 8.13635 0.01 1 59 0
2218 312.22 7.83856 0.01 1 85 0
2226 312.22 7.83856 0.01 1 83 0
2241 309.375 8.10838 0.01 1 83 0
2247 309.522 7.97693 0.01 1 72 0
2248 305.368 8.13635 0.01 1 58 0
2251 306.977 7.83837 0.01 1 59 0
2256 304.26 8.13635 0.01 1 59 0
2268 306.977 7.83837 0.01 1 59 0
2272 312.22 7.96029 0.01 1 84 0
2287 305.368 8.13635 0.01 1 59 0
2303 312.22 7.83856 0.01 1 85 0
2309 312.22 7.83856 0.01 1 83 0
2312 306.977 7.79009 0.01 1 59 0
2317 307.907 8.0523 0.01 1 72 0
2325 312.22 7.96029 0.01 1 84 0
2328 305.368 8.13635 0.01 1 59 0
2333 308.897 7.96353 0.01 1 72 0
2334 309.226 8.0468 0.01 1 72 0
2342 312.22 7.83856 0.01 1 85 0
2343 312.22 7.83856 0.01 1 83 0
2349 306.977 7.83837 0.01 1 59 0
2350 303.974 8.13635 0.01 1 57 0
2354 303.082 8.13635 0.01 1 57 0
2355 305.368 8.10286 0.01 1 58 0
2359 303.719 8.13635 0.01 1 58 -0.00263551
2360 305.368 8.13635 0.01 1 59 0
2366 310.353 8.05743 0.01 1 83 0
2378 303.974 8.13635 0.01 1 59 0
2387 312.22 7.83856 0.01 1 83 0
2388 309.241 7.70105 0.01 1 72 0
2389 305.368 8.13635 0.01 1 58 0
2425 312.22 7.83856 0.01 1 83 0
2433 305.368 8.13635 0.01 1 57 0
2439 312.22 7.83856 0.01 1 83 0
2448 312.22 7.83856 0.01 1 85 0
2449 312.22 7.96029 0.01 1 84 0
2459 306.977 7.73219 0.01 1 59 0
2462 305.368 8.13635 0.01 1 59 0
2464 312.22 7.96029 0.01 1 84 0
2469 304.26 8.13635 0.01 1 59 0
2474 308.777 8.0468 0.01 1 72 0
2489 304.26 8.13635 0.01 1 59 0
2490 312.22 7.83856 0.01 1 83 0
2491 312.22 7.83856 0.01 1 84 0
2500 312.22 7.83856 0.01 1 83 0
2504 311.396 8.01296 0.01 1 72 0
2506 309.082 8.03717 0.01 1 72 -0.000268728
2516 309.206 7.9261 0.01 1 72 0
2529 309.265 7.97693 0.01 1 72 0
2531 305.368 8.13635 0.01 1 59 0
2538 303.974 8.13635 0.01 1 58 0
2539 305.368 8.13635 0.01 1 59 0
2543 312.22 7.83856 0.01 1 83 0
2548 312.22 7.83856 0.01 1 83 0
2552 309.82 7.9615 0.01 1 72 -0.000931695
2553 309.759 8.52678 0.01 1 72 0
2560 309.536 7.76487 0.01 1 72 0
2561 309.536 7.76487 0.01 1 72 0
2572 307.589 8.13635 0.01 1 59 -0.023334
2581 312.22 7.83856 0.01 1 83 0
2590 309.522 8.03701 0.01 1 72 0
2612 308.967 7.63367 0.01 1 72 0
2641 309.206 8.14035 0.01 1 72 0
2645 312.22 7.83856 0.01 1 84 0
2649 308.812 8.10815 0.01 1 72 0
2669 305.368 8.13635 0.01 1 58 0
2675 312.22 7.96029 0.01 1 84 0
2721 312.22 7.83856 0.01 1 84 0
2723 305.368 8.13635 0.01 1 59 0
2730 303.082 8.13635 0.01 1 58 0
2736 309.482 7.94701 0.01 1 72 0
2746 312.22 7.86413 0.01 1 84 0
2749 303.974 8.13635 0.01 1 59 0
2752 303.398 8.13635 0.01 1 59 0.00202581
2755 310.595 8.52678 0.01 1 72 0
2756 305.368 8.13635 0.01 1 58 0
2761 305.368 8.13635 0.01 1 59 0
2762 310.353 8.05743 0.01 1 83 0
2764 310.343 7.85749 0.01 1 72 0
2771 312.22 7.83856 0.01 1 83 0
2782 305.368 8.13635 0.01 1 57 0
2796 312.22 7.83856 0.01 1 83 0
2816 308.77 7.93164 0.01 1 72 0
2826 303.974 8.13635 0.01 1 59 0
2828 312.22 7.83856 0.01 1 83 0
2831 304.26 8.13635 0.01 1 58 0
2833 305.368 8.13635 0.01 1 59 0
2834 312.22 7.83856 0.01 1 84 0
2837 312.22 7.83856 0.01 1 84 0
2838 309.434 7.60966 0.01 1 72 0
2839 305.368 8.13635 0.01 1 59 0
2844 307.745 8.11474 0.01 1 59 -0.00416534
2856 312.22 7.83856 0.01 1 83 0
2857 306.977 7.83837 0.01 1 59 0
2864 312.22 7.83856 0.01 1 85 0
2867 305.368 8.13635 0.01 1 58 0
2870 309.206 8.14035 0.01 1 72 0
2877 309.443 8.03497 0.01 1 72 0
2890 303.914 8.13635 0.01 1 59 0
2893 304.26 8.13635 0.01 1 59 0
2894 305.368 8.13635 0.01 1 58 0
2901 310.119 7.97582 0.01 1 72 0
2912 305.368 8.13635 0.01 1 59 0
2915 306.977 7.73219 0.01 1 59 0
2918 305.368 8.13635 0.01 1 59 0
2920 307.754 7.59297 0.01 1 72 0
2922 312.22 7.83856 0.01 1 83 0
2928 309.275 7.9615 0.01 1 72 0
2930 309.265 7.97693 0.01 1 72 0
2933 303.974 8.13635 0.01 1 59 0
2937 308.777 8.0468 0.01 1 72 0
2944 309.531 8.0468 0.01 1 72 0
2947 307.391 8.11474 0.01 1 59 0
2948 307.921 7.97577 0.01 1 72 0
2959 304.26 8.13635 0.01 1 58 0
2982 305.368 8.13635 0.01 1 57 0
2988 305.368 8.13635 0.01 1 58 0
2999 312.22 7.96029 0.01 1 84 0
3001 303.974 8.13635 0.01 1 58 0
3007 307.391 7.97983 0.01 1 59 -0.00102311
3014 309.462 8.14035 0.01 1 72 -0.000255629
3027 305.368 8.13635 0.01 1 59 0
3035 305.368 8.13635 0.01 1 58 0
3036 309.241 7.8811 0.01 1 72 0
3051 312.22 7.83856 0.01 1 84 0
3060 310.091 8.03846 0.01 1 72 0
3072 312.22 7.83856 0.01 1 83 0
3075 304.26 8.13635 0.01 1 59 0
3085 312.22 7.83856 0.01 1 83 0
3088 312.22 7.83856 0.01 1 84 0
3117 312.22 7.83856 0.01 1 83 0
3119 312.65 7.83856 0.01 1 85 0.00870894
3120 308.812 8.10815 0.01 1 72 0
3126 309.443 8.03497 0.01 1 72 0
3128 306.977 7.83837 0.01 1 59 0
3129 305.368 8.13635 0.01 1 58 0
3142 307.907 8.09892 0.01 1 72 0
3161 310.196 7.97693 0.01 1 72 0
3167 303.974 8.13635 0.01 1 59 0
3197 306.811 8.02619 0.01 1 72 0
3233 305.368 8.13635 0.01 1 58 0
3235 308.967 7.63367 0.01 1 72 0
3238 309.206 7.97693 0.01 1 72 0
3242 312.22 7.83856 0.01 1 83 0
3248 305.409 8.13635 0.01 1 59 0
3273 312.22 7.83856 0.01 1 84 0
3278 312.22 7.86413 0.01 1 84 0
3282 310.572 7.70105 0.01 1 72 0
3289 312.22 7.83856 0.01 1 85 0
3290 304.719 8.13635 0.01 1 58 0.00471197
3299 303.974 8.13635 0.01 1 59 0
3306 309.275 7.9615 0.01 1 72 0
3307 312.22 7.83856 0.01 1 83 0
3312 312.22 7.83856 0.01 1 84 0
3313 311.562 8.063 0.01 1 72 0
3325 304.26 8.13635 0.01 1 58 0
3330 305.368 8.13635 0.01 1 57 0
3334 312.22 7.83856 0.01 1 84 0
3335 305.933 8.2021 0.01 1 58 0
3341 312.22 7.74681 0.01 1 84 0
3349 311.756 7.83856 0.01 1 85 0
3358 312.22 7.83856 0.01 1 84 0
3366 312.492 7.83856 0.01 1 84 0
3389 305.136 8.13635 0.01 1 58 0.0133431
3395 305.368 8.13635 0.01 1 59 0
3396 305.368 8.13635 0.01 1 58 0
3409 303.974 8.13635 0.01 1 59 0
3412 305.368 8.13635 0.01 1 58 0
3417 303.974 8.13635 0.01 1 59 0
3418 305.368 8.13635 0.01 1 58 0
3422 312.22 7.83856 0.01 1 83 0
3442 309.482 7.78148 0.01 1 72 0
3471 312.22 7.83856 0.01 1 83 0
3473 310.353 8.05743 0.01 1 83 0
3477 303.082 8.13635 0.01 1 58 0
3481 304.29 8.13635 0.01 1 58 0
3502 309.292 8.10815 0.01 1 72 0
3509 307.391 8.11474 0.01 1 59 0
3526 303.082 8.13635 0.01 1 58 0
3529 308.249 8.00977 0.01 1 72 0
3534 309.755 7.96718 0.01 1 72 0
3536 309.985 7.98071 0.01 1 72 0
3540 312.22 7.83856 0.01 1 85 0
3552 303.082 8.09342 0.01 1 57 0
3557 309.375 8.09192 0.01 1 83 0
3560 306.977 7.83837 0.01 1 59 0
3562 309.443 8.03497 0.01 1 72 0
3574 303.974 8.13635 0.01 1 59 0
3583 305.368 8.2021 0.01 1 58 0.000249669
3586 312.22 7.96029 0.01 1 84 0
3593 308.777 8.0468 0.01 1 72 0
3611 312.387 8.2499 0.01 1 83 0
3615 303.082 8.2582 0.01 1 58 0
3621 312.22 7.83856 0.01 1 83 0
3628 306.977 7.83837 0.01 1 59 0
3629 309.468 7.85135 0.01 1 72 0
3630 307.754 7.59297 0.01 1 72 0
3660 305.368 8.13635 0.01 1 59 0
3666 305.368 8.13635 0.01 1 58 0
3684 309.985 7.88123 0.01 1 72 0
3691 307.391 8.11474 0.01 1 59 0
3703 309.292 8.10815 0.01 1 72 0
3715 309.265 7.97693 0.01 1 72 0
3727 305.368 8.13635 0.01 1 59 0
3743 312.22 7.83856 0.01 1 85 0
3751 303.082 8.09342 0.01 1 57 -3.9205e-05
3752 305.368 8.13635 0.01 1 57 0
3757 303.974 8.13635 0.01 1 59 0
3760 309.241 7.70105 0.01 1 72 0
3772 308.777 8.0468 0.01 1 72 0
3773 312.22 7.83856 0.01 1 83 0
3775 303.974 8.13635 0.01 1 59 0
3791 303.082 8.2582 0.01 1 58 0
3817 305.368 8.13635 0.01 1 59 0
3823 307.391 8.11474 0.01 1 59 0
3834 309.275 7.9615 0.01 1 72 0
3848 305.368 8.13635 0.01 1 59 0
3855 305.368 8.13635 0.01 1 59 0
3866 309.206 8.00263 0.01 1 72 4.17233e-07
3871 309.531 8.0468 0.01 1 72 0
3875 309.206 8.01863 0.01 1 72 0
3888 307.391 8.11474 0.01 1 57 0
3889 312.22 7.83856 0.01 1 84 0
3896 309.522 8.03701 0.01 1 72 0
3905 305.368 8.13635 0.01 1 59 0
3910 307.391 8.11474 0.01 1 59 0
3922 309.275 7.9615 0.01 1 72 0
3934 305.368 8.13635 0.01 1 59 0
3936 309.443 7.84599 0.01 1 72 0
3942 309.375 8.10838 0.01 1 83 0
3949 312.22 7.83856 0.01 1 84 0
3954 304.26 8.13635 0.01 1 59 0
3960 305.368 8.07717 0.01 1 58 0
3961 309.265 7.97693 0.01 1 72 0
3962 308.879 7.63367 0.01 1 72 0
3964 307.772 7.92802 0.01 1 72 0
3973 305.368 8.13635 0.01 1 57 0
3976 306.977 7.83837 0.01 1 59 0
3987 312.22 7.96029 0.01 1 84 0
4004 309.522 8.03701 0.01 1 72 0
4005 312.22 7.83856 0.01 1 84 0
4016 312.22 7.83856 0.01 1 84 0
4017 309.633 8.13524 0.01 1 72 0
4040 312.22 7.83856 0.01 1 84 0
4053 312.387 8.2499 0.01 1 83 0
4060 312.22 7.83856 0.01 1 85 0
4084 309.443 8.03497 0.01 1 72 0
4087 312.22 7.83856 0.01 1 84 0
4095 309.633 8.13524 0.01 1 72 0
4104 312.22 7.96029 0.01 1 84 0
4105 305.368 8.13635 0.01 1 59 0
4107 312.22 7.83856 0.01 1 84 0
4112 305.368 8.13635 0.01 1 58 0
4133 305.368 8.13635 0.01 1 58 0
4139 309.241 7.70105 0.01 1 72 0
4152 308.398 7.97693 0.01 1 72 -0.000455573
4162 309.241 7.8811 0.01 1 72 0
4170 312.22 7.83856 0.01 1 85 0
4176 307.907 8.09892 0.01 1 72 0
4178 309.206 8.14035 0.01 1 72 0
4183 312.22 7.96029 0.01 1 85 0
4185 303.974 8.13635 0.01 1 59 0
4191 312.22 7.83856 0.01 1 84 0
4203 309.206 8.14035 0.01 1 72 0
4209 309.522 8.03701 0.01 1 72 0
4224 305.368 8.13635 0.01 1 57 0
4227 305.368 8.13635 0.01 1 58 0
4241 304.26 8.13635 0.01 1 59 0
4245 309.375 8.10838 0.01 1 83 0
4247 306.977 7.83837 0.01 1 59 0
4248 305.368 8.13635 0.01 1 58 0
4253 312.22 7.83856 0.01 1 84 0
4256 312.22 7.83856 0.01 1 84 0
4290 305.368 8.13635 0.01 1 59 0
4322 312.22 7.83856 0.01 1 85 0
4332 306.977 7.78895 0.01 1 58 0
4339 306.447 8.13635 0.01 1 58 0
4340 306.977 7.95369 0.01 1 59 0
4351 310.198 7.93049 0.01 1 72 0
4352 305.368 8.13635 0.01 1 59 0
4355 308.897 7.96353 0.01 1 72 0
4356 310.091 8.03846 0.01 1 72 0
4362 309.206 8.14035 0.01 1 72 0
4363 303.974 8.13635 0.01 1 59 0
4366 312.22 7.83856 0.01 1 83 0
4382 307.391 7.97983 0.01 1 59 0
4383 312.22 7.83856 0.01 1 83 0
4384 309.522 7.97693 0.01 1 72 0
4386 304.26 8.13635 0.01 1 59 0
4392 309.241 7.70105 0.01 1 72 0
4393 307.391 8.11474 0.01 1 59 0
4398 305.771 8.13635 0.01 1 59 0
4399 312.97 7.83856 0.01 1 84 0
4410 309.275 7.9615 0.01 1 72 0
4415 309.634 7.99055 0.01 1 72 0
4426 312.22 7.83856 0.01 1 85 0
4431 305.368 8.13635 0.01 1 58 0
4436 308.789 8.03514 0.01 1 72 0
4440 312.22 7.83856 0.01 1 84 0
4442 306.977 7.83837 0.01 1 59 0
4446 312.22 7.83856 0.01 1 83 0
4447 305.368 8.13635 0.01 1 59 0
4453 305.368 8.13635 0.01 1 59 0
4461 309.241 7.70105 0.01 1 72 0
4476 309.206 8.00263 0.01 1 72 0
4479 314.477 7.83856 0.01 1 83 0
4489 309.755 7.96718 0.01 1 72 0
4491 305.368 8.13635 0.01 1 58 0
4494 310.595 8.52678 0.01 1 72 0
4496 312.22 7.83856 0.01 1 84 0
4498 312.22 7.83856 0.01 1 83 0
4509 304.26 8.13635 0.01 1 59 0
4516 305.368 8.13635 0.01 1 58 0
4517 309.482 7.78148 0.01 1 72 0
4521 307.945 7.97693 0.01 1 72 0.000296995
4524 307.907 8.09892 0.01 1 72 0
4529 304.26 8.13635 0.01 1 59 0
4541 305.368 8.2021 0.01 1 58 0
4555 306.977 7.83837 0.01 1 59 0
4575 312.22 7.83856 0.01 1 84 0
4581 306.607 8.0448 0.01 1 72 0
4590 309.482 7.78148 0.01 1 72 0
4593 305.368 8.13635 0.01 1 59 0
4599 309.241 7.70105 0.01 1 72 0
4605 306.447 8.13635 0.01 1 58 0
4607 309.985 7.88123 0.01 1 72 0
4609 304.26 8.13635 0.01 1 59 0
4615 309.206 8.14035 0.01 1 72 0
4618 312.22 7.83856 0.01 1 83 0
4632 310.353 8.05743 0.01 1 83 0
4653 305.368 8.13635 0.01 1 57 0
4654 306.977 7.83837 0.01 1 59 0
4667 309.206 8.14035 0.01 1 72 0
4669 309.985 7.88123 0.01 1 72 0
4670 306.977 7.83837 0.01 1 59 0
4699 312.22 7.96029 0.01 1 84 0
4707 305.368 8.13635 0.01 1 58 0
4709 311.756 7.83856 0.01 1 85 0
4710 309.206 8.14035 0.01 1 72 0
4711 304.26 8.13635 0.01 1 58 0
4738 306.977 7.83837 0.01 1 59 0
4740 310.96 8.14488 0.01 1 72 0.000232071
4754 303.974 8.13635 0.01 1 59 0
4765 306.977 7.83837 0.01 1 59 0
4770 305.368 8.13635 0.01 1 59 0
4774 312.22 7.86413 0.01 1 84 0
4782 305.368 8.13635 0.01 1 59 0
4788 311.396 8.01296 0.01 1 72 0
4791 309.759 8.45796 0.01 1 72 0
4794 305.368 8.13635 0.01 1 59 0
4795 303.974 8.13635 0.01 1 59 0
4796 312.22 7.83856 0.01 1 83 0
4806 307.754 7.59297 0.01 1 72 0
4819 309.985 7.88123 0.01 1 72 0
4820 308.994 7.96674 0.01 1 72 0
4822 312.22 7.73226 0.01 1 83 0
4829 306.977 7.83837 0.01 1 58 0
4836 306.977 7.83837 0.01 1 59 0
4838 309.206 7.97693 0.01 1 72 0
4839 312.22 7.83856 0.01 1 83 0
4840 310.905 8.2499 0.01 1 83 0
4861 312.22 7.83856 0.01 1 85 0
