max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
2256 307.551 8.29438 0.01 1 59 0
2263 307.551 8.23319 0.01 1 59 -0.00045602
2266 311.948 7.92 0.01 1 85 0
2268 312.773 7.8523 0.01 1 85 0
2270 310.711 8.59143 0.01 1 83 0
2279 310.711 8.70996 0.01 1 83 0
2283 308.742 8.02292 0.01 1 72 0
2300 310.237 8.32448 0.01 1 72 0
2304 311.012 7.98845 0.01 1 84 0
2311 307.551 8.29438 0.01 1 58 0
2318 307.551 8.29438 0.01 1 59 0
2319 307.551 8.29438 0.01 1 59 0
2327 307.551 8.29438 0.01 1 59 0
2338 308.901 8.29438 0.01 1 58 0
2359 307.551 8.29438 0.01 1 59 0
2367 309.167 7.86674 0.01 1 72 0
2377 310.005 7.99093 0.01 1 72 0
2391 310.711 8.70996 0.01 1 84 0
2396 311.012 7.87749 0.01 1 85 0
2401 311.031 8.70996 0.01 1 83 0
2407 307.288 8.22184 0.01 1 72 0
2408 308.822 8.25669 0.01 1 58 0
2413 309.021 8.34287 0.01 1 59 0
2415 308.388 7.8207 0.01 1 72 0
2423 310.711 8.72698 0.01 1 83 0
2426 308.901 8.29438 0.01 1 58 0
2434 310.711 8.72698 0.01 1 83 0
2457 307.551 8.29438 0.01 1 59 0
2474 307.551 8.29438 0.01 1 59 0
2482 307.551 8.29438 0.01 1 58 0
2485 307.551 8.29438 0.01 1 59 0
2488 311.012 7.87749 0.01 1 85 0
2493 307.551 8.29438 0.01 1 59 0
2499 310.005 8.06687 0.01 1 72 0
2500 307.551 8.29438 0.01 1 58 0
2501 309.021 8.04534 0.01 1 59 0
2507 311.012 7.87749 0.01 1 84 0
2514 308.425 8.0079 0.01 1 72 0
2521 311.948 7.8523 0.01 1 83 0
2525 307.551 8.29438 0.01 1 59 0
2545 307.551 8.29438 0.01 1 59 0
2555 307.551 8.39099 0.01 1 59 0.000702217
2562 310.005 8.01123 0.01 1 72 0
2563 311.948 7.77356 0.01 1 85 0
2573 309.658 8.06687 0.01 1 72 0
2598 307.551 8.29438 0.01 1 59 0
2604 307.469 7.87699 0.01 1 72 0
2606 310.711 8.70996 0.01 1 83 0
2608 311.012 7.87749 0.01 1 85 0
2620 311.012 7.87749 0.01 1 85 0
2627 310.005 7.99093 0.01 1 72 0
2628 309.021 8.29438 0.01 1 58 0
2629 307.551 8.29438 0.01 1 59 0
2630 307.551 8.29438 0.01 1 59 0
2631 309.839 7.95963 0.01 1 72 0
2632 307.551 8.29438 0.01 1 59 0
2636 308.591 7.8806 0.01 1 72 0
2637 311.012 7.87749 0.01 1 84 0
2643 310.711 8.5379 0.01 1 83 0
2659 308.256 8.06579 0.01 1 72 0
2662 309.731 8.70996 0.01 1 83 -0.00972374
2676 307.551 8.29438 0.01 1 58 0
2683 310.739 8.27639 0.01 1 72 0
2692 311.012 7.91975 0.01 1 83 0
2695 308.302 8.29438 0.01 1 57 0
2704 310.51 8.59143 0.01 1 83 0
2727 307.551 8.29438 0.01 1 59 0
2735 309.021 8.04534 0.01 1 59 0
2739 310.711 8.70996 0.01 1 83 0
2746 307.551 8.29438 0.01 1 58 0
2751 307.551 8.29438 0.01 1 59 0
2759 307.551 8.3767 0.01 1 58 0
2781 307.551 8.29438 0.01 1 58 0
2787 310.005 8.06687 0.01 1 72 0
2793 307.551 8.29438 0.01 1 59 0
2794 309.052 7.8806 0.01 1 72 0.00026305
2795 312.662 8.27639 0.01 1 72 0
2808 309.195 8.30272 0.01 1 72 0
2813 308.988 8.29438 0.01 1 59 0
2828 306.659 8.29438 0.01 1 59 0
2837 311.948 7.8523 0.01 1 83 0
2840 308.256 8.07665 0.01 1 72 2.26498e-06
2842 311.698 7.8523 0.01 1 83 0
2862 311.698 7.8523 0.01 1 84 0
2872 308.822 8.39062 0.01 1 58 0
2874 309.021 8.29438 0.01 1 58 0
2877 307.438 7.88051 0.01 1 72 0
2890 310.005 8.06687 0.01 1 72 0
2899 307.551 8.29438 0.01 1 59 0
2900 311.948 7.8523 0.01 1 83 0
2922 310.51 8.59143 0.01 1 83 0
2931 311.012 7.87749 0.01 1 83 0
2939 309.569 8.05163 0.01 1 72 0
2940 311.948 7.77356 0.01 1 85 0
2956 312.773 7.8523 0.01 1 85 0
2967 306.819 7.85581 0.01 1 72 0
2968 307.551 8.29438 0.01 1 59 0
2970 311.012 7.97167 0.01 1 84 0
2974 310.995 8.70996 0.01 1 84 0
2975 307.288 8.22184 0.01 1 72 0
2994 308.967 8.0079 0.01 1 72 0
3005 307.288 8.22184 0.01 1 72 0
3015 311.948 7.92 0.01 1 85 0
3026 308.591 7.93369 0.01 1 72 0
3027 310.711 8.70996 0.01 1 84 0
3029 308.256 8.06579 0.01 1 72 0
3034 309.516 8.42105 0.01 1 72 0
3038 308.256 8.06579 0.01 1 72 0
3047 307.438 7.88051 0.01 1 72 0
3052 310.603 7.88386 0.01 1 72 0
3054 307.551 8.29438 0.01 1 59 0
3075 307.551 8.29438 0.01 1 57 0
3086 311.698 7.8523 0.01 1 83 0
3099 310.377 7.87579 0.01 1 72 0
3105 310.711 8.59143 0.01 1 83 0
3114 311.698 7.8523 0.01 1 85 0
3135 311.012 7.87749 0.01 1 83 0
3136 311.012 7.87749 0.01 1 83 0
3145 307.551 8.29438 0.01 1 58 0
3153 307.551 8.29438 0.01 1 58 0
3157 309.021 8.04534 0.01 1 59 0
3159 311.012 7.87749 0.01 1 85 0
3169 307.551 8.29438 0.01 1 59 0
3171 308.591 7.8806 0.01 1 72 0
3172 308.967 8.0079 0.01 1 72 0
3175 308.425 8.0079 0.01 1 72 0
3182 311.948 7.77356 0.01 1 83 0
3184 310.759 8.27639 0.01 1 72 0
3190 312.923 7.78255 0.01 1 83 0
3217 307.551 8.29438 0.01 1 59 0
3222 311.698 7.8523 0.01 1 83 0
3226 308.426 8.02076 0.01 1 72 7.49528e-06
3234 309.839 7.95963 0.01 1 72 0
3237 311.948 7.78255 0.01 1 84 0
3238 308.425 8.0079 0.01 1 72 0
3244 308.256 8.06579 0.01 1 72 0
3256 309.586 7.7526 0.01 1 72 0
3257 307.551 8.29438 0.01 1 59 0
3267 311.167 8.5713 0.01 1 84 0
3274 307.551 8.29438 0.01 1 58 0
3279 307.551 8.29438 0.01 1 58 0
3298 308.901 8.29438 0.01 1 58 0
3308 311.948 7.8523 0.01 1 83 0
3310 307.551 8.29438 0.01 1 58 0
3316 307.551 8.29438 0.01 1 59 0
3322 307.551 8.29438 0.01 1 59 0
3330 311.012 7.87749 0.01 1 85 0
3336 310.711 8.59143 0.01 1 83 0
3357 307.469 7.87699 0.01 1 72 0
3358 307.551 8.35069 0.01 1 59 0
3362 307.551 8.29438 0.01 1 58 0
3367 307.551 8.29438 0.01 1 57 0
3368 310.48 8.27346 0.01 1 72 0
3370 308.256 8.07665 0.01 1 72 0
3372 311.948 7.8523 0.01 1 83 0
3382 306.819 7.85581 0.01 1 72 0
3384 311.012 7.87749 0.01 1 85 0
3385 308.822 8.56023 0.01 1 58 0
3387 307.551 8.29438 0.01 1 59 0
3388 311.948 7.78255 0.01 1 84 0
3400 311.012 7.87749 0.01 1 84 0
3413 310.425 8.63764 0.01 1 83 0
3419 307.551 8.29438 0.01 1 59 0
3425 309.021 8.29438 0.01 1 58 0
3434 307.551 8.35069 0.01 1 59 0.000411868
3436 307.551 8.29438 0.01 1 58 0
3438 307.873 7.66661 0.01 1 72 0
3462 310.711 8.70996 0.01 1 83 0
3481 308.822 8.39062 0.01 1 58 0
3490 311.012 7.87749 0.01 1 83 0
3508 310.711 8.70996 0.01 1 84 0
3523 310.711 8.72698 0.01 1 83 0
3528 307.551 8.29438 0.01 1 59 0
3529 307.551 8.29438 0.01 1 58 0
3530 309.021 8.38133 0.01 1 59 0
3542 309.021 8.29438 0.01 1 59 0
3548 309.263 8.12247 0.01 1 72 0
3552 308.822 8.56023 0.01 1 58 0
3568 311.948 7.82987 0.01 1 83 -5.70714e-05
3575 310.51 8.59143 0.01 1 83 0
3577 307.551 8.29438 0.01 1 59 0
3588 310.711 8.70996 0.01 1 83 0
3589 309.516 8.42105 0.01 1 72 0
3592 308.256 8.06579 0.01 1 72 0
3599 310.377 7.87579 0.01 1 72 0
3605 311.948 7.77356 0.01 1 84 0
3619 307.551 8.29438 0.01 1 59 0
3630 310.379 7.87579 0.01 1 72 0
3631 309.021 8.04534 0.01 1 59 0
3638 307.551 8.29438 0.01 1 59 0
3646 311.698 7.8523 0.01 1 85 0
3659 307.647 8.29438 0.01 1 59 0
3672 310.237 8.27346 0.01 1 72 0
3674 311.012 7.87749 0.01 1 85 0
3677 311.031 8.58231 0.01 1 83 -0.000435755
3678 308.278 7.55503 0.01 1 72 -8.58307e-05
3687 307.551 8.29438 0.01 1 59 0
3691 307.551 8.29438 0.01 1 59 0
3698 308.425 7.84362 0.01 1 72 0
3720 307.551 8.29438 0.01 1 59 0
3723 307.551 8.29438 0.01 1 58 0
3738 307.551 8.29438 0.01 1 59 0
3741 308.742 8.02292 0.01 1 72 0
3745 313.701 7.8523 0.01 1 83 0
3755 311.012 7.79786 0.01 1 84 0
3773 310.711 8.70996 0.01 1 83 0
3776 310.48 8.27346 0.01 1 72 0
3779 310.759 8.27639 0.01 1 72 0
3790 311.948 7.78255 0.01 1 84 0
3794 308.388 7.8207 0.01 1 72 0
3799 310.711 8.59143 0.01 1 84 0
3817 311.012 7.87749 0.01 1 83 0
3832 307.551 8.29438 0.01 1 59 0
3844 311.948 7.78255 0.01 1 84 0
3870 307.647 8.29438 0.01 1 59 0
3885 311.012 7.87749 0.01 1 84 0
3886 307.551 8.29438 0.01 1 59 0
3893 310.005 7.99093 0.01 1 72 0
3920 311.012 7.87749 0.01 1 85 0
3931 308.256 8.06579 0.01 1 72 0
3937 310.005 8.01123 0.01 1 72 0
3950 308.302 8.29438 0.01 1 57 0
3959 310.005 8.01123 0.01 1 72 0
3967 307.551 8.29438 0.01 1 59 0
3970 307.551 8.3767 0.01 1 58 0
3975 310.795 7.87749 0.01 1 84 0
3982 307.551 8.29438 0.01 1 57 0
3986 306.819 7.85581 0.01 1 72 0
3989 307.551 8.29438 0.01 1 59 0
3998 307.551 8.29438 0.01 1 59 0
4001 307.551 8.29438 0.01 1 59 0
4017 309.021 8.29438 0.01 1 58 0
4027 307.551 8.29438 0.01 1 59 0
4048 309.931 8.02292 0.01 1 72 -0.00123133
4079 310.093 7.87749 0.01 1 83 0
4082 310.212 8.27346 0.01 1 72 0
4087 309.895 8.06483 0.01 1 72 0
4099 309.021 8.7969 0.01 1 59 0
4105 308.742 8.02292 0.01 1 72 0
4121 310.711 8.59143 0.01 1 84 0
4122 309.731 8.70996 0.01 1 83 0
4128 311.012 7.87749 0.01 1 85 0
4138 310.337 7.87749 0.01 1 84 0
4141 310.51 8.59143 0.01 1 83 0
4143 311.012 7.79786 0.01 1 84 0
4145 310.51 8.59143 0.01 1 83 0
4148 311.948 7.97904 0.01 1 83 0
4153 309.021 8.29438 0.01 1 59 0
4158 309.021 8.04534 0.01 1 59 0
4180 307.551 8.29438 0.01 1 59 0
4187 311.948 7.78255 0.01 1 84 0
4193 308.425 8.0079 0.01 1 72 0
4196 307.551 8.29438 0.01 1 59 0
4213 307.551 8.29438 0.01 1 58 0
4235 309.021 8.34287 0.01 1 59 0
4238 310.711 8.70996 0.01 1 83 0
4253 307.551 8.29438 0.01 1 59 0
4256 311.012 7.98964 0.01 1 84 0
4286 311.948 7.83513 0.01 1 84 0
4292 307.551 8.3767 0.01 1 58 0
4294 309.516 8.42105 0.01 1 72 0
4297 311.948 7.92 0.01 1 85 0
4302 308.742 8.02292 0.01 1 72 0
4305 307.551 8.29438 0.01 1 57 0
4309 311.948 7.78255 0.01 1 84 0
4312 310.425 8.63764 0.01 1 83 0
4315 310.005 8.01123 0.01 1 72 0
4330 311.491 7.87749 0.01 1 85 0.0116542
4331 309.021 8.12505 0.01 1 59 0
4334 311.012 7.98964 0.01 1 83 0
4342 310.212 8.27346 0.01 1 72 0
4343 311.012 7.80798 0.01 1 83 0
4345 309.731 8.70996 0.01 1 83 0
4348 311.948 7.78255 0.01 1 84 0
4369 306.967 8.29438 0.01 1 59 0
4377 309.021 8.38133 0.01 1 59 0.000832647
4390 309.021 8.34287 0.01 1 59 0
4391 307.647 8.29438 0.01 1 59 0
4392 307.551 8.29438 0.01 1 59 0
4395 311.948 7.78255 0.01 1 84 0
4399 309.021 8.12505 0.01 1 59 0
4414 309.364 8.10875 0.01 1 72 0
4429 309.658 8.06687 0.01 1 72 0
4430 311.012 7.87749 0.01 1 83 0
4441 311.012 7.87749 0.01 1 83 0
4443 311.948 7.77356 0.01 1 84 0
4447 307.551 8.29438 0.01 1 59 0
4452 311.471 7.97943 0.01 1 72 0
4453 311.012 7.80798 0.01 1 83 -0.000315651
4458 308.591 7.93369 0.01 1 72 0
4464 311.012 7.93333 0.01 1 84 0.000314564
4473 308.388 7.8207 0.01 1 72 0
4492 311.167 8.5713 0.01 1 84 0
4499 307.551 8.29438 0.01 1 59 0
4502 310.795 7.87749 0.01 1 84 0
4521 307.288 8.22184 0.01 1 72 0
4522 309.167 7.86674 0.01 1 72 0
4524 311.948 7.78255 0.01 1 85 0
4531 311.948 7.8523 0.01 1 83 0
4535 307.551 8.29438 0.01 1 59 0
4539 307.551 8.29438 0.01 1 59 0
4550 307.551 8.29438 0.01 1 59 0
4557 310.711 8.59143 0.01 1 84 0
4561 309.364 8.10875 0.01 1 72 0
4574 307.551 8.29438 0.01 1 59 0
4582 309.569 8.05163 0.01 1 72 0
4584 311.948 7.78255 0.01 1 83 0
