max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
957 302.553 7.973 0.01 1 43 0
958 303.747 7.973 0.01 1 43 0
960 303.747 7.973 0.01 1 43 0
965 304.514 7.973 0.01 1 43 0
976 304.514 7.973 0.01 1 44 0
1017 304.514 7.973 0.01 1 44 0
1026 302.454 7.973 0.01 1 44 0
1076 302.553 7.973 0.01 1 44 0
1080 307.142 7.91273 0.01 1 72 0
1094 303.747 7.973 0.01 1 44 0
1095 315.383 8.03005 0.01 1 95 0
1110 310.887 7.93561 0.01 1 72 0
1121 306.262 7.973 0.01 1 43 0
1122 314.767 7.80198 0.01 1 95 0
1123 308.195 7.83491 0.01 1 72 0
1125 304.514 7.973 0.01 1 44 0
1126 302.553 8.05057 0.01 1 43 0.00109664
1132 304.433 8.18602 0.01 1 43 0
1141 302.553 7.973 0.01 1 44 0
1153 307.178 8.00961 0.01 1 72 0
1188 302.553 7.973 0.01 1 43 0
1234 309.324 8.41482 0.01 1 72 4.79817e-06
1287 308.776 7.97998 0.01 1 72 0
1302 304.514 7.973 0.01 1 44 0
1305 303.747 7.973 0.01 1 44 0
1308 315.383 7.73485 0.01 1 95 0
1312 304.514 7.973 0.01 1 43 0
1318 314.675 7.84485 0.01 1 96 -0.010203
1319 314.316 7.84485 0.01 1 95 0
1320 302.553 7.973 0.01 1 43 0
1323 311.305 8.16379 0.01 1 72 0
1328 307.91 7.94551 0.01 1 72 0
1333 303.509 7.973 0.01 1 44 0
1347 304.433 8.18602 0.01 1 43 0
1354 314.767 7.99188 0.01 1 95 0
1370 309.18 7.94551 0.01 1 72 0
1390 302.553 7.973 0.01 1 44 0
1435 308.043 8.12641 0.01 1 72 0
1456 315.383 7.84485 0.01 1 96 0
1494 311.716 8.38036 0.01 1 72 0
1537 308.195 7.83491 0.01 1 72 0
1550 309.894 7.7719 0.01 1 72 0
1587 314.663 7.86761 0.01 1 95 0
1621 314.767 7.97747 0.01 1 96 0
1642 307.479 7.91273 0.01 1 72 0
1668 314.675 7.84485 0.01 1 96 0
1704 309.563 7.36449 0.01 1 72 0
1723 302.454 7.973 0.01 1 44 0
1758 304.514 7.973 0.01 1 44 0
1772 302.553 7.973 0.01 1 44 0
1784 309.563 7.51969 0.01 1 72 0
1793 304.514 8.05523 0.01 1 44 0
1795 304.514 7.973 0.01 1 42 0
1824 302.553 7.973 0.01 1 44 0
1825 314.767 7.87209 0.01 1 96 0
1842 304.514 7.973 0.01 1 44 0
1849 308.776 8.11512 0.01 1 72 0
1857 303.747 7.973 0.01 1 43 0
1878 303.747 7.973 0.01 1 44 0
1882 315.383 7.84485 0.01 1 95 0
1883 311.703 7.66412 0.01 1 72 0
1899 303.747 7.973 0.01 1 44 0
1912 305.669 8.15604 0.01 1 72 0
1920 304.514 7.973 0.01 1 44 0
1927 314.767 7.84485 0.01 1 96 0
1949 316.427 7.87209 0.01 1 97 0
1959 305.025 7.973 0.01 1 43 -0.0071552
2019 314.767 7.97747 0.01 1 96 0
2025 314.767 7.97747 0.01 1 96 0
2071 303.747 7.973 0.01 1 44 0
2082 304.514 7.973 0.01 1 44 0
2097 302.553 7.98747 0.01 1 43 0
2102 308.496 7.7723 0.01 1 72 0
2119 315.383 7.98301 0.01 1 96 0
2159 315.383 7.84485 0.01 1 95 0
2171 311.503 7.65198 0.01 1 72 0
2184 308.678 7.97528 0.01 1 72 0
2194 308.488 7.86686 0.01 1 72 0
2199 315.383 7.84485 0.01 1 96 0
2214 304.514 7.973 0.01 1 44 0
2218 302.553 7.973 0.01 1 44 0
2231 314.767 7.96841 0.01 1 95 0
2238 303.747 7.973 0.01 1 44 0
2256 307.948 7.89405 0.01 1 72 0
2263 303.747 7.973 0.01 1 43 0
2285 314.767 7.89034 0.01 1 95 0
2299 302.553 7.973 0.01 1 44 0
2351 302.553 7.96608 0.01 1 44 0
2381 303.747 7.973 0.01 1 44 0
2402 314.767 7.97747 0.01 1 95 0
2411 314.767 7.80198 0.01 1 95 0
2436 314.767 7.99188 0.01 1 95 0
2450 302.454 7.973 0.01 1 44 0
2455 311.305 8.16379 0.01 1 72 0
2459 303.747 7.973 0.01 1 44 0
2461 304.514 7.973 0.01 1 44 0
2470 304.514 7.973 0.01 1 44 0
2487 314.767 7.85033 0.01 1 95 0
2505 303.747 7.973 0.01 1 43 0
2512 307.178 8.00961 0.01 1 72 0
2521 308.195 7.83491 0.01 1 72 0
2541 314.767 7.97747 0.01 1 96 0
2542 310.854 8.04979 0.01 1 72 0
2552 309.18 7.93174 0.01 1 72 0
2590 303.747 7.973 0.01 1 44 0
2606 304.514 7.973 0.01 1 44 0
2626 310.854 7.86811 0.01 1 72 0
2636 315.383 7.84485 0.01 1 96 0
2639 311.703 7.66412 0.01 1 72 0
2640 311.738 7.92511 0.01 1 72 0
2646 304.433 8.18602 0.01 1 43 0
2656 308.681 8.20958 0.01 1 72 0
2687 302.553 7.973 0.01 1 44 0
2712 304.514 7.973 0.01 1 44 0
2729 304.433 8.18602 0.01 1 44 0
2752 308.681 8.20958 0.01 1 72 0
2756 309.18 7.94551 0.01 1 72 0
2769 315.383 7.84485 0.01 1 95 0
2773 303.747 7.973 0.01 1 43 0
2779 309.756 8.16379 0.01 1 72 0
2804 316.427 7.87209 0.01 1 95 0
2808 304.514 7.973 0.01 1 43 0
2852 315.383 7.84485 0.01 1 96 0
2925 315.383 8.03005 0.01 1 95 0
2930 315.383 7.78378 0.01 1 96 0
2937 303.747 7.973 0.01 1 44 0
2950 303.747 7.973 0.01 1 42 0
2965 303.747 7.973 0.01 1 44 0
2967 302.454 7.973 0.01 1 44 0
3010 302.553 7.973 0.01 1 44 0
3020 303.747 7.973 0.01 1 44 0
3021 304.514 7.973 0.01 1 44 0
3024 314.767 7.84485 0.01 1 96 0
3037 304.514 7.973 0.01 1 44 0
3049 308.893 7.45101 0.01 1 72 0
3087 311.305 8.16379 0.01 1 72 0
3095 308.893 7.45101 0.01 1 72 0
3106 311.738 7.92511 0.01 1 72 0
3134 304.514 7.99524 0.01 1 43 0.000396572
3153 304.514 7.973 0.01 1 44 0
3162 314.767 7.84485 0.01 1 95 0
3176 316.427 7.87209 0.01 1 96 0
3198 311.703 7.66412 0.01 1 72 0
3206 309.09 7.76112 0.01 1 72 0
3211 308.446 7.98167 0.01 1 72 0
3218 303.747 7.973 0.01 1 43 0
3242 308.195 7.83491 0.01 1 72 0
3243 304.514 7.973 0.01 1 44 0
3264 303.747 7.973 0.01 1 44 0
3289 303.747 8.07403 0.01 1 44 0.00164153
3299 314.767 7.84485 0.01 1 97 0
3311 315.383 7.84485 0.01 1 96 0
3333 304.433 8.18602 0.01 1 43 0
3349 304.514 7.85419 0.01 1 44 0
3352 304.514 7.973 0.01 1 44 0
3359 302.454 7.973 0.01 1 44 0
3372 310.851 7.94306 0.01 1 72 0
3376 304.514 7.973 0.01 1 43 0
3388 304.514 7.973 0.01 1 44 0
3443 315.383 7.84485 0.01 1 95 0
3458 302.553 7.973 0.01 1 44 0
3464 314.767 7.97747 0.01 1 96 0
3481 308.195 7.83491 0.01 1 72 0
3482 308.776 8.11512 0.01 1 72 0
3494 304.514 7.973 0.01 1 44 0
3509 302.553 7.973 0.01 1 42 0
3512 308.893 7.45101 0.01 1 72 0
3561 311.738 7.92511 0.01 1 72 0
3569 302.553 7.973 0.01 1 42 0
3580 315.006 7.84485 0.01 1 95 0.00335814
3589 308.195 7.83491 0.01 1 72 0
3605 316.427 7.87209 0.01 1 95 0
3607 303.747 7.973 0.01 1 44 0
3614 308.893 7.45101 0.01 1 72 0
3638 305.669 8.15604 0.01 1 72 0
3659 303.747 7.973 0.01 1 44 0
3671 302.553 7.973 0.01 1 44 0
3695 309.553 7.83632 0.01 1 72 0
3718 304.514 7.973 0.01 1 44 0
3729 302.553 7.973 0.01 1 44 0
3733 303.747 7.973 0.01 1 44 0
3761 303.747 7.973 0.01 1 43 0
3775 316.618 7.9397 0.01 1 96 0
3788 302.553 7.973 0.01 1 44 0
3797 302.553 7.973 0.01 1 44 0
3801 304.514 7.973 0.01 1 44 0
3809 302.553 7.973 0.01 1 44 0
3811 308.206 8.19804 0.01 1 72 0
3817 307.91 7.94551 0.01 1 72 0
3829 314.767 7.97747 0.01 1 95 0
3835 303.747 7.973 0.01 1 44 0
3853 314.767 7.97747 0.01 1 95 0
3915 303.747 7.973 0.01 1 44 0
3971 315.383 7.84485 0.01 1 96 0
3994 304.514 8.13649 0.01 1 43 0
4031 314.767 7.87209 0.01 1 95 0
4037 308.893 7.45101 0.01 1 72 0
4058 309.18 7.94551 0.01 1 72 0
4060 303.747 7.973 0.01 1 43 0
4071 308.776 8.12254 0.01 1 72 0
4108 303.747 7.973 0.01 1 44 0
4132 308.776 7.97998 0.01 1 72 0
4137 314.767 7.80198 0.01 1 95 0
4144 308.678 8.21221 0.01 1 72 0
4149 304.433 8.18602 0.01 1 43 0
4207 304.433 8.18602 0.01 1 44 0
4209 315.383 7.84485 0.01 1 95 0
4282 303.747 7.973 0.01 1 44 0
4286 304.433 8.18602 0.01 1 43 0
4289 302.553 7.98747 0.01 1 44 0
4301 310.189 8.07885 0.01 1 72 0
4329 303.747 7.973 0.01 1 44 0
4401 304.514 7.973 0.01 1 43 0
4429 314.767 7.80198 0.01 1 95 0
4462 309.126 8.05426 0.01 1 72 0
4485 316.618 7.9397 0.01 1 95 0
4516 314.767 7.97747 0.01 1 95 0
4518 307.178 8.00961 0.01 1 72 0
4542 302.454 7.973 0.01 1 43 0
4590 302.553 7.84643 0.01 1 44 0
4607 304.514 7.973 0.01 1 44 0
4629 304.514 7.973 0.01 1 42 0
4645 310.9 8.16379 0.01 1 72 0
4650 311.738 7.92511 0.01 1 72 0
4746 303.747 7.973 0.01 1 44 0
4750 307.479 7.91273 0.01 1 72 0
4755 308.776 8.11512 0.01 1 72 0
4760 308.776 8.11512 0.01 1 72 0
4771 304.514 7.973 0.01 1 44 0
4778 304.514 7.973 0.01 1 44 0
4802 309.126 8.05426 0.01 1 72 0
4806 304.433 8.18572 0.01 1 43 -5.19305e-06
4815 308.893 7.45101 0.01 1 72 0
4853 315.383 7.84485 0.01 1 95 0
4856 308.776 8.11512 0.01 1 72 0
4862 303.747 7.973 0.01 1 44 0
4863 304.514 7.973 0.01 1 44 0
4927 302.553 7.973 0.01 1 44 0
4940 308.151 7.57423 0.01 1 72 0
4956 304.514 7.973 0.01 1 44 0
4958 303.747 7.973 0.01 1 44 0
4975 315.383 7.84485 0.01 1 95 0
4977 310.854 7.86811 0.01 1 72 0
5000 303.747 7.973 0.01 1 44 0
5027 311.738 7.92511 0.01 1 72 0
5035 302.553 7.973 0.01 1 43 0
5050 308.678 7.97528 0.01 1 72 0
5065 314.767 7.99188 0.01 1 95 0
5081 315.383 7.84485 0.01 1 95 0
5085 314.767 7.84485 0.01 1 96 0
5091 308.671 8.41482 0.01 1 72 0
5095 304.514 7.973 0.01 1 44 0
5156 311.572 7.94207 0.01 1 72 0.000603378
5160 302.553 7.973 0.01 1 43 0
5166 314.767 7.84485 0.01 1 96 0
5225 302.553 8.05057 0.01 1 44 0
5234 314.767 7.99188 0.01 1 95 0
5252 303.747 7.973 0.01 1 44 0
5274 305.187 7.973 0.01 1 42 -0.00904381
5278 304.514 7.973 0.01 1 44 0
5294 309.18 7.93174 0.01 1 72 0
5303 309.916 7.58464 0.01 1 72 0
5308 302.553 7.973 0.01 1 43 0
5316 315.383 7.84485 0.01 1 95 0
5342 303.747 7.973 0.01 1 44 0
5367 308.678 8.29225 0.01 1 72 2.92063e-06
5385 314.316 7.84485 0.01 1 95 0
5404 302.553 7.973 0.01 1 44 0
5429 308.488 7.86686 0.01 1 72 0
5443 308.488 7.86686 0.01 1 72 0
5446 303.747 7.973 0.01 1 44 0
5490 302.553 7.973 0.01 1 42 0
5495 303.747 7.973 0.01 1 44 0
5502 303.747 7.973 0.01 1 43 0
5515 314.767 7.83705 0.01 1 95 0
5517 315.383 7.84485 0.01 1 96 0
5532 302.553 7.973 0.01 1 44 0
5535 302.553 7.973 0.01 1 43 0
5549 315.383 7.84485 0.01 1 96 0
5555 302.553 7.973 0.01 1 44 0
5572 304.514 7.973 0.01 1 44 0
5643 308.776 8.11512 0.01 1 72 0
5645 316.427 7.87209 0.01 1 97 0
5651 308.893 7.45101 0.01 1 72 0
5668 303.747 7.973 0.01 1 43 0
5673 316.618 8.11823 0.01 1 95 0.000919044
5674 304.514 7.973 0.01 1 43 0
5677 304.514 8.15505 0.01 1 44 0.00311366
5678 302.553 7.973 0.01 1 44 0
5681 302.553 7.973 0.01 1 44 0
5694 303.747 7.973 0.01 1 44 0
5705 304.433 8.18602 0.01 1 43 0
5717 309.894 7.7719 0.01 1 72 0
5718 308.488 7.86686 0.01 1 72 0
5721 304.514 7.973 0.01 1 44 0
5726 317.977 7.87209 0.01 1 96 0
5743 310.854 8.04979 0.01 1 72 0
5744 304.514 7.973 0.01 1 44 0
5766 308.206 8.19804 0.01 1 72 0
5835 302.454 7.973 0.01 1 44 0
5855 303.747 7.973 0.01 1 42 0
5877 304.514 7.973 0.01 1 44 0
5892 311.666 7.94207 0.01 1 72 0
5895 304.514 7.973 0.01 1 44 0
5902 304.514 7.973 0.01 1 44 0
5915 308.195 7.83491 0.01 1 72 0
5948 303.747 7.973 0.01 1 44 0
5974 304.433 8.18602 0.01 1 42 0
6029 304.514 7.973 0.01 1 44 0
6077 308.678 8.02632 0.01 1 72 -9.83477e-07
6082 315.383 7.73485 0.01 1 95 0
6092 304.433 8.20454 0.01 1 43 0.000316478
6100 305.011 7.973 0.01 1 44 0
6110 309.18 7.94551 0.01 1 72 0
6145 304.514 7.973 0.01 1 44 0
6183 308.151 7.57423 0.01 1 72 0
6215 315.383 7.84485 0.01 1 96 0
6232 302.553 7.973 0.01 1 43 0
6241 315.383 7.84485 0.01 1 96 0
6266 302.454 7.973 0.01 1 44 0
6275 314.767 7.92412 0.01 1 95 -0.000534579
6279 314.767 7.97747 0.01 1 96 0
6282 304.514 7.973 0.01 1 44 0
6293 314.767 7.97747 0.01 1 96 0
6304 303.747 7.973 0.01 1 43 0
6346 303.747 7.973 0.01 1 43 0
6366 304.514 7.973 0.01 1 43 0
6416 316.427 7.87209 0.01 1 96 0
6419 304.433 8.20454 0.01 1 43 0
6426 310.27 7.70661 0.01 1 72 0
6438 302.553 7.973 0.01 1 43 0
6439 303.747 7.973 0.01 1 44 0
6445 310.258 7.99928 0.01 1 72 0
6472 304.514 7.973 0.01 1 44 0
6476 302.553 7.973 0.01 1 44 0
6490 314.767 7.99188 0.01 1 95 0
6545 314.767 7.84485 0.01 1 96 0
6561 308.09 7.95424 0.01 1 72 0
6567 315.383 7.84485 0.01 1 95 0
6584 307.178 8.00961 0.01 1 72 0
6596 303.747 7.973 0.01 1 43 0
6602 314.767 7.84485 0.01 1 95 0
6620 302.553 8.01354 0.01 1 43 0
6629 309.126 8.05426 0.01 1 72 0
6654 302.553 7.973 0.01 1 42 0
6660 302.454 7.973 0.01 1 44 0
6672 308.195 7.83491 0.01 1 72 0
6675 308.776 8.12254 0.01 1 72 1.49012e-07
6700 304.514 7.973 0.01 1 43 0
6724 304.433 8.16575 0.01 1 43 0
6750 314.767 7.97747 0.01 1 96 0
6752 303.747 7.973 0.01 1 44 0
6753 314.767 7.97747 0.01 1 96 0
6764 304.514 7.973 0.01 1 44 0
6799 304.029 8.18602 0.01 1 44 0
6800 304.514 7.973 0.01 1 44 0
6805 308.681 8.20958 0.01 1 72 0
6857 305.669 8.12442 0.01 1 72 0
6860 303.747 7.973 0.01 1 44 0
6877 304.514 7.973 0.01 1 44 0
6880 302.454 7.973 0.01 1 44 0
6882 310.27 7.83145 0.01 1 72 0
6884 309.18 7.94551 0.01 1 72 0
6899 308.893 7.45101 0.01 1 72 0
6913 309.563 7.51969 0.01 1 72 0
6957 309.18 7.94551 0.01 1 72 0
6968 303.747 7.973 0.01 1 42 0
6988 310.854 8.04979 0.01 1 72 0
6994 315.383 7.84485 0.01 1 96 0
7000 308.195 7.83491 0.01 1 72 0
7008 311.076 7.79271 0.01 1 72 0
7028 302.553 7.973 0.01 1 44 0
7033 309.553 7.83632 0.01 1 72 0
7041 303.747 7.973 0.01 1 44 0
7067 314.767 7.83705 0.01 1 95 0
7092 310.854 7.86811 0.01 1 72 0
7106 302.553 7.973 0.01 1 44 0
7112 308.734 7.73584 0.01 1 72 0
7126 309.894 7.7719 0.01 1 72 0
7128 314.675 7.84485 0.01 1 96 0
7140 304.433 8.18602 0.01 1 43 0
7148 310.094 8.07687 0.01 1 72 0
7162 303.747 7.973 0.01 1 44 0
7172 307.948 7.7798 0.01 1 72 0
7182 314.767 7.84485 0.01 1 96 0
7194 302.553 7.973 0.01 1 43 0
7209 314.316 7.65978 0.01 1 95 -0.00219636
7212 303.747 7.973 0.01 1 44 0
7220 302.454 7.973 0.01 1 44 0
7228 303.747 7.973 0.01 1 44 0
7242 304.514 7.973 0.01 1 43 0
7244 308.488 7.86686 0.01 1 72 0
7273 304.514 7.973 0.01 1 43 0
7293 308.043 8.12641 0.01 1 72 0
7345 315.383 7.84485 0.01 1 95 0
7348 317.692 7.9397 0.01 1 96 0
7367 304.514 7.973 0.01 1 44 0
7380 303.747 7.973 0.01 1 43 0
7383 304.514 7.973 0.01 1 42 0
7419 302.553 7.98747 0.01 1 43 0
7437 304.514 7.973 0.01 1 44 0
7438 302.553 7.973 0.01 1 43 0
7454 302.553 7.973 0.01 1 44 0
7455 305.389 7.973 0.01 1 43 -0.00102843
7456 302.553 7.973 0.01 1 44 0
7471 308.151 7.57423 0.01 1 72 0
7474 306.262 8.14619 0.01 1 44 0.00150229
7510 302.454 7.973 0.01 1 44 0
7538 303.747 7.973 0.01 1 43 0
7586 302.553 8.12909 0.01 1 44 0
7612 302.553 7.973 0.01 1 43 0
7629 311.305 8.16379 0.01 1 72 0
7630 303.747 7.973 0.01 1 43 0
7658 308.488 7.86686 0.01 1 72 0
7662 304.514 7.973 0.01 1 43 0
7670 303.747 7.973 0.01 1 44 0
7683 310.27 7.70661 0.01 1 72 0
7688 310.268 8.16379 0.01 1 72 0
7696 314.767 8.05028 0.01 1 96 0.000807211
7708 303.747 7.973 0.01 1 44 0
7710 302.553 7.973 0.01 1 44 0
7715 302.553 7.973 0.01 1 44 0
7734 314.767 7.99188 0.01 1 95 0
7737 314.767 7.97747 0.01 1 96 0
7766 308.532 7.94551 0.01 1 72 0
7769 305.669 8.12442 0.01 1 72 0
7784 314.767 7.97747 0.01 1 95 0
7788 306.598 7.49145 0.01 1 72 0
7798 310.854 8.04979 0.01 1 72 0
7802 314.316 7.84485 0.01 1 95 0
7816 307.702 7.74053 0.01 1 72 0
7849 308.776 8.11512 0.01 1 72 0
7851 310.51 7.94551 0.01 1 72 -0.00337918
7855 302.454 7.973 0.01 1 43 0
7865 302.553 7.973 0.01 1 42 0
7889 315.383 7.73485 0.01 1 95 0
7891 304.514 7.973 0.01 1 44 0
7914 302.553 7.973 0.01 1 44 0
7920 314.767 8.07519 0.01 1 95 0
7936 307.479 7.91273 0.01 1 72 0
7951 315.383 7.84485 0.01 1 96 0
7967 302.553 7.973 0.01 1 44 0
7975 315.383 8.03005 0.01 1 95 0
7976 308.195 7.83491 0.01 1 72 0
8009 304.514 7.85419 0.01 1 44 -0.00267962
8044 302.553 7.8904 0.01 1 44 -0.0011925
8046 304.514 7.973 0.01 1 44 0
8056 308.893 7.45101 0.01 1 72 0
8085 308.065 8.02759 0.01 1 72 0
8103 304.433 8.18602 0.01 1 44 0
8104 302.553 7.973 0.01 1 42 0
8111 302.553 7.973 0.01 1 44 0
8120 308.029 7.76112 0.01 1 72 0
8126 309.131 7.57423 0.01 1 72 0
8146 304.514 7.973 0.01 1 44 0
8155 308.195 7.83491 0.01 1 72 0
8182 314.674 7.97747 0.01 1 96 0
8187 314.767 7.84485 0.01 1 95 0
8192 304.514 7.973 0.01 1 44 0
8226 304.514 7.973 0.01 1 44 0
8236 308.195 7.83491 0.01 1 72 0
8243 308.488 7.86686 0.01 1 72 0
8247 302.553 8.05057 0.01 1 44 0
8260 304.514 7.973 0.01 1 44 0
8264 303.747 7.973 0.01 1 43 0
8276 309.18 7.94551 0.01 1 72 0
8283 302.553 7.973 0.01 1 44 0
8287 304.514 7.973 0.01 1 43 0
8298 303.747 7.973 0.01 1 44 0
8309 309.563 7.51969 0.01 1 72 0
8335 302.553 7.973 0.01 1 42 0
8341 308.893 7.45101 0.01 1 72 0
8348 315.383 7.73485 0.01 1 95 0
8385 310.854 8.04979 0.01 1 72 0
8400 303.747 7.973 0.01 1 44 0
8406 304.514 7.973 0.01 1 44 0
8437 304.514 7.973 0.01 1 44 0
8450 302.553 7.973 0.01 1 42 0
8467 308.446 7.98167 0.01 1 72 0
8487 314.767 7.84485 0.01 1 96 0
8512 315.383 7.78378 0.01 1 95 0
8522 302.553 7.973 0.01 1 44 0
8528 308.678 8.05103 0.01 1 72 0
8584 302.553 7.973 0.01 1 44 0
8606 302.553 7.973 0.01 1 43 0
8621 310.189 8.07885 0.01 1 72 0
8627 317.692 7.9397 0.01 1 96 0.0115523
8632 304.514 7.973 0.01 1 43 0
8643 309.916 7.58464 0.01 1 72 0
8671 315.383 7.84485 0.01 1 95 0
8687 302.454 7.973 0.01 1 44 0
8695 314.767 7.84485 0.01 1 96 0
8706 303.747 7.973 0.01 1 42 0
8732 304.514 7.973 0.01 1 44 0
8734 304.514 8.05523 0.01 1 44 0
8764 304.514 7.973 0.01 1 43 0
8768 307.637 8.19407 0.01 1 72 0
8769 303.747 7.973 0.01 1 44 0
8799 304.514 7.973 0.01 1 44 0
8812 316.427 7.87209 0.01 1 97 0
8847 316.427 7.87209 0.01 1 96 0
8856 316.427 7.87209 0.01 1 97 0
8900 303.747 7.973 0.01 1 44 0
8924 308.195 7.83491 0.01 1 72 0
8936 310.27 7.70661 0.01 1 72 0
8945 314.767 7.97747 0.01 1 96 0
8968 303.747 7.973 0.01 1 44 0
8976 304.514 7.973 0.01 1 44 0
8997 304.514 8.13649 0.01 1 43 0
9023 302.553 7.973 0.01 1 44 0
9053 304.433 8.18602 0.01 1 43 0
9089 310.854 8.04979 0.01 1 72 0
9117 303.747 7.973 0.01 1 42 0
9129 303.747 7.973 0.01 1 44 0
9135 309.553 7.83632 0.01 1 72 0
9225 302.553 7.973 0.01 1 44 0
9246 304.514 7.973 0.01 1 44 0
9255 302.553 7.973 0.01 1 43 0
9258 304.514 7.973 0.01 1 44 0
9287 304.514 7.973 0.01 1 44 0
9301 304.514 8.05523 0.01 1 44 0
9307 302.553 7.973 0.01 1 43 0
9315 314.767 7.80198 0.01 1 95 0
9340 302.553 7.973 0.01 1 44 0
9342 315.307 7.97747 0.01 1 96 0.00893956
9405 302.553 7.973 0.01 1 44 0
9424 311.305 8.16379 0.01 1 72 0
9436 301.445 7.76195 0.01 1 43 0
9437 308.488 7.86686 0.01 1 72 0
9457 315.383 7.84485 0.01 1 96 0
9459 304.514 7.85419 0.01 1 44 0
9505 310.268 8.16379 0.01 1 72 0
9507 302.553 7.973 0.01 1 44 0
9570 304.514 7.973 0.01 1 44 0
9586 307.178 8.00961 0.01 1 72 0
9597 302.454 7.973 0.01 1 44 0
9646 314.767 7.97747 0.01 1 96 0
9654 316.427 7.87209 0.01 1 97 0
9656 308.671 8.41482 0.01 1 72 0
9659 314.767 7.84485 0.01 1 95 0
9673 314.767 7.87209 0.01 1 95 0
9674 306.262 8.14619 0.01 1 44 0
9720 314.675 7.84485 0.01 1 96 0
9721 308.488 7.86686 0.01 1 72 0
9727 310.189 8.07885 0.01 1 72 0
9738 304.514 7.973 0.01 1 44 0
9740 303.804 7.973 0.01 1 44 -0.0188568
9750 311.703 7.66412 0.01 1 72 0
9754 314.767 7.99188 0.01 1 95 0
9761 304.514 7.973 0.01 1 43 0
9784 308.734 7.73584 0.01 1 72 0
9787 303.509 7.973 0.01 1 44 0.00356039
9797 314.767 7.84485 0.01 1 95 0
9877 303.747 7.973 0.01 1 42 0
9884 304.433 8.18602 0.01 1 43 0
9887 304.514 7.85419 0.01 1 44 0
9889 315.383 8.03005 0.01 1 95 0
9909 305.669 8.12442 0.01 1 72 0
9913 308.488 7.86686 0.01 1 72 0
9915 304.514 7.973 0.01 1 44 0
9925 311.703 7.66412 0.01 1 72 0
9936 304.514 8.05523 0.01 1 44 0
9943 310.688 8.16079 0.01 1 72 0
9948 314.675 7.84485 0.01 1 96 0
9949 304.433 8.18602 0.01 1 43 0
9963 305.669 8.15604 0.01 1 72 0
10001 314.767 7.97747 0.01 1 95 0
10020 310.55 7.95889 0.01 1 72 0
10032 303.747 7.973 0.01 1 43 0
10035 308.776 8.11512 0.01 1 72 0
10061 308.893 7.45101 0.01 1 72 0
10065 302.553 7.973 0.01 1 43 0
10083 310.854 7.86811 0.01 1 72 0
10091 311.503 7.65198 0.01 1 72 0
10106 303.747 7.973 0.01 1 44 0
10110 310.854 8.04979 0.01 1 72 0
10132 304.514 8.05523 0.01 1 44 0
10175 304.433 8.18602 0.01 1 43 0
10222 302.553 7.973 0.01 1 43 0
10238 303.747 7.973 0.01 1 44 0
10260 304.433 8.18602 0.01 1 43 0
10269 308.678 7.97528 0.01 1 72 0
10275 303.747 7.973 0.01 1 44 0
10286 315.383 7.73485 0.01 1 95 0
10291 314.767 7.99188 0.01 1 95 0
10296 308.681 8.20958 0.01 1 72 0
10346 302.454 7.973 0.01 1 44 0
10350 305.011 7.973 0.01 1 44 -0.00716601
10351 310.189 8.07885 0.01 1 72 0
10378 305.011 7.973 0.01 1 44 0
10379 302.553 7.973 0.01 1 43 0
10387 314.767 7.84485 0.01 1 95 0
