max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
881 304.338 8.42073 0.01 1 51 0
885 308.061 8.36775 0.01 1 72 0
951 303.434 8.34262 0.01 1 51 0
954 312.623 8.18325 0.01 1 88 0
958 312.796 8.16217 0.01 1 89 0
980 307.073 8.34262 0.01 1 51 0
984 314.915 8.15734 0.01 1 88 0
990 314.915 8.15734 0.01 1 89 0
1013 305.238 8.42073 0.01 1 51 0
1018 312.796 8.16217 0.01 1 90 0
1050 305.238 8.42073 0.01 1 51 0
1053 303.939 8.34262 0.01 1 50 0
1063 306.871 7.73732 0.01 1 72 0
1066 313.118 8.16867 0.01 1 88 0
1086 311.161 8.12632 0.01 1 88 0
1102 305.238 8.42073 0.01 1 51 0
1104 304.338 8.42073 0.01 1 50 0
1118 312.623 8.15734 0.01 1 88 0
1145 307.38 8.02794 0.01 1 72 -0.000173137
1150 306.621 8.11032 0.01 1 72 0
1152 309.149 7.97694 0.01 1 88 0
1159 312.796 8.16217 0.01 1 89 0
1183 305.238 8.42073 0.01 1 51 0
1201 309.498 8.19806 0.01 1 72 0
1202 304.338 8.47957 0.01 1 50 0
1261 309.149 8.10656 0.01 1 89 0
1276 303.434 8.30959 0.01 1 51 0
1296 310.095 8.03501 0.01 1 72 0
1306 305.238 8.42073 0.01 1 51 0
1337 312.623 8.18325 0.01 1 88 0
1355 305.238 8.42073 0.01 1 51 0
1382 314.915 8.15734 0.01 1 88 0
1386 312.623 8.18325 0.01 1 88 0
1407 310.245 7.90251 0.01 1 72 0
1421 307.299 8.40084 0.01 1 72 0
1453 310.245 7.90251 0.01 1 72 0
1496 314.915 8.15734 0.01 1 88 0
1509 309.477 7.84889 0.01 1 72 0
1513 304.338 8.42073 0.01 1 50 0
1516 307.671 8.2091 0.01 1 72 0
1521 309.149 8.07641 0.01 1 88 0
1535 305.238 8.42073 0.01 1 51 0
1537 303.434 8.34262 0.01 1 51 0
1561 303.434 8.34262 0.01 1 51 0
1615 310.095 8.03501 0.01 1 72 0
1648 305.097 8.34262 0.01 1 51 -0.0214634
1664 305.238 8.42073 0.01 1 51 0
1683 314.915 8.15734 0.01 1 89 0
1686 305.238 8.42073 0.01 1 51 0
1688 305.238 8.34262 0.01 1 51 0
1689 309.149 8.10656 0.01 1 89 0
1702 308.494 8.0729 0.01 1 72 0
1732 309.297 8.07641 0.01 1 88 0
1742 305.238 8.42073 0.01 1 51 0
1788 312.623 8.15734 0.01 1 89 0
1790 312.623 8.15734 0.01 1 89 0
1822 305.238 8.42073 0.01 1 50 0
1843 308.045 8.16266 0.01 1 72 0
1844 309.358 8.20379 0.01 1 89 0
1868 308.044 8.0241 0.01 1 72 0
1892 305.238 8.42073 0.01 1 51 0
1914 312.623 8.18585 0.01 1 89 0
1974 309.149 8.10656 0.01 1 89 0
1976 308.045 8.16266 0.01 1 72 0
2001 305.238 8.42073 0.01 1 50 0
2004 306.44 8.42073 0.01 1 51 0
2020 303.939 8.34262 0.01 1 51 0
2030 306.871 7.73732 0.01 1 72 0
2076 308.76 8.19767 0.01 1 72 0
2113 310.661 8.41764 0.01 1 72 0
2142 305.238 8.42073 0.01 1 51 0
2145 303.434 8.34262 0.01 1 49 0
2182 305.238 8.42073 0.01 1 51 0
2192 312.623 8.18585 0.01 1 89 0
2206 308.162 8.1064 0.01 1 72 0
2207 312.623 8.18325 0.01 1 88 0
2215 313.118 8.16867 0.01 1 88 0
2240 309.726 8.30098 0.01 1 72 0
2248 305.238 8.42073 0.01 1 51 0
2250 307.671 8.02787 0.01 1 72 0
2256 303.434 8.34262 0.01 1 51 0
2265 303.434 8.34262 0.01 1 50 0
2292 312.623 8.18585 0.01 1 89 0
2316 305.238 8.42073 0.01 1 51 0
2317 303.939 8.34262 0.01 1 51 0
2337 310.245 8.00462 0.01 1 72 0
2369 314.915 8.15734 0.01 1 88 0
2384 309.498 8.19806 0.01 1 72 0
2415 310.005 7.83942 0.01 1 72 0
2417 305.238 8.42073 0.01 1 51 0
2435 311.005 8.41764 0.01 1 72 0
2436 307.299 8.46832 0.01 1 72 0
2457 309.259 7.91894 0.01 1 72 0
2458 308.045 8.16266 0.01 1 72 0
2469 310.228 8.41412 0.01 1 72 0
2485 310.245 7.99791 0.01 1 72 0
2502 308.542 7.93448 0.01 1 72 0
2507 307.38 8.2091 0.01 1 72 0
2512 308.162 8.16266 0.01 1 72 0
2519 303.939 8.34262 0.01 1 51 0
2538 306.912 7.82303 0.01 1 72 0
2543 308.044 8.0241 0.01 1 72 0
2550 307.299 8.46832 0.01 1 72 0
2622 304.338 8.42073 0.01 1 51 0
2639 309.516 7.6902 0.01 1 72 0
2656 304.338 8.42073 0.01 1 50 0
2670 312.623 8.15734 0.01 1 88 0
2720 305.238 8.42073 0.01 1 51 0
2733 303.434 8.34262 0.01 1 51 0
2761 305.238 8.3344 0.01 1 51 0
2772 312.623 8.15734 0.01 1 88 0
2773 305.238 8.42073 0.01 1 51 0
2781 304.338 8.42073 0.01 1 50 0
2797 307.38 8.2091 0.01 1 72 0
2807 305.238 8.42073 0.01 1 51 0
2808 308.089 7.93448 0.01 1 72 0
2811 309.149 8.07641 0.01 1 88 0
2817 314.915 8.20623 0.01 1 89 0
2821 303.493 8.34262 0.01 1 51 0
2834 312.623 8.15734 0.01 1 89 0
2850 305.238 8.42073 0.01 1 51 0
2865 303.939 8.34262 0.01 1 51 0
2870 304.338 8.42073 0.01 1 51 0
2876 308.53 7.99791 0.01 1 72 0
2886 303.434 8.34262 0.01 1 51 0
2900 308.855 7.6902 0.01 1 72 0
2905 308.542 7.93448 0.01 1 72 0
2916 306.871 7.73732 0.01 1 72 0
2967 308.494 8.0729 0.01 1 72 0
2973 306.871 7.73732 0.01 1 72 0
3011 303.434 8.34262 0.01 1 51 0
3016 303.434 8.34262 0.01 1 51 0
3026 308.044 7.9407 0.01 1 72 0
3036 304.42 8.28163 0.01 1 51 0
3064 312.623 8.15734 0.01 1 88 0
3089 308.044 8.0241 0.01 1 72 0
3099 306.013 8.42073 0.01 1 51 0
3135 305.238 8.42073 0.01 1 51 0
3141 305.238 8.42073 0.01 1 51 0
3146 307.299 8.46832 0.01 1 72 0
3159 305.238 8.42073 0.01 1 51 0
3163 314.915 8.15734 0.01 1 88 0
3196 305.238 8.3344 0.01 1 51 0
3201 309.149 8.10656 0.01 1 88 0
3232 308.855 7.6902 0.01 1 72 0
3250 314.915 8.15734 0.01 1 89 0
3256 303.434 8.34262 0.01 1 51 0
3262 309.297 8.25553 0.01 1 88 0
3264 310.245 7.90251 0.01 1 72 0
3286 305.238 8.42073 0.01 1 50 0
3295 312.623 8.15734 0.01 1 88 0
3306 303.434 8.34262 0.01 1 49 0
3320 308.044 8.0241 0.01 1 72 0
3322 303.434 8.30959 0.01 1 51 0
3324 305.238 8.42073 0.01 1 51 0
3336 312.623 8.08006 0.01 1 88 0
3343 303.434 8.34262 0.01 1 51 0
3356 305.238 8.42073 0.01 1 51 0
3373 309.726 8.30098 0.01 1 72 0
3379 309.149 8.10656 0.01 1 89 0
3481 310.875 7.89423 0.01 1 72 0
3514 312.623 8.15734 0.01 1 88 0
3526 307.854 8.15777 0.01 1 72 -0.000455216
3545 303.939 8.34262 0.01 1 50 0
3631 307.577 7.75717 0.01 1 72 0
3670 308.542 7.93448 0.01 1 72 0
3686 305.238 8.42073 0.01 1 51 0
3717 304.338 8.42073 0.01 1 50 0
3749 305.238 8.42073 0.01 1 51 0
3793 303.939 8.34262 0.01 1 51 0
3812 308.162 8.16266 0.01 1 72 0
3814 307.299 8.46832 0.01 1 72 0
3819 312.623 8.15724 0.01 1 88 -0.000157326
3824 308.542 7.93448 0.01 1 72 0
3826 308.494 8.0729 0.01 1 72 0
3844 308.889 8.10307 0.01 1 72 0
3860 307.793 7.93448 0.01 1 72 0
3914 305.238 8.42073 0.01 1 51 0
3931 308.293 8.32079 0.01 1 72 0
3936 312.623 8.15734 0.01 1 89 0
3939 304.37 8.3904 0.01 1 50 0
3947 315.085 8.07499 0.01 1 89 0
3960 307.299 8.46832 0.01 1 72 0
3981 309.297 8.07641 0.01 1 88 0
3990 310.286 8.07641 0.01 1 89 0.0147115
3997 309.149 8.10656 0.01 1 89 0
4000 305.238 8.42073 0.01 1 51 0
4013 305.238 8.42073 0.01 1 51 0
4026 309.149 8.25266 0.01 1 88 0
4067 305.238 8.42073 0.01 1 51 0
4075 311.876 8.03501 0.01 1 72 0
4102 309.477 7.84889 0.01 1 72 0
4126 314.915 8.15734 0.01 1 89 0
4133 309.215 7.85937 0.01 1 72 0
4165 306.54 7.99529 0.01 1 72 0
4184 308.044 8.0241 0.01 1 72 0
4194 309.149 8.07641 0.01 1 88 0
4240 305.238 8.42073 0.01 1 51 0
4244 314.915 8.15734 0.01 1 88 0
4264 305.238 8.42073 0.01 1 51 0
4274 303.434 8.34262 0.01 1 51 0
4292 313.118 8.16867 0.01 1 88 0
4299 308.295 8.2091 0.01 1 72 0
4303 312.623 8.15734 0.01 1 88 0
4309 306.744 8.56476 0.01 1 72 0
4340 307.671 8.25606 0.01 1 72 0
4344 304.338 8.42073 0.01 1 51 0
4345 304.338 8.42073 0.01 1 50 0
4354 305.238 8.42073 0.01 1 51 0
4361 308.889 8.10307 0.01 1 72 0
4366 305.238 8.42073 0.01 1 51 0
4425 312.623 8.18325 0.01 1 88 0
4427 305.238 8.42073 0.01 1 50 0
4450 303.434 8.34262 0.01 1 51 0
4462 304.623 8.56476 0.01 1 72 0
4464 310.245 8.00943 0.01 1 72 0
4504 308.045 8.16266 0.01 1 72 0
4510 309.477 7.84889 0.01 1 72 0
4518 305.238 8.42073 0.01 1 51 0
4522 312.623 8.15734 0.01 1 89 0
4532 314.915 8.15734 0.01 1 89 0
4533 305.238 8.42073 0.01 1 51 0
4537 305.238 8.42073 0.01 1 51 0
4570 313.118 8.16867 0.01 1 88 0
4580 308.644 8.20471 0.01 1 72 0
4586 309.149 8.07641 0.01 1 88 0
4599 309.259 7.91894 0.01 1 72 0
4643 309.516 7.6902 0.01 1 72 0
4669 314.915 8.15734 0.01 1 88 0
4676 303.939 8.34262 0.01 1 51 0
4680 314.915 8.15734 0.01 1 89 0
4684 310.742 7.91173 0.01 1 72 0
4695 303.434 8.34262 0.01 1 49 0
4717 312.796 8.16217 0.01 1 89 0
4733 311.886 8.03501 0.01 1 72 0
4736 308.53 7.99791 0.01 1 72 0
4737 304.338 8.47957 0.01 1 50 0
4776 307.671 8.2091 0.01 1 72 0
4789 309.259 7.84148 0.01 1 72 0
4801 305.238 8.42073 0.01 1 51 0
4802 308.471 7.94564 0.01 1 72 -2.33948e-05
4813 314.915 8.15734 0.01 1 88 0
4821 312.623 8.18325 0.01 1 88 0
4822 309.297 8.07641 0.01 1 89 0
4843 311.876 8.03501 0.01 1 72 0
4867 304.42 8.33333 0.01 1 51 0.000487149
4923 310.245 7.99791 0.01 1 72 0
4934 304.338 8.42073 0.01 1 50 0
4975 309.726 7.89123 0.01 1 72 0
5038 312.623 8.15734 0.01 1 89 0
5047 310.005 7.83942 0.01 1 72 0
5071 310.742 7.9045 0.01 1 72 0
5094 309.516 7.6902 0.01 1 72 0
5147 303.434 8.34262 0.01 1 51 0
5150 308.76 8.19767 0.01 1 72 0
5171 305.238 8.35276 0.01 1 51 -0.000752896
5189 308.089 7.93448 0.01 1 72 0
5191 307.077 8.30893 0.01 1 72 0
5192 307.299 8.46832 0.01 1 72 0
5199 305.238 8.52067 0.01 1 50 0.00108112
5214 304.338 8.42073 0.01 1 50 0
5229 312.623 8.15734 0.01 1 88 0
5230 304.338 8.42073 0.01 1 51 0
5245 309.358 8.20379 0.01 1 89 0
5249 309.297 8.07641 0.01 1 89 0
5263 309.149 8.10656 0.01 1 89 0
5312 308.044 8.0241 0.01 1 72 0
5340 308.044 8.0241 0.01 1 72 0
5352 304.37 8.49466 0.01 1 50 0.00105095
5353 305.238 8.42073 0.01 1 51 0
5356 308.84 8.32569 0.01 1 72 0
5370 303.434 8.34262 0.01 1 51 0
5419 307.673 8.01575 0.01 1 72 0
5465 307.671 8.2091 0.01 1 72 0
5490 309.259 7.91894 0.01 1 72 0
5500 307.1 7.92332 0.01 1 72 0
5532 303.434 8.34262 0.01 1 50 0
5541 307.912 8.18908 0.01 1 72 0
5571 312.623 8.18325 0.01 1 88 0
5580 305.238 8.42073 0.01 1 51 0
5619 309.149 8.07641 0.01 1 88 0
5645 312.623 8.18585 0.01 1 88 0
5664 310.449 7.75277 0.01 1 72 0
5676 309.391 8.12438 0.01 1 72 0
5678 309.297 8.07641 0.01 1 88 0
5683 309.149 8.07641 0.01 1 88 0
5692 305.238 8.34262 0.01 1 51 0
5705 311.161 8.12632 0.01 1 88 0
5707 314.915 8.15734 0.01 1 88 0
5722 303.434 8.34262 0.01 1 50 0
5747 304.338 8.42073 0.01 1 50 0
5763 304.338 8.42073 0.01 1 50 0
5788 307.453 8.09653 0.01 1 72 0
5791 308.542 7.93448 0.01 1 72 0
5795 309.391 8.11555 0.01 1 72 -4.91738e-07
5803 305.238 8.4676 0.01 1 51 0
5816 305.238 8.42073 0.01 1 51 0
5820 312.623 8.18325 0.01 1 88 0
5821 311.425 8.15734 0.01 1 88 0
5834 312.623 8.18325 0.01 1 88 0
5836 310.245 7.90251 0.01 1 72 0
5857 305.238 8.42073 0.01 1 51 0
5883 310.245 7.83811 0.01 1 72 0
5908 308.044 8.0241 0.01 1 72 0
5909 314.915 8.15734 0.01 1 88 0
5916 303.434 8.34262 0.01 1 51 0
5926 309.149 8.10656 0.01 1 90 0
5927 307.073 8.34262 0.01 1 51 0
5938 312.796 8.16217 0.01 1 89 0
6026 308.089 7.93448 0.01 1 72 0
6046 312.623 8.08006 0.01 1 88 0
6081 312.796 8.16217 0.01 1 89 0
6084 314.915 8.15734 0.01 1 88 0
6110 304.338 8.42073 0.01 1 49 0
6174 312.623 8.15734 0.01 1 88 0
6176 304.338 8.42073 0.01 1 51 0
6195 304.42 8.28163 0.01 1 51 -0.000573903
6230 310.661 8.41764 0.01 1 72 0
6241 309.259 7.91894 0.01 1 72 0
6252 311.534 8.12632 0.01 1 88 0
6255 310.245 7.90251 0.01 1 72 0
6264 312.623 8.15734 0.01 1 88 0
6267 308.855 7.6902 0.01 1 72 0
6293 310.881 7.98966 0.01 1 88 0
6301 310.245 7.90251 0.01 1 72 0
6305 308.839 7.91173 0.01 1 72 0
6342 309.297 8.07641 0.01 1 89 0
6361 310.832 8.22976 0.01 1 72 0
6363 314.915 8.15734 0.01 1 89 0
6386 307.453 8.09653 0.01 1 72 0
6408 307.577 7.75717 0.01 1 72 0
6446 310.005 7.83942 0.01 1 72 0
6448 310.228 8.41412 0.01 1 72 0
6466 304.37 8.3904 0.01 1 50 0
6494 308.644 8.20471 0.01 1 72 0
6506 314.915 8.20623 0.01 1 89 0
6537 308.889 8.10971 0.01 1 72 0
6543 308.46 7.9103 0.01 1 72 0
6548 306.744 8.56476 0.01 1 72 0
6551 311.161 8.12632 0.01 1 88 0
6561 303.434 8.34262 0.01 1 50 0
6567 308.839 7.91173 0.01 1 72 0
6572 308.889 8.10307 0.01 1 72 0
6578 314.915 8.15734 0.01 1 88 0
6602 305.238 8.42073 0.01 1 51 0
6607 304.338 8.42073 0.01 1 51 0
6609 309.297 8.07641 0.01 1 88 0
6616 308.044 8.0241 0.01 1 72 0
6621 307.38 8.2091 0.01 1 72 0
6623 305.238 8.42073 0.01 1 51 0
6638 308.494 8.0729 0.01 1 72 0
6641 305.238 8.42073 0.01 1 51 0
6685 305.238 8.42073 0.01 1 51 0
6690 308.045 8.16266 0.01 1 72 0
6710 307.299 8.46832 0.01 1 72 0
6728 305.238 8.61245 0.01 1 51 0
6746 312.623 8.15734 0.01 1 88 0
6757 304.37 8.3904 0.01 1 50 0
6769 307.577 7.75717 0.01 1 72 0
6775 304.338 8.42073 0.01 1 51 0
6793 308.94 7.91136 0.01 1 72 0
6799 308.808 8.2091 0.01 1 72 0
6801 308.162 8.16266 0.01 1 72 0
6809 303.939 8.34262 0.01 1 51 0
6822 305.238 8.42073 0.01 1 51 0
6831 312.623 8.15734 0.01 1 89 0
6833 311.876 8.03501 0.01 1 72 0
6837 309.149 7.97694 0.01 1 88 0
6849 312.623 8.15734 0.01 1 89 0
6861 311.876 8.03501 0.01 1 72 0
6867 307.38 8.2091 0.01 1 72 0
6885 310.245 7.83811 0.01 1 72 0
6887 309.149 8.10656 0.01 1 89 0
6897 307.673 8.01575 0.01 1 72 0
6905 305.238 8.42073 0.01 1 51 0
6911 312.796 8.16217 0.01 1 89 0
6916 311.161 8.12632 0.01 1 88 0
6917 312.623 8.15734 0.01 1 89 0
6936 309.423 8.1898 0.01 1 90 0
6957 308.494 8.0729 0.01 1 72 0
7019 304.338 8.42073 0.01 1 50 0
7046 312.623 8.18325 0.01 1 88 0
7078 311.161 8.12632 0.01 1 88 0
7085 308.471 7.94564 0.01 1 72 0
7088 309.215 7.85937 0.01 1 72 0
7091 308.808 8.2091 0.01 1 72 0
7112 303.434 8.34262 0.01 1 50 0
7119 312.796 8.16217 0.01 1 89 0
7143 312.796 8.16217 0.01 1 88 0
7191 308.045 8.16266 0.01 1 72 0
7194 308.226 7.6426 0.01 1 72 0
7214 305.238 8.42073 0.01 1 51 0
7221 309.149 8.07641 0.01 1 88 0
7223 309.149 8.29302 0.01 1 88 0
7252 308.542 7.93448 0.01 1 72 0
7266 310.245 7.90251 0.01 1 72 0
7292 310.742 7.91173 0.01 1 72 0
7299 308.089 7.93448 0.01 1 72 0
7343 310.245 7.99791 0.01 1 72 0
7362 308.808 8.15651 0.01 1 72 0
7419 303.434 8.34262 0.01 1 49 0
7422 307.077 8.30893 0.01 1 72 0
7440 312.623 8.15734 0.01 1 89 0
7443 309.391 8.12438 0.01 1 72 0
7461 309.358 8.20379 0.01 1 90 0
7469 304.338 8.42073 0.01 1 50 0
7529 303.939 8.34262 0.01 1 51 0
7591 309.149 8.10656 0.01 1 89 0
7598 312.623 8.15734 0.01 1 88 0
7613 308.235 8.2091 0.01 1 72 0
7619 312.796 8.16217 0.01 1 89 0
7624 307.671 8.02787 0.01 1 72 0
7626 309.149 8.07641 0.01 1 89 0
7627 311.876 8.03501 0.01 1 72 0
7665 309.391 8.12438 0.01 1 72 0
7673 307.671 8.25606 0.01 1 72 0
7678 305.238 8.42073 0.01 1 49 0
7682 305.238 8.42073 0.01 1 51 0
7699 309.149 8.10656 0.01 1 89 0
7723 305.238 8.42073 0.01 1 51 0
7745 305.238 8.42073 0.01 1 51 0
7749 307.671 8.02787 0.01 1 72 0
7756 303.434 8.34262 0.01 1 50 0
7760 309.297 8.07641 0.01 1 90 0
7793 312.623 8.15734 0.01 1 88 0
7817 308.611 8.20379 0.01 1 89 -0.0109574
7820 312.623 8.18325 0.01 1 88 0
7869 304.338 8.42073 0.01 1 50 0
7870 312.623 8.08006 0.01 1 88 0
7889 313.118 8.16867 0.01 1 88 0
7895 310.857 8.32079 0.01 1 72 0
7913 309.297 8.25553 0.01 1 88 0
7925 310.228 8.41412 0.01 1 72 0
7934 312.623 8.15734 0.01 1 88 0
7985 303.434 8.34262 0.01 1 50 0
7993 309.149 8.07641 0.01 1 88 0
7998 305.238 8.42073 0.01 1 51 0
8002 308.158 7.98814 0.01 1 72 0
8009 309.149 8.07641 0.01 1 88 0
8032 305.238 8.42073 0.01 1 51 0
8053 303.434 8.30959 0.01 1 51 0
8070 309.469 7.77851 0.01 1 88 0
8076 305.238 8.42073 0.01 1 51 0
8096 310.249 7.9613 0.01 1 72 0
8099 305.238 8.42073 0.01 1 51 0
8121 307.577 7.75717 0.01 1 72 0
8126 303.434 8.34262 0.01 1 50 0
8136 314.915 8.15734 0.01 1 88 0
8168 312.836 8.36054 0.01 1 88 0.0010111
8170 309.259 7.84148 0.01 1 72 0
8175 309.149 8.10656 0.01 1 89 0
8188 310.832 8.22976 0.01 1 72 0
8223 310.245 7.90251 0.01 1 72 0
8230 312.623 8.15734 0.01 1 89 0
8247 303.493 8.34262 0.01 1 51 0
8269 308.855 7.6902 0.01 1 72 0
8292 311.161 8.12632 0.01 1 88 0
8302 309.149 8.07641 0.01 1 88 0
8303 309.149 8.07641 0.01 1 88 0
8304 314.915 8.15734 0.01 1 88 0
8305 306.871 7.73732 0.01 1 72 0
8322 310.228 8.41412 0.01 1 72 0
8363 305.238 8.42073 0.01 1 51 0
8374 314.915 8.15734 0.01 1 89 0
8384 307.577 7.75717 0.01 1 72 0
8391 311.005 8.65204 0.01 1 72 0.000293151
8419 305.238 8.42073 0.01 1 51 0
8422 309.516 7.6902 0.01 1 72 0
8424 304.338 8.47957 0.01 1 50 0.000587508
8429 308.494 8.0729 0.01 1 72 0
8443 309.297 8.07641 0.01 1 88 0
8446 305.238 8.42073 0.01 1 51 0
8453 307.383 7.73732 0.01 1 72 0
8475 309.391 8.12438 0.01 1 72 0
8482 306.871 7.73732 0.01 1 72 0
8489 307.38 8.2091 0.01 1 72 0
8501 309.149 8.25266 0.01 1 88 0
8507 314.915 8.20623 0.01 1 89 0.000112772
8528 312.623 8.07837 0.01 1 88 0
8533 305.238 8.42073 0.01 1 51 0
8536 310.095 8.03501 0.01 1 72 0
8556 309.149 8.29302 0.01 1 88 0
8564 309.423 8.1898 0.01 1 90 0
8569 306.744 8.56476 0.01 1 72 0
8625 312.796 8.16217 0.01 1 89 0
8637 309.259 7.91894 0.01 1 72 0
8666 310.57 8.20959 0.01 1 72 0
8681 303.434 8.34262 0.01 1 51 0
8704 310.245 7.99791 0.01 1 72 0
8708 309.259 7.91894 0.01 1 72 0
8725 304.338 8.42073 0.01 1 51 0
8726 304.338 8.42073 0.01 1 51 0
8736 310.249 7.9613 0.01 1 72 0
8741 305.238 8.42073 0.01 1 51 0
8789 308.494 8.0729 0.01 1 72 0
8832 308.045 8.16266 0.01 1 72 0
8834 312.623 8.18585 0.01 1 89 0
8845 304.338 8.42073 0.01 1 51 0
8876 309.358 8.20379 0.01 1 88 0
8880 303.434 8.34262 0.01 1 51 0
8883 309.149 8.0774 0.01 1 89 -0.000447668
8905 308.76 8.19767 0.01 1 72 0
8920 312.623 8.18325 0.01 1 88 0
8924 310.245 7.99791 0.01 1 72 0
8943 305.238 8.34262 0.01 1 51 0
8972 304.338 8.42073 0.01 1 50 0
8979 303.434 8.34262 0.01 1 51 0
8993 305.238 8.42073 0.01 1 51 0
9026 307.38 8.2091 0.01 1 72 0
9035 307.298 7.97047 0.01 1 72 -0.00248179
9046 308.045 8.16266 0.01 1 72 0
9073 309.297 8.07641 0.01 1 88 0
9082 308.162 8.0026 0.01 1 72 0
9093 308.84 8.32569 0.01 1 72 0
9133 303.434 8.34262 0.01 1 51 0
9162 304.338 8.42073 0.01 1 51 0
9169 309.149 8.10656 0.01 1 89 0
9175 309.149 7.97694 0.01 1 88 0
9214 312.623 8.18325 0.01 1 88 0
9223 309.633 7.57182 0.01 1 72 0
9234 309.358 8.20379 0.01 1 90 0
9239 307.671 8.2091 0.01 1 72 0
9250 312.796 8.16217 0.01 1 89 0
9257 305.238 8.42073 0.01 1 51 0
9262 309.358 8.20379 0.01 1 89 0
9264 307.577 7.75717 0.01 1 72 0
9266 307.671 8.25606 0.01 1 72 0
9279 309.149 8.10656 0.01 1 89 0
9284 304.338 8.42073 0.01 1 51 0
9290 310.228 8.41412 0.01 1 72 0
9292 308.045 8.16266 0.01 1 72 0
9304 314.915 8.21633 0.01 1 89 0.000135839
9318 309.423 8.1898 0.01 1 90 0
9325 308.044 8.0241 0.01 1 72 0
9330 309.726 8.30098 0.01 1 72 0
9343 312.623 8.18585 0.01 1 89 0
9349 306.013 8.42073 0.01 1 51 0
9359 305.238 8.42073 0.01 1 51 0
9397 314.915 8.15734 0.01 1 88 0
9405 307.671 8.2091 0.01 1 72 0
9415 308.839 7.91173 0.01 1 72 0
9430 308.044 8.0241 0.01 1 72 0
9434 311.425 8.15734 0.01 1 88 0
9438 306.744 8.56476 0.01 1 72 0
9450 309.358 8.20379 0.01 1 90 0
9477 308.419 8.10864 0.01 1 72 0
9523 303.434 8.34262 0.01 1 51 0
9576 303.434 8.34262 0.01 1 50 0
9578 309.297 8.07641 0.01 1 89 0
9602 311.425 8.15734 0.01 1 88 0
9610 304.338 8.42073 0.01 1 51 0
9620 305.238 8.42073 0.01 1 51 0
9630 305.238 8.42073 0.01 1 51 0
9644 307.671 8.2091 0.01 1 72 0
9678 311.876 8.03501 0.01 1 72 0
9683 312.051 8.15734 0.01 1 89 0
9699 308.045 8.16266 0.01 1 72 0
9730 314.915 8.15734 0.01 1 89 0
9735 314.915 8.15734 0.01 1 88 0
9737 312.796 8.16217 0.01 1 89 0
9739 309.149 8.0774 0.01 1 89 0
9744 303.493 8.34262 0.01 1 51 0.00545667
9760 310.005 7.83942 0.01 1 72 0
9769 308.044 8.0241 0.01 1 72 0
9777 307.346 8.2091 0.01 1 72 0
9802 309.477 7.84889 0.01 1 72 0
9808 306.54 7.99529 0.01 1 72 0
9835 305.238 8.42073 0.01 1 51 0
9847 311.161 8.12632 0.01 1 89 0
9863 309.149 8.10656 0.01 1 89 0
9879 304.37 8.42073 0.01 1 49 0
9904 305.238 8.42073 0.01 1 51 0
9936 303.939 8.34262 0.01 1 51 0
9954 311.005 8.41764 0.01 1 72 0
