max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2652 310.583 8.4462 0.01 1 72 0
2673 307.513 8.10115 0.01 1 43 0
2696 308.125 8.25824 0.01 1 72 0.00151351
2743 308.812 8.01999 0.01 1 72 0
2805 309.436 8.28603 0.01 1 72 0
2858 307.025 8.10115 0.01 1 45 0
2873 309.006 7.79366 0.01 1 72 0
2910 304.088 8.01467 0.01 1 45 0
2921 307.054 8.10115 0.01 1 45 0
2929 304.218 8.01467 0.01 1 45 0
2953 308.972 8.14418 0.01 1 72 0
2961 312.53 8.2214 0.01 1 94 0
2994 307.513 8.10115 0.01 1 45 0
3063 305.301 8.10115 0.01 1 45 0
3071 313.527 8.2214 0.01 1 94 0
3147 305.594 7.84205 0.01 1 45 0
3151 312.453 8.10013 0.01 1 94 0
3152 307.729 8.12044 0.01 1 72 0
3175 313.476 8.2214 0.01 1 95 0
3196 305.301 8.10115 0.01 1 45 0
3198 309.415 8.4462 0.01 1 72 0
3202 304.218 8.01467 0.01 1 44 0
3223 307.513 8.10115 0.01 1 45 0
3238 307.513 8.10115 0.01 1 44 0
3242 313.325 8.15265 0.01 1 95 0
3256 307.513 8.21264 0.01 1 45 0
3266 308.186 8.28925 0.01 1 72 0
3317 309.603 7.8694 0.01 1 72 0
3355 307.513 8.10115 0.01 1 45 0
3357 305.353 8.01467 0.01 1 45 0
3369 309.397 7.95529 0.01 1 72 0
3401 312.569 8.19841 0.01 1 72 0
3418 305.353 8.01467 0.01 1 45 0
3437 309.006 7.79366 0.01 1 72 0
3464 309.006 7.79366 0.01 1 72 0
3530 307.513 8.21264 0.01 1 45 0
3545 312.53 8.12021 0.01 1 94 0
3559 309.397 7.95529 0.01 1 72 0
3584 307.513 8.10115 0.01 1 44 0
3585 305.162 8.06385 0.01 1 45 0
3623 305.696 8.01467 0.01 1 45 0
3646 308.812 8.01999 0.01 1 72 0
3686 304.218 8.01467 0.01 1 45 0
3702 305.696 8.01467 0.01 1 43 0
3714 312.569 8.19841 0.01 1 72 0
3753 310.583 8.4462 0.01 1 72 0
3765 309.397 7.95529 0.01 1 72 0
3774 307.513 8.10115 0.01 1 44 0
3830 305.353 8.01467 0.01 1 44 0
3831 307.513 8.21264 0.01 1 45 0
3876 305.353 8.01467 0.01 1 45 0
3888 311.355 8.11829 0.01 1 72 0
3907 308.808 8.33099 0.01 1 72 0
3925 308.437 8.466 0.01 1 72 0
3933 307.261 7.77048 0.01 1 72 0
3940 309.397 7.95529 0.01 1 72 0
3955 305.696 8.06965 0.01 1 44 0.000992186
3998 308.052 7.6827 0.01 1 72 0
4014 305.353 8.01467 0.01 1 44 0
4021 312.53 8.2214 0.01 1 94 0
4088 307.513 8.17948 0.01 1 43 0.00136176
4098 305.696 8.01467 0.01 1 45 0
4105 310.583 8.4462 0.01 1 72 0
4161 309.603 7.8694 0.01 1 72 0
4164 304.218 8.01467 0.01 1 45 0
4180 307.513 8.10115 0.01 1 45 0
4197 304.088 8.01467 0.01 1 45 0
4223 309.436 8.31413 0.01 1 72 0
4226 305.696 7.9156 0.01 1 44 0
4290 305.696 8.01467 0.01 1 45 0
4292 309.202 8.19559 0.01 1 72 0
4296 313.527 8.2214 0.01 1 95 0
4315 305.696 8.01467 0.01 1 45 0
4330 311.162 8.13575 0.01 1 72 0
4339 311.162 8.08261 0.01 1 72 -8.93325e-05
4352 305.594 7.84205 0.01 1 45 0
4372 304.218 7.84205 0.01 1 45 0
4412 312.453 8.10013 0.01 1 94 0
4444 312.53 8.34809 0.01 1 95 0.00177051
4462 307.513 8.21264 0.01 1 45 0
4463 305.353 8.01467 0.01 1 45 0
4468 308.595 7.97094 0.01 1 72 0
4498 307.513 8.10115 0.01 1 45 0
4506 305.696 7.95205 0.01 1 44 0
4507 305.696 8.01467 0.01 1 44 0
4537 312.53 8.15265 0.01 1 94 0
4567 307.562 7.99397 0.01 1 72 0
4601 312.53 8.15265 0.01 1 94 0
4635 307.653 8.25824 0.01 1 72 0
4637 309.006 7.79366 0.01 1 72 0
4647 305.224 8.01467 0.01 1 45 0
4712 305.162 8.06385 0.01 1 45 0
4719 307.513 8.10115 0.01 1 45 0
4743 309.603 7.8694 0.01 1 72 0
4782 305.353 8.01467 0.01 1 44 0
4833 309.415 8.4462 0.01 1 72 0
4847 312.53 8.15265 0.01 1 95 0
4864 306.919 8.02409 0.01 1 72 0
4873 304.218 7.84205 0.01 1 45 0
4890 307.513 8.10115 0.01 1 44 0
4924 305.353 8.01467 0.01 1 44 0
4942 312.569 8.19841 0.01 1 72 0
4950 307.513 8.10115 0.01 1 45 0
4967 310.281 7.64924 0.01 1 72 0
4986 307.513 8.10115 0.01 1 44 0
5025 308.069 7.71319 0.01 1 72 0
5033 312.569 8.19841 0.01 1 72 0
5034 313.476 8.2214 0.01 1 94 0
5072 307.627 8.00361 0.01 1 72 0
5090 309.006 7.79366 0.01 1 72 0
5104 307.513 8.10115 0.01 1 45 0
5155 309.603 7.8694 0.01 1 72 0
5166 309.969 8.17989 0.01 1 72 0
5185 307.562 8.01446 0.01 1 72 0
5187 310.583 8.4462 0.01 1 72 0
5198 307.513 8.10115 0.01 1 45 0
5200 307.513 8.10115 0.01 1 45 0
5209 312.53 8.2214 0.01 1 94 0
5214 305.696 8.01467 0.01 1 44 0
5221 305.353 8.01467 0.01 1 44 0
5236 309.415 8.4462 0.01 1 72 0
5261 313.131 8.2214 0.01 1 95 0
5275 307.513 8.14083 0.01 1 45 0.000711463
5276 307.513 8.10115 0.01 1 45 0
5304 306.99 8.10115 0.01 1 43 0.00584482
5309 312.53 8.2214 0.01 1 94 0
5324 304.218 8.01467 0.01 1 45 0
5369 304.088 8.01467 0.01 1 45 0
5398 304.088 8.01467 0.01 1 45 0
5401 308.716 8.27638 0.01 1 72 0
5420 305.594 7.84205 0.01 1 45 0
5428 305.353 8.01467 0.01 1 45 0
5434 308.593 8.33099 0.01 1 72 0
5447 313.223 8.32375 0.01 1 94 0
5454 305.696 8.01467 0.01 1 45 0
5468 310.583 8.4462 0.01 1 72 0
5490 307.513 8.10115 0.01 1 45 0
5500 307.128 8.21264 0.01 1 45 0
5515 313.476 8.2214 0.01 1 94 0
5530 307.442 8.49274 0.01 1 72 0
5575 312.53 8.15265 0.01 1 94 0
5596 307.513 8.10115 0.01 1 45 0
5637 312.816 8.10013 0.01 1 94 0
5732 305.353 8.01467 0.01 1 44 0
5738 305.696 8.01467 0.01 1 44 0
5768 307.513 8.10115 0.01 1 45 0
5817 312.53 8.29849 0.01 1 95 0
5835 312.453 8.10013 0.01 1 94 0
5867 308.499 8.30899 0.01 1 72 0
5897 308.812 8.01999 0.01 1 72 0
5949 305.696 8.01467 0.01 1 44 0
5952 309.258 8.08711 0.01 1 72 0
5963 308.499 8.30899 0.01 1 72 0
5968 304.088 8.01467 0.01 1 45 0
5996 312.53 8.15265 0.01 1 94 0
6006 306.824 7.99397 0.01 1 72 0
6015 304.218 8.01467 0.01 1 44 0
6071 307.653 8.25824 0.01 1 72 0
6110 312.243 8.28893 0.01 1 95 0
6154 305.696 8.01467 0.01 1 45 0
6159 307.261 7.77048 0.01 1 72 0
6163 305.301 8.10115 0.01 1 44 0
6177 307.513 8.10115 0.01 1 45 0
6208 304.218 7.84205 0.01 1 45 0
6234 305.353 8.01467 0.01 1 44 0
6237 305.696 8.01467 0.01 1 45 0
6253 307.513 8.03243 0.01 1 43 0
6295 305.224 8.01467 0.01 1 45 0
6301 309.819 8.15265 0.01 1 94 0
6303 307.513 8.10115 0.01 1 45 0
6306 307.729 8.12044 0.01 1 72 0
6351 307.653 8.25824 0.01 1 72 0
6365 312.53 8.29849 0.01 1 95 0
6369 307.386 8.04524 0.01 1 72 0
6407 308.201 8.19559 0.01 1 72 0
6414 309.821 7.92417 0.01 1 72 0
6429 307.653 8.25824 0.01 1 72 0
6471 308.052 7.62433 0.01 1 72 0
6502 312.53 8.2214 0.01 1 94 0
6507 305.353 8.01467 0.01 1 44 0
6521 307.513 8.10115 0.01 1 44 0
6547 305.696 8.01467 0.01 1 45 0
6564 305.696 8.01467 0.01 1 44 0
6612 305.696 8.01467 0.01 1 45 0
6616 305.353 8.01467 0.01 1 44 0
6633 311.999 8.15265 0.01 1 95 0
6667 307.513 8.0651 0.01 1 45 0
6690 307.261 7.77048 0.01 1 72 0
6693 307.513 8.10115 0.01 1 45 0
6717 312.53 8.2214 0.01 1 94 0
6729 306.494 8.06385 0.01 1 45 0
6730 305.696 8.01467 0.01 1 44 0
6750 305.353 8.01467 0.01 1 44 0
6771 306.553 8.30842 0.01 1 72 0
6797 310.923 8.09919 0.01 1 72 0
6832 304.088 8.01467 0.01 1 45 0
6840 309.275 8.12044 0.01 1 72 0
6843 307.729 8.12044 0.01 1 72 0
6907 308.918 7.88303 0.01 1 72 0
6912 307.513 8.10115 0.01 1 44 0
6918 307.513 8.10115 0.01 1 45 0
6931 307.513 8.21264 0.01 1 44 0
6938 307.653 8.25824 0.01 1 72 0
6941 304.218 7.84205 0.01 1 45 0
6947 305.353 8.01467 0.01 1 43 0
6966 305.696 8.01467 0.01 1 45 0
6993 304.365 8.01467 0.01 1 45 0
7006 305.696 7.95205 0.01 1 45 0
7008 309.969 8.17989 0.01 1 72 0
7017 305.301 8.10115 0.01 1 45 0
7018 312.53 8.29849 0.01 1 96 0
7063 305.696 7.95205 0.01 1 44 0
7090 311.162 8.13575 0.01 1 72 0
7140 313.131 8.2214 0.01 1 95 -0.00570144
7147 304.088 8.01467 0.01 1 45 0
7169 305.594 7.84205 0.01 1 45 -0.0207243
7189 305.353 8.01467 0.01 1 44 0
7212 307.513 8.10115 0.01 1 45 0
7269 305.696 8.01467 0.01 1 45 0
7279 305.696 8.01467 0.01 1 44 0
7306 307.513 8.10115 0.01 1 44 0
7322 311.162 8.13575 0.01 1 72 0
7403 306.599 7.94657 0.01 1 72 0
7414 307.513 8.10115 0.01 1 45 0
7424 307.513 8.03243 0.01 1 44 0
7425 312.53 8.2214 0.01 1 96 0
7442 305.696 7.95205 0.01 1 45 0
7486 306.824 7.99397 0.01 1 72 0
7491 305.696 8.01467 0.01 1 44 0
7499 310.071 8.08262 0.01 1 72 0
7550 312.816 8.10013 0.01 1 94 0
7590 313.798 8.20235 0.01 1 94 0
7630 305.353 8.01467 0.01 1 44 0
7632 307.261 7.77048 0.01 1 72 0
7663 305.301 8.10115 0.01 1 45 0
7716 311.525 7.84714 0.01 1 72 0
7717 306.65 7.88004 0.01 1 72 0
7728 307.562 8.01446 0.01 1 72 0
7740 310.067 8.49057 0.01 1 72 -0.00133421
7748 307.513 8.21264 0.01 1 45 0
7787 313.138 8.15265 0.01 1 94 0
7847 307.513 8.10115 0.01 1 45 0
7857 310.583 8.4462 0.01 1 72 0
7883 307.513 8.03243 0.01 1 43 0
7905 305.696 8.01467 0.01 1 44 0
7997 308.972 8.14418 0.01 1 72 0
8019 309.006 7.79366 0.01 1 72 0
8031 304.218 8.01467 0.01 1 45 0
8037 309.436 8.28603 0.01 1 72 0
8056 312.53 8.2214 0.01 1 94 0
8070 308.716 8.23668 0.01 1 72 0
8072 312.53 8.2214 0.01 1 94 0
8114 307.513 8.10115 0.01 1 45 0
8121 305.353 8.01467 0.01 1 45 0
8126 307.513 8.10115 0.01 1 44 0
8150 307.562 8.01446 0.01 1 72 0
8182 309.415 8.4462 0.01 1 72 0
8202 313.476 8.2214 0.01 1 94 0
8205 310.008 8.0414 0.01 1 72 0
8234 307.634 8.13441 0.01 1 45 0
8320 305.696 8.01467 0.01 1 45 0
8333 307.513 8.10115 0.01 1 45 0
8336 309.603 7.82424 0.01 1 72 0
8354 307.513 8.10115 0.01 1 45 0
8402 305.301 8.10115 0.01 1 44 0
8404 304.218 7.84205 0.01 1 45 0
8425 311.162 8.13575 0.01 1 72 0
8430 309.006 7.79366 0.01 1 72 0
8462 305.594 7.84205 0.01 1 45 0
8484 307.513 8.10115 0.01 1 43 0
8516 307.625 8.21264 0.01 1 44 0
8526 312.53 8.15265 0.01 1 94 0
8533 310.583 8.4462 0.01 1 72 0
8605 309.415 8.4462 0.01 1 72 0
8607 312.53 8.2214 0.01 1 95 0
8618 310.416 7.84714 0.01 1 72 0
8672 307.513 8.10115 0.01 1 45 0
8707 311.355 8.11829 0.01 1 72 0
8715 306.599 7.94657 0.01 1 72 0
8739 305.224 8.01467 0.01 1 45 0
8760 305.594 7.84205 0.01 1 45 0
8766 305.696 8.01467 0.01 1 45 0
8795 305.353 8.01467 0.01 1 43 0
8803 309.476 8.17989 0.01 1 72 0
8811 305.353 8.01467 0.01 1 45 0
8813 305.353 8.01467 0.01 1 44 0
8816 309.006 7.79366 0.01 1 72 0
8817 307.513 8.21264 0.01 1 44 0
8819 307.513 8.10115 0.01 1 45 0
8822 305.301 8.10115 0.01 1 45 0
8870 305.696 7.91399 0.01 1 45 0
8894 308.052 7.69378 0.01 1 72 2.73734e-05
8899 307.261 7.79857 0.01 1 72 0
8931 304.088 8.01467 0.01 1 45 0
8965 305.353 8.01467 0.01 1 44 0
8977 305.696 8.01467 0.01 1 44 0
8980 305.301 8.10115 0.01 1 45 0
9008 311.999 8.15265 0.01 1 96 0
9022 310.008 8.01598 0.01 1 72 0
9060 307.413 8.4462 0.01 1 72 -0.00323789
9082 306.617 8.02409 0.01 1 72 0
9088 312.53 8.15265 0.01 1 94 0
9164 309.006 7.79366 0.01 1 72 0
9224 312.569 8.19841 0.01 1 72 0
9242 305.353 8.01467 0.01 1 44 0
9260 312.816 8.10013 0.01 1 94 0
9262 305.696 8.01467 0.01 1 45 0
9285 309.779 8.23668 0.01 1 72 0
9303 307.513 8.10115 0.01 1 45 0
9319 312.816 8.10013 0.01 1 94 0
9321 307.625 8.21264 0.01 1 44 0
9324 310.727 8.09733 0.01 1 72 0
9326 305.301 8.10115 0.01 1 45 0
9334 309.202 8.19559 0.01 1 72 0
9341 312.53 8.15265 0.01 1 95 0
9390 307.513 8.10115 0.01 1 43 0
9413 313.527 8.23176 0.01 1 95 0
9416 307.714 7.95537 0.01 1 72 0
9418 307.653 8.25824 0.01 1 72 0
9460 313.476 8.2214 0.01 1 95 0
9532 306.919 8.02409 0.01 1 72 0
9546 307.513 8.10115 0.01 1 44 0
9577 312.53 8.15265 0.01 1 94 0
9589 309.415 8.34469 0.01 1 72 0
9598 305.162 8.06385 0.01 1 45 0
9606 308.595 7.87267 0.01 1 72 0
9610 313.223 8.32375 0.01 1 94 0
9635 305.353 8.01467 0.01 1 44 0
9637 312.53 8.2214 0.01 1 95 0
9652 304.218 8.01467 0.01 1 45 0
9668 309.819 8.15265 0.01 1 94 0
9694 307.513 8.10115 0.01 1 45 0
9720 307.261 7.77048 0.01 1 72 0
9766 307.513 8.10115 0.01 1 44 0
9777 308.499 8.30899 0.01 1 72 0
9814 309.006 7.79366 0.01 1 72 0
9842 313.223 8.32375 0.01 1 94 0
9861 312.53 8.2214 0.01 1 94 0
9880 313.798 8.20235 0.01 1 94 0
9882 308.972 8.17996 0.01 1 72 0
9892 305.224 8.01467 0.01 1 45 0
9900 308.437 8.466 0.01 1 72 0
9907 305.353 8.01467 0.01 1 44 0
9923 305.353 8.01242 0.01 1 45 0
9931 312.53 8.2214 0.01 1 96 0
9942 312.691 8.15265 0.01 1 95 0.00238138
9948 308.737 7.84621 0.01 1 72 0
9951 308.834 8.13441 0.01 1 44 0
9961 310.583 8.4462 0.01 1 72 0
9987 307.513 8.10115 0.01 1 45 0
10041 307.513 8.03243 0.01 1 45 0
10043 305.353 8.01467 0.01 1 44 0
10044 305.353 8.01467 0.01 1 45 0
10086 313.476 8.2214 0.01 1 95 0
10088 304.088 8.01467 0.01 1 45 0
10096 306.599 7.94657 0.01 1 72 0
10099 304.088 8.01467 0.01 1 45 0
10109 307.949 7.62433 0.01 1 72 0
10142 308.812 8.01999 0.01 1 72 0
10146 307.513 8.10115 0.01 1 44 0
10151 305.301 8.10115 0.01 1 45 0
10163 312.53 8.15265 0.01 1 95 0
10174 310.515 8.46639 0.01 1 72 0
10175 305.696 8.01467 0.01 1 43 0
10233 305.353 8.01467 0.01 1 44 0
10259 312.816 8.10013 0.01 1 95 0
10292 309.258 8.08711 0.01 1 72 0
10304 308.972 8.14418 0.01 1 72 0
10305 313.527 8.2214 0.01 1 95 0
10322 307.513 8.10115 0.01 1 45 0
10346 307.226 8.06221 0.01 1 44 0
10350 307.226 8.06221 0.01 1 44 0.00333881
10360 308.595 7.89213 0.01 1 72 0
10390 308.411 8.25824 0.01 1 72 0
10396 309.819 8.15265 0.01 1 94 0
10410 307.513 8.10115 0.01 1 43 0
10422 305.353 8.01467 0.01 1 44 0
10447 307.513 8.21264 0.01 1 45 0
10462 310.826 8.17989 0.01 1 72 0
10502 307.513 8.10115 0.01 1 44 0
10519 307.513 8.10115 0.01 1 44 0
10532 312.53 8.2214 0.01 1 95 0
10542 309.603 7.79865 0.01 1 72 0
10546 305.696 8.01467 0.01 1 45 0
10547 310.416 7.84714 0.01 1 72 0
10579 308.052 7.62433 0.01 1 72 0
10588 307.653 8.25824 0.01 1 72 0
10620 308.052 7.6827 0.01 1 72 0
10630 312.53 8.29849 0.01 1 95 0
10653 313.527 8.2214 0.01 1 95 0
10717 312.53 8.29849 0.01 1 96 0
10721 309.242 7.94485 0.01 1 72 0
10722 307.729 8.12044 0.01 1 72 0
10747 307.653 8.23052 0.01 1 72 0
10766 309.324 7.94586 0.01 1 72 0
10768 307.513 8.10115 0.01 1 45 0
10789 308.82 7.95041 0.01 1 72 0
10795 306.65 7.88004 0.01 1 72 0
10815 312.53 8.2214 0.01 1 95 0
10868 308.716 8.23668 0.01 1 72 0
10869 307.513 8.10115 0.01 1 45 0
10955 312.53 8.15265 0.01 1 95 0
11058 313.476 8.2214 0.01 1 95 0
11059 312.53 8.15679 0.01 1 94 0
11077 308.983 8.10579 0.01 1 72 0
11162 307.729 8.31485 0.01 1 72 0
11172 310.923 8.09919 0.01 1 72 0
11175 313.302 8.20235 0.01 1 94 0
11180 307.513 8.10115 0.01 1 45 0
11207 305.696 8.01467 0.01 1 44 0
11213 309.415 8.4462 0.01 1 72 0
11238 312.53 8.15265 0.01 1 95 0
11244 312.53 8.15265 0.01 1 95 0
11257 305.162 8.06385 0.01 1 45 0
11265 312.53 8.15265 0.01 1 94 0
11279 305.696 8.01467 0.01 1 45 0
11381 307.634 8.13441 0.01 1 45 0
11385 305.353 8.01467 0.01 1 45 0
11406 311.525 7.84714 0.01 1 72 -0.00681973
11407 313.406 8.2214 0.01 1 96 0
11419 305.696 8.01467 0.01 1 44 0
11430 312.53 8.2214 0.01 1 94 0
11439 305.353 8.01467 0.01 1 45 0
11475 307.625 8.21264 0.01 1 44 0
11479 312.53 8.15265 0.01 1 95 0
11480 313.476 8.2214 0.01 1 95 0
11498 307.261 7.77048 0.01 1 72 0
11504 305.353 8.01467 0.01 1 44 0
11508 312.53 8.12021 0.01 1 94 0
11526 306.919 8.02409 0.01 1 72 0
11528 305.353 8.01467 0.01 1 44 0
11589 307.513 8.10115 0.01 1 45 0
11644 310.067 8.49057 0.01 1 72 0
11662 310.071 8.08262 0.01 1 72 0
11724 312.53 8.2214 0.01 1 94 0
11739 312.53 8.15265 0.01 1 94 0
11740 313.527 8.23176 0.01 1 95 0
11786 305.696 8.01467 0.01 1 45 0
11787 312.816 8.10013 0.01 1 94 0
11798 305.353 8.01467 0.01 1 44 0
11808 313.12 8.19841 0.01 1 72 0
11857 307.513 8.03243 0.01 1 44 0
11866 307.128 8.21264 0.01 1 45 0
11869 307.513 8.10115 0.01 1 45 0
11873 312.53 8.15265 0.01 1 94 0
11875 313.476 8.2214 0.01 1 95 0
11892 312.53 8.15679 0.01 1 94 0
11899 305.301 8.10115 0.01 1 45 0
11999 312.53 8.15265 0.01 1 94 0
12015 305.696 8.01467 0.01 1 45 0
12023 307.513 8.10115 0.01 1 44 0
12047 313.359 8.15265 0.01 1 95 0
12057 307.513 8.10115 0.01 1 45 0
12100 308.82 8.04517 0.01 1 72 0
12129 307.513 8.10115 0.01 1 44 0
12146 312.53 8.15265 0.01 1 94 0
12179 307.625 8.21264 0.01 1 44 0
12180 307.513 8.10115 0.01 1 45 0
12185 307.513 8.10115 0.01 1 43 0
12192 305.696 8.01467 0.01 1 43 0
12193 308.82 8.01598 0.01 1 72 0
12222 307.513 8.10115 0.01 1 45 0
12252 307.513 8.10115 0.01 1 45 0
12287 310.515 8.46639 0.01 1 72 0
12292 309.969 8.17989 0.01 1 72 0
12321 311.162 8.13575 0.01 1 72 0
12337 309.397 7.95529 0.01 1 72 0
12362 308.82 8.01598 0.01 1 72 0
12408 305.696 7.95205 0.01 1 44 0
12411 305.353 8.01467 0.01 1 45 0
12451 305.696 8.01467 0.01 1 44 0
12482 308.834 8.13441 0.01 1 44 0
12495 307.653 8.25824 0.01 1 72 0
12511 304.088 8.01467 0.01 1 45 0
12534 307.329 7.79366 0.01 1 72 0
12556 307.513 8.10115 0.01 1 45 0
12570 305.301 8.10115 0.01 1 45 0
12648 313.527 8.2214 0.01 1 94 0
12649 307.513 8.10115 0.01 1 45 0
12668 307.128 8.21264 0.01 1 45 0
12690 307.261 7.77048 0.01 1 72 0
12723 312.816 8.10013 0.01 1 95 0
12730 312.53 8.15265 0.01 1 94 0
12734 309.397 7.95529 0.01 1 72 0
12741 307.513 8.15685 0.01 1 45 0.000997946
12763 307.653 8.25824 0.01 1 72 0
12791 313.476 8.2214 0.01 1 94 0
12792 312.569 8.19841 0.01 1 72 0
12796 307.513 8.10115 0.01 1 43 0
12804 307.513 8.10115 0.01 1 45 0
12810 305.607 8.41158 0.01 1 72 0
12832 305.353 8.01467 0.01 1 44 0
12863 307.634 8.13441 0.01 1 45 0
12869 309.467 8.09753 0.01 1 72 0
12872 312.53 8.2214 0.01 1 94 0
12881 313.131 8.2214 0.01 1 95 0
12882 307.513 8.03243 0.01 1 45 -0.00122308
12883 313.476 8.2214 0.01 1 96 0
12885 307.729 8.12044 0.01 1 72 0
12889 305.353 8.01467 0.01 1 45 0
12924 307.513 8.10115 0.01 1 45 0
12930 308.838 7.72584 0.01 1 72 0
12942 312.53 8.2214 0.01 1 95 0
12947 305.696 8.01467 0.01 1 45 0
