max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
25056 310.427 8.1014 0.01 1 72 0
25064 292.582 8.00836 0.01 1 14 0
25113 308.899 7.74855 0.01 1 72 0
25128 325.305 8.3147 0.01 1 113 0
25261 308.98 7.80384 0.01 1 72 0
25306 292.582 7.82539 0.01 1 15 0
25313 292.582 8.00836 0.01 1 14 0
25326 322.619 8.35483 0.01 1 114 0.0102558
25420 295.121 7.83735 0.01 1 14 0
25425 294.012 7.83735 0.01 1 14 0
25465 310.574 8.17131 0.01 1 72 0
25484 292.582 7.80392 0.01 1 15 0
25493 326.06 8.08576 0.01 1 112 0
25519 309.632 8.36071 0.01 1 72 0
25586 328.408 8.3147 0.01 1 113 0
